Date,Adj Close,Close,High,Low,Open,Volume
2020-08-27,0.06199999898672104,0.06199999898672104,0.06599999964237213,0.05700000002980232,0.057999998331069946,4028962
2020-08-28,0.057999998331069946,0.057999998331069946,0.06300000101327896,0.05700000002980232,0.06300000101327896,2417853
2020-08-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,512589
2020-09-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.05999999865889549,1330593
2020-09-02,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05900000035762787,274666
2020-09-03,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.05900000035762787,1389246
2020-09-04,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.0560000017285347,591306
2020-09-07,0.05400000140070915,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.0560000017285347,1749444
2020-09-08,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,408066
2020-09-09,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.05400000140070915,0.05400000140070915,129286
2020-09-10,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.054999999701976776,792553
2020-09-11,0.05400000140070915,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.054999999701976776,1388128
2020-09-14,0.0560000017285347,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.054999999701976776,737663
2020-09-15,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.05700000002980232,153026
2020-09-16,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,904711
2020-09-17,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,93802
2020-09-18,0.0560000017285347,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.054999999701976776,1010674
2020-09-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.054999999701976776,693869
2020-09-22,0.0560000017285347,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.054999999701976776,582933
2020-09-23,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.0560000017285347,946371
2020-09-24,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,948743
2020-09-25,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,284613
2020-09-28,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05700000002980232,1153688
2020-09-29,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05900000035762787,0.05900000035762787,1327691
2020-09-30,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,538954
2020-10-01,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.05700000002980232,345450
2020-10-02,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,495019
2020-10-05,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,98050
2020-10-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,174959
2020-10-07,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,65350
2020-10-08,0.0560000017285347,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,576492
2020-10-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,1154369
2020-10-12,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,462289
2020-10-13,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,250600
2020-10-14,0.05700000002980232,0.05700000002980232,0.061000000685453415,0.0560000017285347,0.05900000035762787,1615098
2020-10-15,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.057999998331069946,952662
2020-10-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,662856
2020-10-19,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.061000000685453415,411896
2020-10-20,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.05999999865889549,0.05999999865889549,1107444
2020-10-21,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.06300000101327896,525414
2020-10-22,0.05900000035762787,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.061000000685453415,574001
2020-10-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,271484
2020-10-26,0.057999998331069946,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,592782
2020-10-27,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.052000001072883606,0.05700000002980232,2373881
2020-10-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.054999999701976776,1023577
2020-10-29,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.052000001072883606,1046470
2020-10-30,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,233188
2020-11-02,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.052000001072883606,735785
2020-11-03,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.050999999046325684,746289
2020-11-04,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.052000001072883606,1804891
