Date,Adj Close,Close,High,Low,Open,Volume
2020-10-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.259999990463257,2.2899999618530273,538024
2020-10-06,2.490000009536743,2.490000009536743,2.640000104904175,2.440000057220459,2.450000047683716,937620
2020-10-07,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.4000000953674316,2.4100000858306885,416521
2020-10-08,2.75,2.75,2.7899999618530273,2.569999933242798,2.5899999141693115,1148355
2020-10-09,2.7300000190734863,2.7300000190734863,2.8499999046325684,2.6700000762939453,2.7899999618530273,867589
2020-10-12,2.869999885559082,2.869999885559082,2.869999885559082,2.7799999713897705,2.7799999713897705,392568
2020-10-13,3.299999952316284,3.299999952316284,3.299999952316284,2.950000047683716,2.990000009536743,1130815
2020-10-14,3.609999895095825,3.609999895095825,3.680000066757202,3.319999933242798,3.3399999141693115,1631431
2020-10-15,4.019999980926514,4.019999980926514,4.170000076293945,3.7300000190734863,3.740000009536743,1933634
2020-10-16,3.7200000286102295,3.7200000286102295,4.21999979019165,3.630000114440918,4.099999904632568,1817254
2020-10-19,3.9000000953674316,3.9000000953674316,3.9800000190734863,3.799999952316284,3.819999933242798,743760
2020-10-20,3.869999885559082,3.869999885559082,3.9200000762939453,3.75,3.880000114440918,405904
2020-10-21,3.700000047683716,3.700000047683716,3.9000000953674316,3.6500000953674316,3.859999895095825,356988
2020-10-22,3.5899999141693115,3.5899999141693115,3.690000057220459,3.4100000858306885,3.690000057220459,543183
2020-10-23,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.559999942779541,3.569999933242798,564915
2020-10-26,3.7799999713897705,3.7799999713897705,4.079999923706055,3.619999885559082,3.9600000381469727,590915
2020-10-27,3.490000009536743,3.490000009536743,3.690000057220459,3.369999885559082,3.680000066757202,712601
2020-10-28,3.3399999141693115,3.3399999141693115,3.450000047683716,3.2200000286102295,3.450000047683716,485397
2020-10-29,3.130000114440918,3.130000114440918,3.2300000190734863,2.9600000381469727,3.2300000190734863,862459
2020-10-30,3.1500000953674316,3.1500000953674316,3.309999942779541,3.1500000953674316,3.200000047683716,381981
2020-11-02,3.3499999046325684,3.3499999046325684,3.5,3.2200000286102295,3.2200000286102295,525962
2020-11-03,3.490000009536743,3.490000009536743,3.5999999046325684,3.440000057220459,3.4800000190734863,402277
2020-11-04,3.5,3.5,3.5399999618530273,3.319999933242798,3.5299999713897705,298788
2020-11-05,3.4800000190734863,3.4800000190734863,3.5299999713897705,3.380000114440918,3.5299999713897705,170933
2020-11-06,3.4800000190734863,3.4800000190734863,3.6600000858306885,3.430000066757202,3.5299999713897705,266363
2020-11-09,3.4000000953674316,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4700000286102295,493332
2020-11-10,3.259999990463257,3.259999990463257,3.4800000190734863,3.200000047683716,3.4000000953674316,323330
2020-11-11,3.4600000381469727,3.4600000381469727,3.5199999809265137,3.309999942779541,3.359999895095825,338957
2020-11-12,3.630000114440918,3.630000114440918,3.640000104904175,3.4600000381469727,3.4600000381469727,451304
2020-11-13,3.549999952316284,3.549999952316284,3.5999999046325684,3.509999990463257,3.5999999046325684,221922
2020-11-16,3.680000066757202,3.680000066757202,3.700000047683716,3.559999942779541,3.559999942779541,108541
2020-11-17,3.9600000381469727,3.9600000381469727,4.0,3.75,3.759999990463257,830061
2020-11-18,3.700000047683716,3.700000047683716,3.9700000286102295,3.6700000762939453,3.9700000286102295,522851
2020-11-19,3.880000114440918,3.880000114440918,3.940000057220459,3.7699999809265137,3.799999952316284,331786
2020-11-20,4.079999923706055,4.079999923706055,4.130000114440918,3.869999885559082,3.9100000858306885,716246
2020-11-23,4.090000152587891,4.090000152587891,4.25,4.090000152587891,4.139999866485596,543555
2020-11-24,3.9600000381469727,3.9600000381469727,4.190000057220459,3.9200000762939453,4.190000057220459,359869
2020-11-25,3.880000114440918,3.880000114440918,4.059999942779541,3.7300000190734863,3.950000047683716,391589
2020-11-26,3.7899999618530273,3.7899999618530273,3.880000114440918,3.7100000381469727,3.880000114440918,223645
2020-11-27,3.9600000381469727,3.9600000381469727,4.0,3.7899999618530273,3.799999952316284,313529
2020-11-30,3.809999942779541,3.809999942779541,4.050000190734863,3.809999942779541,4.0,331486
2020-12-01,4.179999828338623,4.179999828338623,4.179999828338623,3.869999885559082,3.9100000858306885,610490
2020-12-02,4.070000171661377,4.070000171661377,4.179999828338623,4.050000190734863,4.179999828338623,272137
2020-12-03,4.480000019073486,4.480000019073486,4.480000019073486,4.119999885559082,4.150000095367432,1110897
2020-12-04,4.349999904632568,4.349999904632568,4.599999904632568,4.349999904632568,4.519999980926514,432956
2020-12-07,4.269999980926514,4.269999980926514,4.519999980926514,4.159999847412109,4.369999885559082,391724
2020-12-08,4.210000038146973,4.210000038146973,4.329999923706055,4.150000095367432,4.300000190734863,233276
2020-12-09,4.420000076293945,4.420000076293945,4.429999828338623,4.230000019073486,4.230000019073486,416593
2020-12-10,4.25,4.25,4.420000076293945,4.230000019073486,4.420000076293945,443638
2020-12-11,4.539999961853027,4.539999961853027,4.539999961853027,4.230000019073486,4.289999961853027,365121
2020-12-14,5.070000171661377,5.070000171661377,5.25,4.449999809265137,4.5,985222
2020-12-15,5.0,5.0,5.099999904632568,4.849999904632568,5.099999904632568,464854
2020-12-16,4.920000076293945,4.920000076293945,5.039999961853027,4.900000095367432,5.039999961853027,199642
2020-12-17,5.230000019073486,5.230000019073486,5.269999980926514,4.920000076293945,4.920000076293945,406152
2020-12-18,5.590000152587891,5.590000152587891,5.590000152587891,5.179999828338623,5.179999828338623,503069
2020-12-21,5.940000057220459,5.940000057220459,6.159999847412109,5.510000228881836,5.590000152587891,1059914
2020-12-22,6.039999961853027,6.039999961853027,6.510000228881836,5.96999979019165,5.980000019073486,954749
2020-12-23,5.989999771118164,5.989999771118164,6.360000133514404,5.949999809265137,6.099999904632568,569090
2020-12-24,6.059999942779541,6.059999942779541,6.159999847412109,5.960000038146973,6.03000020980835,174521
2020-12-29,6.739999771118164,6.739999771118164,6.75,6.099999904632568,6.099999904632568,567842
2020-12-30,6.400000095367432,6.400000095367432,6.840000152587891,6.309999942779541,6.739999771118164,589011
2020-12-31,6.409999847412109,6.409999847412109,6.639999866485596,6.409999847412109,6.46999979019165,270971
2021-01-04,6.590000152587891,6.590000152587891,6.710000038146973,6.429999828338623,6.440000057220459,299437
2021-01-05,6.630000114440918,6.630000114440918,6.699999809265137,6.440000057220459,6.570000171661377,400887
2021-01-06,6.340000152587891,6.340000152587891,6.739999771118164,6.179999828338623,6.659999847412109,558601
2021-01-07,6.119999885559082,6.119999885559082,6.429999828338623,6.099999904632568,6.369999885559082,323342
2021-01-08,5.659999847412109,5.659999847412109,6.119999885559082,5.5,6.119999885559082,1091637
2021-01-11,4.730000019073486,4.730000019073486,5.550000190734863,4.71999979019165,5.519999980926514,2115212
2021-01-12,5.449999809265137,5.449999809265137,5.929999828338623,4.730000019073486,4.739999771118164,1554856
2021-01-13,5.440000057220459,5.440000057220459,5.5,5.050000190734863,5.300000190734863,361709
2021-01-14,5.230000019073486,5.230000019073486,5.449999809265137,5.170000076293945,5.300000190734863,344713
2021-01-15,5.21999979019165,5.21999979019165,5.449999809265137,5.190000057220459,5.25,294698
2021-01-18,4.840000152587891,4.840000152587891,5.199999809265137,4.789999961853027,5.199999809265137,595394
2021-01-19,5.179999828338623,5.179999828338623,5.300000190734863,4.889999866485596,4.889999866485596,442799
2021-01-20,5.159999847412109,5.159999847412109,5.179999828338623,4.920000076293945,5.159999847412109,322983
2021-01-21,5.329999923706055,5.329999923706055,5.434999942779541,5.070000171661377,5.159999847412109,486562
2021-01-22,5.900000095367432,5.900000095367432,5.900000095367432,5.420000076293945,5.420000076293945,949876
2021-01-25,5.610000133514404,5.610000133514404,5.900000095367432,5.420000076293945,5.880000114440918,573325
2021-01-27,5.210000038146973,5.210000038146973,5.579999923706055,5.125,5.519999980926514,541145
2021-01-28,4.849999904632568,4.849999904632568,5.079999923706055,4.809999942779541,5.079999923706055,670897
2021-01-29,5.0,5.0,5.210000038146973,4.880000114440918,5.0,361572
2021-02-01,4.849999904632568,4.849999904632568,4.974999904632568,4.53000020980835,4.949999809265137,527448
2021-02-02,4.690000057220459,4.690000057220459,5.135000228881836,4.690000057220459,4.880000114440918,793938
2021-02-03,4.800000190734863,4.800000190734863,4.889999866485596,4.690000057220459,4.769999980926514,415319
2021-02-04,4.78000020980835,4.78000020980835,4.860000133514404,4.730000019073486,4.800000190734863,118526
2021-02-05,4.989999771118164,4.989999771118164,5.070000171661377,4.809999942779541,4.869999885559082,444494
2021-02-08,5.070000171661377,5.070000171661377,5.150000095367432,4.949999809265137,4.989999771118164,288560
2021-02-09,5.269999980926514,5.269999980926514,5.360000133514404,5.03000020980835,5.28000020980835,504714
2021-02-10,5.349999904632568,5.349999904632568,5.429999828338623,5.190000057220459,5.269999980926514,535363
2021-02-11,5.090000152587891,5.090000152587891,5.590000152587891,5.054999828338623,5.429999828338623,604471
2021-02-12,5.269999980926514,5.269999980926514,5.364999771118164,5.090000152587891,5.099999904632568,347039
2021-02-15,5.409999847412109,5.409999847412109,5.519999980926514,5.230000019073486,5.309999942779541,377964
2021-02-16,5.400000095367432,5.400000095367432,5.550000190734863,5.260000228881836,5.409999847412109,502691
2021-02-17,5.539999961853027,5.539999961853027,5.570000171661377,5.389999866485596,5.510000228881836,335556
2021-02-18,5.550000190734863,5.550000190734863,5.650000095367432,5.460000038146973,5.5,256349
2021-02-19,5.599999904632568,5.599999904632568,5.730000019073486,5.440000057220459,5.539999961853027,525229
2021-02-22,5.710000038146973,5.710000038146973,5.739999771118164,5.460000038146973,5.599999904632568,352751
2021-02-23,5.329999923706055,5.329999923706055,5.75,5.28000020980835,5.75,403198
2021-02-24,5.21999979019165,5.21999979019165,5.400000095367432,4.949999809265137,5.340000152587891,297799
2021-02-25,5.320000171661377,5.320000171661377,5.420000076293945,5.099999904632568,5.139999866485596,193842
2021-02-26,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2021-03-01,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2021-03-02,5.260000228881836,5.260000228881836,5.75,5.199999809265137,5.599999904632568,715169
2021-03-03,5.260000228881836,5.260000228881836,5.360000133514404,5.130000114440918,5.360000133514404,485753
2021-03-04,5.25,5.25,5.309999942779541,5.159999847412109,5.25,310315
2021-03-05,5.130000114440918,5.130000114440918,5.199999809265137,5.050000190734863,5.199999809265137,413876
2021-03-08,5.329999923706055,5.329999923706055,5.420000076293945,5.159999847412109,5.159999847412109,313299
2021-03-09,5.289999961853027,5.289999961853027,5.400000095367432,5.239999771118164,5.289999961853027,401478
2021-03-10,5.349999904632568,5.349999904632568,5.380000114440918,5.300000190734863,5.300000190734863,334564
2021-03-11,5.320000171661377,5.320000171661377,5.349999904632568,5.170000076293945,5.300000190734863,239576
2021-03-12,5.429999828338623,5.429999828338623,5.5,5.170000076293945,5.320000171661377,330381
2021-03-15,5.730000019073486,5.730000019073486,5.820000171661377,5.289999961853027,5.409999847412109,583348
2021-03-16,5.710000038146973,5.710000038146973,6.110000133514404,5.650000095367432,5.840000152587891,776210
2021-03-17,5.539999961853027,5.539999961853027,5.760000228881836,5.380000114440918,5.639999866485596,441874
2021-03-18,5.630826950073242,5.630826950073242,5.740647792816162,5.501038074493408,5.521006107330322,313188
2021-03-19,5.291379928588867,5.291379928588867,5.65079402923584,5.291379928588867,5.65079402923584,1328753
2021-03-22,5.161591053009033,5.161591053009033,5.301363945007324,5.091704845428467,5.301363945007324,228659
2021-03-23,4.981884002685547,4.981884002685547,5.1216559410095215,4.951932907104492,5.111672878265381,455438
2021-03-24,4.981884002685547,4.981884002685547,4.981884002685547,4.981884002685547,4.981884002685547,0
2021-03-25,4.981884002685547,4.981884002685547,4.981884002685547,4.981884002685547,4.981884002685547,0
2021-03-26,5.0018510818481445,5.0018510818481445,5.2614288330078125,4.991868019104004,5.071737766265869,363491
2021-03-29,4.9119977951049805,4.9119977951049805,5.1416239738464355,4.892029762268066,5.041786193847656,200000
2021-03-30,4.699999809265137,4.699999809265137,5.0,4.679999828338623,4.900000095367432,463377
2021-03-31,4.730000019073486,4.730000019073486,4.880000114440918,4.650000095367432,4.699999809265137,203640
2021-04-01,4.78000020980835,4.78000020980835,4.820000171661377,4.730000019073486,4.760000228881836,439213
2021-04-06,4.900000095367432,4.900000095367432,4.960000038146973,4.78000020980835,4.820000171661377,457572
2021-04-07,4.909999847412109,4.909999847412109,5.050000190734863,4.909999847412109,4.920000076293945,206267
2021-04-08,5.050000190734863,5.050000190734863,5.050000190734863,4.909999847412109,4.949999809265137,155897
2021-04-09,5.260000228881836,5.260000228881836,5.400000095367432,5.039999961853027,5.050000190734863,391680
2021-04-12,5.260000228881836,5.260000228881836,5.309999942779541,5.110000133514404,5.25,459797
2021-04-13,5.170000076293945,5.170000076293945,5.28000020980835,5.059999942779541,5.269999980926514,236196
2021-04-14,4.960000038146973,4.960000038146973,5.21999979019165,4.954999923706055,5.130000114440918,242269
2021-04-15,4.940000057220459,4.940000057220459,5.099999904632568,4.940000057220459,5.099999904632568,171830
2021-04-16,5.03000020980835,5.03000020980835,5.090000152587891,4.920000076293945,5.0,257951
2021-04-19,4.949999809265137,4.949999809265137,5.150000095367432,4.940000057220459,5.050000190734863,124172
2021-04-20,4.880000114440918,4.880000114440918,5.0,4.829999923706055,4.940000057220459,216471
2021-04-21,4.889999866485596,4.889999866485596,4.96999979019165,4.840000152587891,4.96999979019165,165845
2021-04-22,4.849999904632568,4.849999904632568,5.050000190734863,4.840000152587891,4.989999771118164,130057
2021-04-23,4.860000133514404,4.860000133514404,4.96999979019165,4.829999923706055,4.900000095367432,66092
2021-04-26,4.880000114440918,4.880000114440918,5.0,4.880000114440918,4.900000095367432,144123
2021-04-27,4.800000190734863,4.800000190734863,4.949999809265137,4.78000020980835,4.909999847412109,176918
2021-04-28,4.78000020980835,4.78000020980835,4.929999828338623,4.78000020980835,4.829999923706055,136729
2021-04-29,4.829999923706055,4.829999923706055,4.885000228881836,4.789999961853027,4.829999923706055,128554
2021-04-30,4.769999980926514,4.769999980926514,4.849999904632568,4.710000038146973,4.849999904632568,125239
2021-05-03,4.75,4.75,4.860000133514404,4.559999942779541,4.769999980926514,350235
2021-05-04,4.800000190734863,4.800000190734863,4.800000190734863,4.71999979019165,4.800000190734863,11964
