Date,Adj Close,Close,High,Low,Open,Volume
2020-04-06,2.6305530071258545,2.6742498874664307,2.7039599418640137,2.4860599040985107,2.4959700107574463,12924849
2020-04-07,2.6987502574920654,2.7435801029205322,2.902060031890869,2.7435801029205322,2.852530002593994,24849250
2020-04-08,2.689012050628662,2.733680009841919,2.8327200412750244,2.6148200035095215,2.684149980545044,17548438
2020-04-09,2.786433696746826,2.8327200412750244,2.8624401092529297,2.7039599418640137,2.773289918899536,13802327
2020-04-14,2.8838653564453125,2.931770086288452,2.951580047607422,2.773289918899536,2.8327200412750244,11715012
2020-04-15,2.922837734222412,2.9713900089263916,3.0011000633239746,2.8822500705718994,2.931770086288452,11434574
2020-04-16,2.825406312942505,2.872339963912964,2.931770086288452,2.822819948196411,2.8921499252319336,12950302
2020-04-17,2.9033515453338623,2.951580047607422,3.0506300926208496,2.931770086288452,2.981290102005005,8559106
2020-04-20,2.9033515453338623,2.951580047607422,3.030819892883301,2.9416699409484863,2.9713900089263916,7642691
2020-04-21,2.825406312942505,2.872339963912964,2.9911999702453613,2.807960033416748,2.951580047607422,9079356
2020-04-22,2.7474610805511475,2.793100118637085,2.822819948196411,2.7237699031829834,2.773289918899536,13034181
2020-04-23,2.7279746532440186,2.773289918899536,2.8327200412750244,2.733680009841919,2.8030099868774414,6086397
2020-04-24,2.708498239517212,2.7534899711608887,2.773289918899536,2.733680009841919,2.763390064239502,7753633
2020-04-27,2.8156681060791016,2.8624401092529297,2.91690993309021,2.763390064239502,2.793100118637085,8202497
2020-04-28,2.8936033248901367,2.9416699409484863,2.961479902267456,2.872339963912964,2.9416699409484863,25391788
2020-04-29,3.0982046127319336,3.149669885635376,3.1595799922943115,2.961479902267456,2.981290102005005,8144208
2020-04-30,3.1371774673461914,3.1892900466918945,3.2883400917053223,3.1298599243164062,3.2487199306488037,18412095
2020-05-01,3.0007832050323486,3.0506300926208496,3.149669885635376,3.0011000633239746,3.1001501083374023,9878087
2020-05-04,2.9812965393066406,3.030819892883301,3.1001501083374023,2.9911999702453613,3.0011000633239746,6463947
2020-05-05,3.0494940280914307,3.1001501083374023,3.1100499629974365,3.040719985961914,3.0506300926208496,3449378
2020-05-06,3.0689802169799805,3.119960069656372,3.139770030975342,3.055579900741577,3.1100499629974365,4191154
2020-05-07,3.059231996536255,3.1100499629974365,3.149669885635376,3.0803399085998535,3.1001501083374023,4787114
2020-05-08,3.059231996536255,3.1100499629974365,3.1991899013519287,3.1001501083374023,3.169480085372925,6157663
2020-05-11,3.1664018630981445,3.2190001010894775,3.2536699771881104,3.1595799922943115,3.1991899013519287,5247982
2020-05-12,3.0689802169799805,3.119960069656372,3.2091000080108643,3.1100499629974365,3.2091000080108643,7059922
2020-05-13,3.078718423843384,3.1298599243164062,3.1298599243164062,3.0209100246429443,3.070430040359497,5719208
2020-05-14,2.991034984588623,3.040719985961914,3.1001501083374023,3.040719985961914,3.1001501083374023,4953791
2020-05-15,3.039745807647705,3.090240001678467,3.1100499629974365,3.0209100246429443,3.070430040359497,4026142
2020-05-18,3.0884664058685303,3.139770030975342,3.1991899013519287,3.119960069656372,3.149669885635376,3926224
2020-05-19,3.1664018630981445,3.2190001010894775,3.3576700687408447,3.169480085372925,3.2685298919677734,6702487
2020-05-20,3.176149845123291,3.228909969329834,3.2487199306488037,3.139770030975342,3.169480085372925,4736891
2020-05-21,3.127429246902466,3.179379940032959,3.29328989982605,3.1595799922943115,3.2784299850463867,7824400
2020-05-22,3.1176910400390625,3.169480085372925,3.2685298919677734,3.169480085372925,3.179379940032959,7386219
2020-05-25,3.19563627243042,3.2487199306488037,3.2487199306488037,3.1991899013519287,3.2487199306488037,4877132
2020-05-26,3.2346088886260986,3.2883400917053223,3.2982399463653564,3.228909969329834,3.2487199306488037,10200621
2020-05-27,3.3028061389923096,3.3576700687408447,3.397289991378784,3.2685298919677734,3.308150053024292,7292973
2020-05-28,3.224860668182373,3.2784299850463867,3.4864299297332764,3.2487199306488037,3.4369099140167236,11228114
2020-05-29,3.1371774673461914,3.1892900466918945,3.2982399463653564,3.149669885635376,3.2883400917053223,31036656
2020-06-01,3.1664018630981445,3.2190001010894775,3.2388100624084473,3.1100499629974365,3.119960069656372,8092599
2020-06-02,3.2540953159332275,3.308150053024292,3.337860107421875,3.2091000080108643,3.2190001010894775,6934234
2020-06-03,3.361264944076538,3.417099952697754,3.427000045776367,3.318049907684326,3.337860107421875,7001707
2020-06-04,3.361264944076538,3.417099952697754,3.4963300228118896,3.3873798847198486,3.4864299297332764,8956079
2020-06-05,3.361264944076538,3.417099952697754,3.4369099140167236,3.3774800300598145,3.4071900844573975,4748284
2020-06-09,3.526883840560913,3.585469961166382,3.66471004486084,3.506239891052246,3.585469961166382,13238964
2020-06-10,3.5561182498931885,3.615190029144287,3.634999990463257,3.5111899375915527,3.5458600521087646,8115255
2020-06-11,3.3515169620513916,3.4071900844573975,3.5755701065063477,3.347759962081909,3.5458600521087646,16654353
2020-06-12,3.2638332843780518,3.318049907684326,3.3873798847198486,3.2190001010894775,3.2685298919677734,12084040
2020-06-15,3.176149845123291,3.228909969329834,3.417099952697754,3.2091000080108643,3.3279600143432617,10408834
2020-06-16,3.3904895782470703,3.446810007095337,3.4963300228118896,3.318049907684326,3.367569923400879,10517192
2020-06-17,3.4684348106384277,3.526050090789795,3.555759906768799,3.4369099140167236,3.47652006149292,12173727
2020-06-18,3.3515169620513916,3.4071900844573975,3.5161399841308594,3.3774800300598145,3.5161399841308594,12701789
2020-06-19,3.341778516769409,3.397289991378784,3.5161399841308594,3.382430076599121,3.446810007095337,17952496
2020-06-22,3.2540953159332275,3.308150053024292,3.367569923400879,3.2982399463653564,3.347759962081909,6663197
2020-06-23,3.3515169620513916,3.4071900844573975,3.4369099140167236,3.318049907684326,3.3774800300598145,6702558
2020-06-24,3.3710031509399414,3.427000045776367,3.5161399841308594,3.417099952697754,3.4666199684143066,7544594
2020-06-25,3.2053744792938232,3.258620023727417,3.3576700687408447,3.258620023727417,3.3576700687408447,7229868
2020-06-26,3.224860668182373,3.2784299850463867,3.3279600143432617,3.228909969329834,3.308150053024292,10207740
2020-06-29,3.2540953159332275,3.308150053024292,3.402240037918091,3.1892900466918945,3.2091000080108643,7698148
2020-06-30,3.293057918548584,3.347759962081909,3.4666199684143066,3.3131000995635986,3.427000045776367,9464047
2020-07-01,3.312544107437134,3.367569923400879,3.417099952697754,3.308150053024292,3.3279600143432617,5373960
2020-07-02,3.3222923278808594,3.3774800300598145,3.417099952697754,3.367569923400879,3.417099952697754,5020391
2020-07-03,3.3028061389923096,3.3576700687408447,3.4369099140167236,3.347759962081909,3.417099952697754,4425207
2020-07-06,3.293057918548584,3.347759962081909,3.397289991378784,3.337860107421875,3.367569923400879,5948130
2020-07-07,3.244347095489502,3.2982399463653564,3.4418599605560303,3.258620023727417,3.417099952697754,8390521
2020-07-08,3.156663656234741,3.2091000080108643,3.2982399463653564,3.2091000080108643,3.258620023727417,5118960
2020-07-09,3.156663656234741,3.2091000080108643,3.2883400917053223,3.1991899013519287,3.258620023727417,6733216
2020-07-10,3.156663656234741,3.2091000080108643,3.2388100624084473,3.169480085372925,3.179379940032959,3525578
2020-07-13,3.2346088886260986,3.2883400917053223,3.322999954223633,3.2487199306488037,3.2685298919677734,5706633
2020-07-14,3.156663656234741,3.2091000080108643,3.2487199306488037,3.179379940032959,3.2190001010894775,4767950
2020-07-15,3.2540953159332275,3.308150053024292,3.3279600143432617,3.2091000080108643,3.2388100624084473,5075523
2020-07-16,3.2540953159332275,3.308150053024292,3.3873798847198486,3.2784299850463867,3.3774800300598145,4056143
2020-07-17,3.2540953159332275,3.308150053024292,3.367569923400879,3.2784299850463867,3.347759962081909,4862708
2020-07-20,3.1858882904052734,3.2388100624084473,3.2685298919677734,3.2091000080108643,3.2685298919677734,6007615
2020-07-21,3.3320305347442627,3.3873798847198486,3.3873798847198486,3.2685298919677734,3.2685298919677734,9014184
2020-07-22,3.361264944076538,3.417099952697754,3.4567201137542725,3.337860107421875,3.367569923400879,8328382
2020-07-23,3.526883840560913,3.585469961166382,3.679569959640503,3.506239891052246,3.5161399841308594,18503952
2020-07-24,3.546370029449463,3.6052799224853516,3.615190029144287,3.5161399841308594,3.5656700134277344,5264940
2020-07-27,3.5171456336975098,3.5755701065063477,3.615190029144287,3.5161399841308594,3.615190029144287,7585188
2020-07-28,3.478172779083252,3.535949945449829,3.6250898838043213,3.535949945449829,3.615190029144287,6582318
2020-07-29,3.4684348106384277,3.526050090789795,3.555759906768799,3.4666199684143066,3.506239891052246,5549391
2020-07-30,3.40997576713562,3.4666199684143066,3.5161399841308594,3.446810007095337,3.4963300228118896,5463944
2020-07-31,3.4684348106384277,3.526050090789795,3.5458600521087646,3.417099952697754,3.4369099140167236,10470458
2020-08-03,3.40997576713562,3.4666199684143066,3.526050090789795,3.308150053024292,3.367569923400879,11152251
2020-08-04,3.5171456336975098,3.5755701065063477,3.6250898838043213,3.506239891052246,3.5161399841308594,10589513
2020-08-05,3.42946195602417,3.4864299297332764,3.5161399841308594,3.446810007095337,3.506239891052246,7553545
2020-08-06,3.4392004013061523,3.4963300228118896,3.5508100986480713,3.4666199684143066,3.4666199684143066,5499246
2020-08-07,3.458686590194702,3.5161399841308594,3.555759906768799,3.506239891052246,3.526050090789795,5546215
2020-08-10,3.40997576713562,3.4666199684143066,3.535949945449829,3.4567201137542725,3.526050090789795,5630282
2020-08-11,3.40997576713562,3.4666199684143066,3.5012900829315186,3.4418599605560303,3.446810007095337,6279104
2020-08-12,3.40997576713562,3.4666199684143066,3.5161399841308594,3.417099952697754,3.5161399841308594,4570429
2020-08-13,3.448948383331299,3.506239891052246,3.526050090789795,3.4418599605560303,3.4963300228118896,5779732
2020-08-14,3.497659206390381,3.555759906768799,3.6250898838043213,3.506239891052246,3.5161399841308594,8976774
2020-08-17,3.546370029449463,3.6052799224853516,3.615190029144287,3.5161399841308594,3.5161399841308594,8903334
2020-08-18,3.5756044387817383,3.634999990463257,3.6548099517822266,3.5656700134277344,3.6052799224853516,10060969
2020-08-19,3.5756044387817383,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,0
2020-08-20,3.5756044387817383,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,0
2020-08-21,3.5756044387817383,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,0
2020-08-24,3.5706863403320312,3.630000114440918,3.700000047683716,3.4800000190734863,3.5899999141693115,10753041
2020-08-25,3.5706863403320312,3.630000114440918,3.6600000858306885,3.5899999141693115,3.630000114440918,7573455
2020-08-26,3.5706863403320312,3.630000114440918,3.6500000953674316,3.5799999237060547,3.630000114440918,8091983
2020-08-27,3.600196123123169,3.6600000858306885,3.6700000762939453,3.569999933242798,3.630000114440918,8035670
2020-08-28,3.5903594493865967,3.6500000953674316,3.680000066757202,3.5899999141693115,3.5899999141693115,10847638
2020-08-31,3.56084942817688,3.619999885559082,3.6700000762939453,3.609999895095825,3.630000114440918,8317899
2020-09-01,3.442810297012329,3.5,3.549999952316284,3.450000047683716,3.5299999713897705,9460010
2020-09-02,3.4919934272766113,3.549999952316284,3.5899999141693115,3.4700000286102295,3.509999990463257,6865759
2020-09-03,3.5706863403320312,3.630000114440918,3.6500000953674316,3.549999952316284,3.559999942779541,5989661
2020-09-04,3.4919934272766113,3.549999952316284,3.5799999237060547,3.5299999713897705,3.5299999713897705,3839580
2020-09-07,3.5018298625946045,3.559999942779541,3.5799999237060547,3.450000047683716,3.4800000190734863,4576414
2020-09-08,3.5706863403320312,3.630000114440918,3.630000114440918,3.559999942779541,3.5899999141693115,4235714
2020-09-09,3.5018298625946045,3.559999942779541,3.609999895095825,3.5199999809265137,3.5199999809265137,7373099
2020-09-10,3.442810297012329,3.5,3.609999895095825,3.4800000190734863,3.5799999237060547,9833713
2020-09-11,3.3837907314300537,3.440000057220459,3.5199999809265137,3.4149999618530273,3.4600000381469727,8043172
2020-09-14,3.4231371879577637,3.4800000190734863,3.4800000190734863,3.430000066757202,3.4700000286102295,6131142
2020-09-15,3.354280948638916,3.4100000858306885,3.4700000286102295,3.380000114440918,3.440000057220459,8141199
2020-09-16,3.3641176223754883,3.4200000762939453,3.424999952316284,3.359999895095825,3.390000104904175,13646777
2020-09-17,3.314934492111206,3.369999885559082,3.4049999713897705,3.3299999237060547,3.390000104904175,17070748
2020-09-18,3.3346078395843506,3.390000104904175,3.4100000858306885,3.3299999237060547,3.3399999141693115,14157257
2020-09-21,3.3247711658477783,3.380000114440918,3.4000000953674316,3.3499999046325684,3.369999885559082,5331427
2020-09-22,3.275588035583496,3.3299999237060547,3.380000114440918,3.319999933242798,3.3299999237060547,8403853
2020-09-23,3.393627405166626,3.450000047683716,3.4800000190734863,3.359999895095825,3.369999885559082,9256961
2020-09-24,3.393627405166626,3.450000047683716,3.4700000286102295,3.365000009536743,3.380000114440918,7108998
2020-09-25,3.3837907314300537,3.440000057220459,3.440000057220459,3.390000104904175,3.390000104904175,4024887
2020-09-28,3.4034640789031982,3.4600000381469727,3.5,3.450000047683716,3.450000047683716,4498346
2020-09-29,3.3837907314300537,3.440000057220459,3.509999990463257,3.430000066757202,3.490000009536743,4368834
2020-09-30,3.2854247093200684,3.3399999141693115,3.430000066757202,3.319999933242798,3.4100000858306885,8899413
2020-10-01,3.393627405166626,3.450000047683716,3.4600000381469727,3.325000047683716,3.3299999237060547,5385507
2020-10-02,3.305097818374634,3.359999895095825,3.440000057220459,3.3499999046325684,3.4100000858306885,5482381
2020-10-05,3.3641176223754883,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.4600000381469727,2137267
2020-10-06,3.442810297012329,3.5,3.5199999809265137,3.424999952316284,3.430000066757202,6799612
2020-10-07,3.432973861694336,3.490000009536743,3.509999990463257,3.450000047683716,3.509999990463257,4509085
2020-10-08,3.4526469707489014,3.509999990463257,3.559999942779541,3.450000047683716,3.5,12967215
2020-10-09,3.4624836444854736,3.5199999809265137,3.559999942779541,3.5,3.509999990463257,5097497
2020-10-12,3.4034640789031982,3.4600000381469727,3.509999990463257,3.430000066757202,3.5,5061043
2020-10-13,3.393627405166626,3.450000047683716,3.490000009536743,3.450000047683716,3.4800000190734863,5940471
2020-10-14,3.3837907314300537,3.440000057220459,3.4600000381469727,3.4000000953674316,3.4200000762939453,4451247
2020-10-15,3.3346078395843506,3.390000104904175,3.4700000286102295,3.390000104904175,3.4600000381469727,4795702
2020-10-16,3.3247711658477783,3.380000114440918,3.430000066757202,3.380000114440918,3.390000104904175,3872492
2020-10-19,3.354280948638916,3.4100000858306885,3.450000047683716,3.4100000858306885,3.440000057220459,3193248
2020-10-20,3.3837907314300537,3.440000057220459,3.450000047683716,3.359999895095825,3.380000114440918,8858756
2020-10-21,3.4919934272766113,3.549999952316284,3.6600000858306885,3.4700000286102295,3.4700000286102295,9652518
2020-10-22,3.3837907314300537,3.440000057220459,3.5,3.430000066757202,3.4700000286102295,5073615
2020-10-23,3.4034640789031982,3.4600000381469727,3.4800000190734863,3.4200000762939453,3.4700000286102295,3937114
2020-10-26,3.3739542961120605,3.430000066757202,3.4800000190734863,3.4000000953674316,3.4600000381469727,8583510
2020-10-27,3.265751361846924,3.319999933242798,3.4000000953674316,3.299999952316284,3.390000104904175,5106738
2020-10-28,3.314934492111206,3.369999885559082,3.3949999809265137,3.240000009536743,3.259999990463257,4877957
2020-10-29,3.305097818374634,3.359999895095825,3.450000047683716,3.319999933242798,3.3299999237060547,9533158
2020-10-30,3.236241579055786,3.2899999618530273,3.375,3.2899999618530273,3.359999895095825,12582165
2020-11-02,3.2559149265289307,3.309999942779541,3.3299999237060547,3.2699999809265137,3.299999952316284,5149521
2020-11-03,3.4034640789031982,3.4600000381469727,3.490000009536743,3.309999942779541,3.309999942779541,8214423
2020-11-04,3.4231371879577637,3.4800000190734863,3.5,3.4049999713897705,3.490000009536743,4879355
2020-11-05,3.482156753540039,3.5399999618530273,3.559999942779541,3.5,3.549999952316284,7752796
2020-11-06,4.033006191253662,4.099999904632568,4.150000095367432,3.819999933242798,3.9000000953674316,37195426
2020-11-09,3.9149672985076904,3.9800000190734863,4.090000152587891,3.930000066757202,4.090000152587891,13747384
2020-11-10,3.905130624771118,3.9700000286102295,4.099999904632568,3.930000066757202,4.099999904632568,12060305
2020-11-11,4.0034966468811035,4.070000171661377,4.070000171661377,3.994999885559082,4.019999980926514,13750926
2020-11-12,4.013333320617676,4.079999923706055,4.110000133514404,4.010000228881836,4.050000190734863,8164516
2020-11-13,3.9936599731445312,4.059999942779541,4.119999885559082,4.039999961853027,4.070000171661377,7852319
2020-11-16,4.042843341827393,4.110000133514404,4.130000114440918,4.099999904632568,4.110000133514404,207275
2020-11-17,4.052679538726807,4.119999885559082,4.190000057220459,4.050000190734863,4.139999866485596,8941058
2020-11-18,4.052679538726807,4.119999885559082,4.179999828338623,4.079999923706055,4.159999847412109,6361064
2020-11-19,4.033006191253662,4.099999904632568,4.119999885559082,4.050000190734863,4.050000190734863,5353381
2020-11-20,3.9936599731445312,4.059999942779541,4.099999904632568,4.050000190734863,4.079999923706055,4957749
2020-11-23,3.983823537826538,4.050000190734863,4.110000133514404,4.03000020980835,4.079999923706055,4151718
2020-11-24,3.9248037338256836,3.990000009536743,4.070000171661377,3.940000057220459,4.039999961853027,9439072
2020-11-25,3.9248037338256836,3.990000009536743,4.050000190734863,3.9800000190734863,4.019999980926514,6128471
2020-11-26,3.895293951034546,3.9600000381469727,4.03000020980835,3.880000114440918,4.019999980926514,7952013
2020-11-27,3.865784168243408,3.930000066757202,3.990000009536743,3.9149999618530273,3.990000009536743,3387847
2020-11-30,3.777254819869995,3.8399999141693115,3.9600000381469727,3.7750000953674316,3.950000047683716,19784914
2020-12-01,3.8362743854522705,3.9000000953674316,3.9549999237060547,3.809999942779541,3.819999933242798,7052957
2020-12-02,3.8067643642425537,3.869999885559082,3.9100000858306885,3.8499999046325684,3.890000104904175,11328095
2020-12-03,3.7870912551879883,3.8499999046325684,3.890000104904175,3.8299999237060547,3.8499999046325684,4840627
2020-12-04,3.816601276397705,3.880000114440918,3.9100000858306885,3.8299999237060547,3.8399999141693115,3224194
2020-12-07,3.8461110591888428,3.9100000858306885,3.9800000190734863,3.875,3.9800000190734863,4166570
2020-12-08,3.7969279289245605,3.859999895095825,3.9200000762939453,3.8399999141693115,3.859999895095825,5675975
2020-12-09,3.8264379501342773,3.890000104904175,3.9100000858306885,3.869999885559082,3.880000114440918,4499303
2020-12-10,3.855947732925415,3.9200000762939453,3.9700000286102295,3.869999885559082,3.869999885559082,6433996
2020-12-11,3.865784168243408,3.930000066757202,3.9600000381469727,3.890000104904175,3.9000000953674316,6650157
2020-12-14,3.8854575157165527,3.950000047683716,3.990000009536743,3.9200000762939453,3.950000047683716,5097357
2020-12-15,3.8461110591888428,3.9100000858306885,4.010000228881836,3.875,4.0,6771686
2020-12-16,3.9936599731445312,4.059999942779541,4.079999923706055,3.940000057220459,3.950000047683716,8184871
2020-12-17,3.9543135166168213,4.019999980926514,4.110000133514404,3.990000009536743,4.090000152587891,8764820
2020-12-18,3.934640407562256,4.0,4.019999980926514,3.930000066757202,3.9800000190734863,10280887
2020-12-21,3.8756208419799805,3.940000057220459,3.9600000381469727,3.890000104904175,3.930000066757202,3328623
2020-12-22,3.865784168243408,3.930000066757202,3.930000066757202,3.890000104904175,3.9000000953674316,3713202
2020-12-23,3.905130624771118,3.9700000286102295,3.990000009536743,3.930000066757202,3.9600000381469727,6574031
2020-12-24,3.9444773197174072,4.010000228881836,4.025000095367432,3.9800000190734863,4.0,1960227
2020-12-29,3.973986864089966,4.039999961853027,4.059999942779541,3.990000009536743,4.050000190734863,2033345
2020-12-30,3.9543135166168213,4.019999980926514,4.03000020980835,4.0,4.0,2310268
2020-12-31,3.8362743854522705,3.9000000953674316,4.03000020980835,3.9000000953674316,4.0,2019742
2021-01-04,3.9248037338256836,3.990000009536743,4.0,3.890000104904175,3.9000000953674316,3096885
2021-01-05,3.8756208419799805,3.940000057220459,3.990000009536743,3.9000000953674316,3.9000000953674316,3709209
2021-01-06,3.865784168243408,3.930000066757202,4.010000228881836,3.9149999618530273,3.9200000762939453,4025016
2021-01-07,3.973986864089966,4.039999961853027,4.039999961853027,3.9600000381469727,3.990000009536743,4569049
2021-01-08,3.9936599731445312,4.059999942779541,4.070000171661377,3.994999885559082,4.03000020980835,3324614
2021-01-11,3.9543135166168213,4.019999980926514,4.079999923706055,4.010000228881836,4.070000171661377,1956754
2021-01-12,3.9149672985076904,3.9800000190734863,4.059999942779541,3.9700000286102295,4.059999942779541,2905064
2021-01-13,3.9444773197174072,4.010000228881836,4.019999980926514,3.950000047683716,3.9600000381469727,2813169
2021-01-14,3.934640407562256,4.0,4.019999980926514,3.9649999141693115,3.990000009536743,2453403
2021-01-15,3.9149672985076904,3.9800000190734863,4.019999980926514,3.9600000381469727,3.9600000381469727,5807769
2021-01-18,3.8756208419799805,3.940000057220459,4.0,3.924999952316284,3.990000009536743,3805974
2021-01-19,4.062516212463379,4.130000114440918,4.139999866485596,3.9800000190734863,3.9800000190734863,6286950
2021-01-20,4.052679538726807,4.119999885559082,4.125,4.039999961853027,4.110000133514404,6833359
2021-01-21,4.062516212463379,4.130000114440918,4.170000076293945,4.119999885559082,4.139999866485596,4879942
2021-01-22,4.111699104309082,4.179999828338623,4.190000057220459,4.125,4.150000095367432,4514975
2021-01-25,4.19039249420166,4.260000228881836,4.300000190734863,4.190000057220459,4.190000057220459,3671931
2021-01-27,4.072352886199951,4.139999866485596,4.289999961853027,4.119999885559082,4.289999961853027,4614603
2021-01-28,3.9543135166168213,4.019999980926514,4.079999923706055,3.9700000286102295,3.990000009536743,5163977
2021-01-29,3.9248037338256836,3.990000009536743,4.090000152587891,3.9700000286102295,4.079999923706055,6474806
2021-02-01,4.033006191253662,4.099999904632568,4.125,3.940000057220459,3.950000047683716,5575892
2021-02-02,4.387124061584473,4.460000038146973,4.579999923706055,4.059999942779541,4.099999904632568,14243512
2021-02-03,4.495326995849609,4.570000171661377,4.630000114440918,4.5,4.519999980926514,14673519
2021-02-04,4.4264702796936035,4.5,4.570000171661377,4.46999979019165,4.550000190734863,4780914
2021-02-05,4.514999866485596,4.590000152587891,4.599999904632568,4.510000228881836,4.559999942779541,5151211
2021-02-08,4.61336612701416,4.690000057220459,4.739999771118164,4.570000171661377,4.610000133514404,7843508
