Date,Adj Close,Close,High,Low,Open,Volume
2020-03-13,2.0299999713897705,2.0299999713897705,2.0999999046325684,1.850000023841858,1.9900000095367432,244726
2020-03-16,1.9450000524520874,1.9450000524520874,2.049999952316284,1.9199999570846558,2.049999952316284,184336
2020-03-17,1.9900000095367432,1.9900000095367432,2.0,1.8200000524520874,1.8200000524520874,134187
2020-03-18,1.840000033378601,1.840000033378601,1.9900000095367432,1.840000033378601,1.9900000095367432,270035
2020-03-19,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8350000381469727,121850
2020-03-20,1.809999942779541,1.809999942779541,1.8799999952316284,1.809999942779541,1.850000023841858,121429
2020-03-23,1.684999942779541,1.684999942779541,1.7999999523162842,1.6699999570846558,1.7899999618530273,146573
2020-03-24,1.774999976158142,1.774999976158142,1.774999976158142,1.7000000476837158,1.7000000476837158,126716
2020-03-25,1.840000033378601,1.840000033378601,1.8949999809265137,1.8300000429153442,1.850000023841858,155407
2020-03-26,1.940000057220459,1.940000057220459,1.9500000476837158,1.899999976158142,1.9299999475479126,217636
2020-03-27,1.850000023841858,1.850000023841858,2.0,1.850000023841858,2.0,630640
2020-03-30,1.8899999856948853,1.8899999856948853,1.9249999523162842,1.8300000429153442,1.840000033378601,117779
2020-03-31,1.899999976158142,1.899999976158142,2.0199999809265137,1.899999976158142,2.0,137039
2020-04-01,1.9550000429153442,1.9550000429153442,1.9900000095367432,1.9550000429153442,1.9600000381469727,139089
2020-04-02,1.9299999475479126,1.9299999475479126,1.9450000524520874,1.9049999713897705,1.9450000524520874,77379
2020-04-03,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9500000476837158,57988
2020-04-06,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.899999976158142,1.899999976158142,99937
2020-04-07,1.9450000524520874,1.9450000524520874,2.0299999713897705,1.940000057220459,2.0299999713897705,91577
2020-04-08,1.9600000381469727,1.9600000381469727,1.9850000143051147,1.9249999523162842,1.9249999523162842,155197
2020-04-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,120065
2020-04-14,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9950000047683716,1.9950000047683716,68215
2020-04-15,2.009999990463257,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,74060
2020-04-16,2.0,2.0,2.0,1.975000023841858,2.0,100131
2020-04-17,2.0299999713897705,2.0299999713897705,2.0399999618530273,2.0,2.0,63285
2020-04-20,1.9950000047683716,1.9950000047683716,2.049999952316284,1.9950000047683716,2.049999952316284,35833
2020-04-21,1.940000057220459,1.940000057220459,2.0,1.940000057220459,2.0,93272
2020-04-22,1.940000057220459,1.940000057220459,1.940000057220459,1.8899999856948853,1.940000057220459,26460
2020-04-23,1.9299999475479126,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,5185
2020-04-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10446
2020-04-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.934999942779541,1.934999942779541,16550
2020-04-28,1.9700000286102295,1.9700000286102295,2.0,1.9500000476837158,1.9500000476837158,14407
2020-04-29,1.9900000095367432,1.9900000095367432,2.0,1.965000033378601,1.965000033378601,12776
2020-04-30,2.049999952316284,2.049999952316284,2.059999942779541,2.0,2.0,87801
2020-05-01,1.9700000286102295,1.9700000286102295,2.0199999809265137,1.9600000381469727,2.0199999809265137,81031
2020-05-04,1.975000023841858,1.975000023841858,1.9800000190734863,1.9299999475479126,1.9700000286102295,119165
2020-05-05,1.9900000095367432,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,14354
2020-05-06,1.9950000047683716,1.9950000047683716,2.0,1.9900000095367432,1.9900000095367432,58182
2020-05-07,1.9900000095367432,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,38863
2020-05-08,2.0,2.0,2.0199999809265137,2.0,2.0199999809265137,59681
2020-05-11,2.0299999713897705,2.0299999713897705,2.0399999618530273,2.009999990463257,2.009999990463257,38567
2020-05-12,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0,2.0,8427
2020-05-13,1.9950000047683716,1.9950000047683716,2.0199999809265137,1.9800000190734863,2.0199999809265137,22701
2020-05-14,2.0,2.0,2.0,2.0,2.0,5025
2020-05-15,2.0,2.0,2.0,2.0,2.0,5000
2020-05-18,2.0199999809265137,2.0199999809265137,2.0299999713897705,2.009999990463257,2.009999990463257,16527
2020-05-19,2.0399999618530273,2.0399999618530273,2.069999933242798,2.0399999618530273,2.059999942779541,46809
2020-05-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,13283
2020-05-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,15566
2020-05-22,2.0299999713897705,2.0299999713897705,2.059999942779541,2.0299999713897705,2.059999942779541,38209
2020-05-25,2.049999952316284,2.049999952316284,2.065000057220459,2.0299999713897705,2.0299999713897705,21373
2020-05-26,2.119999885559082,2.119999885559082,2.119999885559082,2.069999933242798,2.069999933242798,36230
2020-05-27,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.119999885559082,22365
2020-05-28,2.1500000953674316,2.1500000953674316,2.200000047683716,2.1500000953674316,2.190000057220459,30811
2020-05-29,2.140000104904175,2.140000104904175,2.1500000953674316,2.130000114440918,2.1500000953674316,42900
2020-06-01,2.140000104904175,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,42318
2020-06-02,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.130000114440918,2.130000114440918,17377
2020-06-03,2.200000047683716,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,8870
2020-06-04,2.2200000286102295,2.2200000286102295,2.259999990463257,2.2100000381469727,2.259999990463257,107341
2020-06-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,61942
2020-06-09,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2799999713897705,53495
2020-06-10,2.2799999713897705,2.2799999713897705,2.309999942779541,2.259999990463257,2.299999952316284,80968
2020-06-11,2.200000047683716,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,8862
2020-06-12,2.130000114440918,2.130000114440918,2.1600000858306885,2.109999895095825,2.109999895095825,61813
2020-06-15,2.0999999046325684,2.0999999046325684,2.140000104904175,2.0999999046325684,2.109999895095825,61470
2020-06-16,2.200000047683716,2.200000047683716,2.2100000381469727,2.140000104904175,2.140000104904175,79073
2020-06-17,2.190000057220459,2.190000057220459,2.2100000381469727,2.190000057220459,2.2100000381469727,68482
2020-06-18,2.200000047683716,2.200000047683716,2.200000047683716,2.180000066757202,2.190000057220459,16184
2020-06-19,2.190000057220459,2.190000057220459,2.2100000381469727,2.190000057220459,2.200000047683716,119932
2020-06-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.180000066757202,2.180000066757202,9500
2020-06-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,573
2020-06-24,2.180000066757202,2.180000066757202,2.200000047683716,2.1600000858306885,2.190000057220459,41909
2020-06-25,2.140000104904175,2.140000104904175,2.1700000762939453,2.140000104904175,2.1700000762939453,83265
2020-06-26,2.1600000858306885,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1600000858306885,40041
2020-06-29,2.119999885559082,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,31539
2020-06-30,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.119999885559082,2.119999885559082,80274
2020-07-01,2.190000057220459,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,2500
2020-07-02,2.200000047683716,2.200000047683716,2.2200000286102295,2.180000066757202,2.2200000286102295,7094
2020-07-03,2.2300000190734863,2.2300000190734863,2.25,2.2300000190734863,2.240000009536743,38500
2020-07-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,8424
2020-07-07,2.2200000286102295,2.2200000286102295,2.240000009536743,2.200000047683716,2.200000047683716,37725
2020-07-08,2.190000057220459,2.190000057220459,2.2200000286102295,2.190000057220459,2.2200000286102295,19890
2020-07-09,2.180000066757202,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,30369
2020-07-10,2.180000066757202,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,30959
2020-07-13,2.180000066757202,2.180000066757202,2.2100000381469727,2.180000066757202,2.190000057220459,31209
2020-07-14,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2000
2020-07-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,16000
2020-07-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3300
2020-07-17,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1713
2020-07-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3458
2020-07-21,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,15000
2020-07-22,2.200000047683716,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,13019
2020-07-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10335
2020-07-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2000
2020-07-27,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,6362
2020-07-28,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,923
2020-07-29,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,6543
2020-07-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,270
2020-07-31,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,9059
2020-08-03,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.140000104904175,2.1500000953674316,15029
2020-08-04,2.190000057220459,2.190000057220459,2.200000047683716,2.1700000762939453,2.1700000762939453,42647
2020-08-05,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,3900
2020-08-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,209946
2020-08-07,2.1700000762939453,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,29077
2020-08-10,2.2100000381469727,2.2100000381469727,2.240000009536743,2.180000066757202,2.180000066757202,101418
2020-08-11,2.2200000286102295,2.2200000286102295,2.240000009536743,2.2200000286102295,2.240000009536743,34750
2020-08-12,2.2300000190734863,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,32920
2020-08-13,2.200000047683716,2.200000047683716,2.2699999809265137,2.190000057220459,2.2699999809265137,26181
2020-08-14,2.2200000286102295,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2300000190734863,6682
2020-08-17,2.200000047683716,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,1367
2020-08-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10000
2020-08-19,2.240000009536743,2.240000009536743,2.259999990463257,2.240000009536743,2.25,42594
2020-08-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,40270
2020-08-21,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,4595
2020-08-24,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,71771
2020-08-25,2.25,2.25,2.25,2.2300000190734863,2.2300000190734863,13663
2020-08-26,2.240000009536743,2.240000009536743,2.25,2.2300000190734863,2.25,22650
2020-08-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2020-08-28,2.2200000286102295,2.2200000286102295,2.240000009536743,2.2100000381469727,2.2300000190734863,54638
2020-08-31,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,9202
2020-09-01,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2100000381469727,74602
2020-09-02,2.2100000381469727,2.2100000381469727,2.2200000286102295,2.200000047683716,2.200000047683716,58690
2020-09-03,2.2100000381469727,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2300000190734863,30742
2020-09-04,2.1700000762939453,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,19042
2020-09-07,2.1700000762939453,2.1700000762939453,2.180000066757202,2.1700000762939453,2.1700000762939453,25951
2020-09-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.190000057220459,2.190000057220459,1471
2020-09-09,2.1700000762939453,2.1700000762939453,2.180000066757202,2.1600000858306885,2.180000066757202,18110
2020-09-10,2.180000066757202,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,14955
2020-09-11,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,43433
2020-09-14,2.1600000858306885,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,9078
2020-09-15,2.1700000762939453,2.1700000762939453,2.180000066757202,2.1600000858306885,2.1600000858306885,4043
2020-09-16,2.190000057220459,2.190000057220459,2.25,2.1700000762939453,2.25,19317
2020-09-17,2.190000057220459,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,450
2020-09-18,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1000
2020-09-21,2.140000104904175,2.140000104904175,2.1700000762939453,2.140000104904175,2.1700000762939453,26072
2020-09-22,2.140000104904175,2.140000104904175,2.140000104904175,2.130000114440918,2.140000104904175,15877
2020-09-23,2.180000066757202,2.180000066757202,2.190000057220459,2.1500000953674316,2.190000057220459,2200
2020-09-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2500
2020-09-25,2.1700000762939453,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,156629
2020-09-28,2.190000057220459,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,9626
2020-09-29,2.190000057220459,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,12214
2020-09-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,10550
2020-10-01,2.140000104904175,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,70250
2020-10-02,2.130000114440918,2.130000114440918,2.140000104904175,2.119999885559082,2.119999885559082,15229
2020-10-05,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-10-06,2.1500000953674316,2.1500000953674316,2.180000066757202,2.1500000953674316,2.1600000858306885,103048
2020-10-07,2.200000047683716,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,63734
2020-10-08,2.200000047683716,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,41426
2020-10-09,2.2100000381469727,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,845
2020-10-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,6185
2020-10-13,2.25,2.25,2.25,2.2200000286102295,2.2200000286102295,33179
2020-10-14,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,34366
2020-10-15,2.25,2.25,2.25,2.25,2.25,18370
2020-10-16,2.2300000190734863,2.2300000190734863,2.240000009536743,2.2300000190734863,2.2300000190734863,15254
2020-10-19,2.25,2.25,2.259999990463257,2.25,2.25,39226
2020-10-20,2.240000009536743,2.240000009536743,2.259999990463257,2.2300000190734863,2.25,9858
2020-10-21,2.240000009536743,2.240000009536743,2.25,2.240000009536743,2.25,1325
2020-10-22,2.240000009536743,2.240000009536743,2.240000009536743,2.2100000381469727,2.240000009536743,3318
2020-10-23,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,10000
2020-10-26,2.2200000286102295,2.2200000286102295,2.240000009536743,2.2200000286102295,2.240000009536743,14820
2020-10-27,2.200000047683716,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,10912
2020-10-28,2.200000047683716,2.200000047683716,2.2100000381469727,2.190000057220459,2.200000047683716,22158
2020-10-29,2.1600000858306885,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,6913
2020-10-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-11-02,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1700000762939453,20019
2020-11-03,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,14824
2020-11-04,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,13593
2020-11-05,2.2200000286102295,2.2200000286102295,2.240000009536743,2.2200000286102295,2.240000009536743,16000
2020-11-06,2.259999990463257,2.259999990463257,2.259999990463257,2.240000009536743,2.25,31877
2020-11-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,27244
2020-11-10,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.2899999618530273,2.2899999618530273,141270
2020-11-11,2.369999885559082,2.369999885559082,2.369999885559082,2.3299999237060547,2.3299999237060547,43219
2020-11-12,2.3399999141693115,2.3399999141693115,2.380000114440918,2.3399999141693115,2.380000114440918,16154
2020-11-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3399999141693115,74930
2020-11-16,2.369999885559082,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,1000
2020-11-17,2.359999895095825,2.359999895095825,2.390000104904175,2.3299999237060547,2.3299999237060547,16463
2020-11-18,2.359999895095825,2.359999895095825,2.380000114440918,2.3299999237060547,2.3299999237060547,47424
2020-11-19,2.369999885559082,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,23071
2020-11-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,20633
2020-11-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,25813
2020-11-24,2.4200000762939453,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4100000858306885,55193
2020-11-25,2.450000047683716,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,76488
2020-11-26,2.430000066757202,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,97232
2020-11-27,2.4100000858306885,2.4100000858306885,2.430000066757202,2.4100000858306885,2.430000066757202,10600
2020-11-30,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4100000858306885,37958
2020-12-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,85493
2020-12-02,2.4000000953674316,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,9000
2020-12-03,2.4100000858306885,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4000000953674316,41642
2020-12-04,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4100000858306885,28948
2020-12-07,2.4100000858306885,2.4100000858306885,2.440000057220459,2.4100000858306885,2.430000066757202,34988
2020-12-08,2.4200000762939453,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,6985
2020-12-09,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,23900
2020-12-10,2.440000057220459,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,5040
2020-12-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,550
2020-12-14,2.440000057220459,2.440000057220459,2.440000057220459,2.4100000858306885,2.4200000762939453,47861
2020-12-15,2.430000066757202,2.430000066757202,2.430000066757202,2.4000000953674316,2.430000066757202,8617
2020-12-16,2.4100000858306885,2.4100000858306885,2.450000047683716,2.4100000858306885,2.430000066757202,39377
2020-12-17,2.4200000762939453,2.4200000762939453,2.440000057220459,2.4100000858306885,2.4100000858306885,60899
2020-12-18,2.4200000762939453,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,12930
2020-12-21,2.4100000858306885,2.4100000858306885,2.430000066757202,2.4100000858306885,2.430000066757202,6740
2020-12-22,2.369999885559082,2.369999885559082,2.4100000858306885,2.369999885559082,2.4100000858306885,28128
2020-12-23,2.390000104904175,2.390000104904175,2.430000066757202,2.390000104904175,2.4100000858306885,53285
2020-12-24,2.4000000953674316,2.4000000953674316,2.430000066757202,2.3499999046325684,2.3499999046325684,42425
2020-12-29,2.430000066757202,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,45684
2020-12-30,2.390000104904175,2.390000104904175,2.430000066757202,2.390000104904175,2.430000066757202,18271
2020-12-31,2.390000104904175,2.390000104904175,2.4100000858306885,2.390000104904175,2.4100000858306885,54301
2021-01-04,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,7775
2021-01-05,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,440
2021-01-06,2.390000104904175,2.390000104904175,2.4100000858306885,2.380000114440918,2.4100000858306885,23694
2021-01-07,2.4200000762939453,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4100000858306885,324656
2021-01-08,2.4200000762939453,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,22096
2021-01-11,2.4200000762939453,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,54140
2021-01-12,2.4200000762939453,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,3490
2021-01-13,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,5500
2021-01-14,2.4200000762939453,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4000000953674316,38277
2021-01-15,2.4100000858306885,2.4100000858306885,2.430000066757202,2.4100000858306885,2.430000066757202,17436
2021-01-18,2.4000000953674316,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,7137
2021-01-19,2.430000066757202,2.430000066757202,2.440000057220459,2.4200000762939453,2.440000057220459,49584
2021-01-20,2.430000066757202,2.430000066757202,2.440000057220459,2.4200000762939453,2.4200000762939453,167281
2021-01-21,2.4600000381469727,2.4600000381469727,2.4700000286102295,2.440000057220459,2.450000047683716,72993
2021-01-22,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.440000057220459,2.450000047683716,27800
2021-01-25,2.440000057220459,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,24500
2021-01-27,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,31072
2021-01-28,2.390000104904175,2.390000104904175,2.430000066757202,2.380000114440918,2.430000066757202,33407
2021-01-29,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4100000858306885,50853
2021-02-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.369999885559082,26843
2021-02-02,2.430000066757202,2.430000066757202,2.430000066757202,2.4100000858306885,2.4100000858306885,109845
2021-02-03,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,121997
2021-02-04,2.430000066757202,2.430000066757202,2.4600000381469727,2.4100000858306885,2.4600000381469727,22598
2021-02-05,2.4600000381469727,2.4600000381469727,2.490000009536743,2.4600000381469727,2.490000009536743,16013
2021-02-08,2.4700000286102295,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4700000286102295,34014
2021-02-09,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2021-02-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,35851
2021-02-11,2.4700000286102295,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,3485
2021-02-12,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,10926
