Date,Adj Close,Close,High,Low,Open,Volume
2020-03-17,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.15000000596046448,0.15000000596046448,198500
2020-03-18,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,203805
2020-03-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-03-20,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.1550000011920929,277000
2020-03-23,0.125,0.125,0.14000000059604645,0.11500000208616257,0.14000000059604645,748427
2020-03-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,860082
2020-03-25,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.16500000655651093,1266513
2020-03-26,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.17000000178813934,0.17000000178813934,2232353
2020-03-27,0.19499999284744263,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.2199999988079071,700818
2020-03-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,260384
2020-03-31,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,679749
2020-04-01,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.17000000178813934,0.1899999976158142,699690
2020-04-02,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.18000000715255737,0.20000000298023224,455184
2020-04-03,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,403813
2020-04-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1899999976158142,165295
2020-04-07,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.20000000298023224,0.2150000035762787,785122
2020-04-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,205036
2020-04-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,316787
2020-04-14,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.23999999463558197,0.23999999463558197,1982326
2020-04-15,0.27250000834465027,0.27250000834465027,0.2750000059604645,0.26499998569488525,0.26499998569488525,1270655
2020-04-16,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,1330474
2020-04-17,0.25,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,1248798
2020-04-20,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.25,1705846
2020-04-21,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,1172053
2020-04-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,39020
2020-04-23,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.2549999952316284,1787946
2020-04-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,873456
2020-04-27,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.2750000059604645,0.2750000059604645,1576981
2020-04-28,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.30000001192092896,622882
2020-04-29,0.3050000071525574,0.3050000071525574,0.32499998807907104,0.2800000011920929,0.28999999165534973,1548260
2020-04-30,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3100000023841858,1198504
2020-05-01,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,1696212
2020-05-04,0.3149999976158142,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.33000001311302185,990103
2020-05-05,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.3199999928474426,0.32199999690055847,3307401
2020-05-06,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.3499999940395355,1139309
2020-05-07,0.3449999988079071,0.3449999988079071,0.375,0.3400000035762787,0.36000001430511475,2749271
2020-05-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,947138
2020-05-11,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.3700000047683716,1644236
2020-05-12,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.4000000059604645,1524156
2020-05-13,0.36500000953674316,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.36500000953674316,624139
2020-05-14,0.36500000953674316,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.38499999046325684,1394230
2020-05-15,0.36000001430511475,0.36000001430511475,0.375,0.36000001430511475,0.375,146910
2020-05-18,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,1008151
2020-05-19,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.3700000047683716,1576077
2020-05-20,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,196058
2020-05-21,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36500000953674316,432415
2020-05-22,0.3400000035762787,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,536006
2020-05-25,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,483912
2020-05-26,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,326203
2020-05-27,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33500000834465027,157124
2020-05-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,24263
2020-05-29,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,220081
2020-06-01,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33500000834465027,618344
2020-06-02,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,412101
2020-06-03,0.3449999988079071,0.3449999988079071,0.36500000953674316,0.3400000035762787,0.36000001430511475,546310
2020-06-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,224892
2020-06-05,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.3499999940395355,0.35499998927116394,628491
2020-06-09,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,900338
2020-06-10,0.41499999165534973,0.41499999165534973,0.4300000071525574,0.3799999952316284,0.3799999952316284,1986762
2020-06-11,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.41999998688697815,983658
2020-06-12,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.39500001072883606,529842
2020-06-15,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.375,0.4000000059604645,535607
2020-06-16,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38499999046325684,428302
2020-06-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,116071
2020-06-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,197957
2020-06-19,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.4000000059604645,1347066
2020-06-22,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4350000023841858,818017
2020-06-23,0.41999998688697815,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4399999976158142,1645091
2020-06-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.4449999928474426,1974677
2020-06-25,0.48500001430511475,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.4749999940395355,2018098
2020-06-26,0.4650000035762787,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,428860
2020-06-29,0.4749999940395355,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,570992
2020-06-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,334846
2020-07-01,0.5350000262260437,0.5350000262260437,0.574999988079071,0.5,0.5,2209124
2020-07-02,0.5299999713897705,0.5299999713897705,0.5649999976158142,0.5249999761581421,0.5400000214576721,1087262
2020-07-03,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5299999713897705,0.5350000262260437,1491871
2020-07-06,0.5899999737739563,0.5899999737739563,0.5950000286102295,0.574999988079071,0.5899999737739563,226227
2020-07-07,0.5899999737739563,0.5899999737739563,0.5920000076293945,0.5799999833106995,0.5899999737739563,737439
2020-07-08,0.5849999785423279,0.5849999785423279,0.6100000143051147,0.5699999928474426,0.5899999737739563,1723168
2020-07-09,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.5849999785423279,0.5899999737739563,2335596
2020-07-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6200000047683716,1997792
2020-07-13,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,1704116
2020-07-14,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,1001639
2020-07-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6549999713897705,0.6549999713897705,1214913
2020-07-16,0.6600000262260437,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.699999988079071,1113462
2020-07-17,0.6449999809265137,0.6449999809265137,0.6700000166893005,0.6200000047683716,0.6600000262260437,1020588
2020-07-20,0.6499999761581421,0.6499999761581421,0.6650000214576721,0.625,0.6650000214576721,616953
2020-07-21,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6399999856948853,500546
2020-07-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.675000011920929,1531560
2020-07-23,0.6949999928474426,0.6949999928474426,0.7400000095367432,0.6850000023841858,0.7099999785423279,1008479
2020-07-24,0.699999988079071,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7049999833106995,470300
2020-07-27,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.699999988079071,0.699999988079071,1058309
2020-07-28,0.699999988079071,0.699999988079071,0.7649999856948853,0.6949999928474426,0.7350000143051147,2037216
2020-07-29,0.6399999856948853,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.7049999833106995,836545
2020-07-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2020-07-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2020-08-03,0.625,0.625,0.6549999713897705,0.6200000047683716,0.6499999761581421,1753236
2020-08-04,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,924245
2020-08-05,0.625,0.625,0.6399999856948853,0.6200000047683716,0.625,975277
2020-08-06,0.6150000095367432,0.6150000095367432,0.6399999856948853,0.6150000095367432,0.625,6186126
2020-08-07,0.6050000190734863,0.6050000190734863,0.6200000047683716,0.6000000238418579,0.6200000047683716,1073677
2020-08-10,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,1320435
2020-08-11,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,1198312
2020-08-12,0.5299999713897705,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,1714964
2020-08-13,0.5299999713897705,0.5299999713897705,0.5450000166893005,0.5099999904632568,0.5450000166893005,2978509
2020-08-14,0.5450000166893005,0.5450000166893005,0.5600000023841858,0.5299999713897705,0.5299999713897705,935873
2020-08-17,0.5600000023841858,0.5600000023841858,0.5649999976158142,0.5350000262260437,0.5450000166893005,749295
2020-08-18,0.5950000286102295,0.5950000286102295,0.6000000238418579,0.574999988079071,0.574999988079071,1551986
2020-08-19,0.574999988079071,0.574999988079071,0.5950000286102295,0.5649999976158142,0.5950000286102295,1478828
2020-08-20,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,1421193
2020-08-21,0.550000011920929,0.550000011920929,0.5600000023841858,0.5450000166893005,0.5600000023841858,970480
2020-08-24,0.5600000023841858,0.5600000023841858,0.5619999766349792,0.5450000166893005,0.5550000071525574,716606
2020-08-25,0.5550000071525574,0.5550000071525574,0.5569999814033508,0.5350000262260437,0.550000011920929,947901
2020-08-26,0.5400000214576721,0.5400000214576721,0.5550000071525574,0.5350000262260437,0.5550000071525574,555794
2020-08-27,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5350000262260437,0.5400000214576721,826488
2020-08-28,0.5299999713897705,0.5299999713897705,0.5450000166893005,0.5249999761581421,0.5400000214576721,309676
2020-08-31,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5149999856948853,0.5350000262260437,1007828
2020-09-01,0.5249999761581421,0.5249999761581421,0.5350000262260437,0.5149999856948853,0.5350000262260437,925679
2020-09-02,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5149999856948853,0.5299999713897705,899854
2020-09-03,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5350000262260437,1118655
2020-09-04,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5149999856948853,0.5149999856948853,1279531
2020-09-07,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5299999713897705,1369810
2020-09-08,0.5849999785423279,0.5849999785423279,0.6000000238418579,0.5699999928474426,0.5699999928474426,1625266
2020-09-09,0.5649999976158142,0.5649999976158142,0.5849999785423279,0.5550000071525574,0.5849999785423279,610285
2020-09-10,0.5649999976158142,0.5649999976158142,0.5849999785423279,0.5600000023841858,0.5699999928474426,491160
2020-09-11,0.5699999928474426,0.5699999928474426,0.5849999785423279,0.5600000023841858,0.5699999928474426,475636
2020-09-14,0.5649999976158142,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5699999928474426,785650
2020-09-15,0.6100000143051147,0.6100000143051147,0.6150000095367432,0.5699999928474426,0.5699999928474426,927902
2020-09-16,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6150000095367432,1624526
2020-09-17,0.5849999785423279,0.5849999785423279,0.6100000143051147,0.5799999833106995,0.6000000238418579,711138
2020-09-18,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5849999785423279,476689
2020-09-21,0.5450000166893005,0.5450000166893005,0.5799999833106995,0.5400000214576721,0.5699999928474426,1756291
2020-09-22,0.5149999856948853,0.5149999856948853,0.5350000262260437,0.5049999952316284,0.5350000262260437,1815696
2020-09-23,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.5049999952316284,0.5149999856948853,831337
2020-09-24,0.5,0.5,0.5350000262260437,0.49000000953674316,0.5299999713897705,1734610
2020-09-25,0.4699999988079071,0.4699999988079071,0.5099999904632568,0.4650000035762787,0.5099999904632568,1667751
2020-09-28,0.5,0.5,0.5099999904632568,0.4650000035762787,0.4699999988079071,1498430
2020-09-29,0.5,0.5,0.5299999713897705,0.48500001430511475,0.5099999904632568,1154495
2020-09-30,0.5049999952316284,0.5049999952316284,0.5299999713897705,0.49000000953674316,0.5,821682
2020-10-01,0.5099999904632568,0.5099999904632568,0.5149999856948853,0.5,0.5,684934
2020-10-02,0.4950000047683716,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.5099999904632568,368389
2020-10-05,0.5,0.5,0.5099999904632568,0.5,0.5,328613
2020-10-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5149999856948853,0.5199999809265137,1100765
2020-10-07,0.5450000166893005,0.5450000166893005,0.550000011920929,0.5400000214576721,0.550000011920929,813683
2020-10-08,0.5249999761581421,0.5249999761581421,0.550000011920929,0.5149999856948853,0.550000011920929,684490
2020-10-09,0.550000011920929,0.550000011920929,0.550000011920929,0.5350000262260437,0.5400000214576721,814748
2020-10-12,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,1261386
2020-10-13,0.5400000214576721,0.5400000214576721,0.5619999766349792,0.5350000262260437,0.5600000023841858,918380
2020-10-14,0.5350000262260437,0.5350000262260437,0.5475000143051147,0.5350000262260437,0.5400000214576721,482048
2020-10-15,0.5550000071525574,0.5550000071525574,0.5600000023841858,0.5400000214576721,0.5450000166893005,615552
2020-10-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5649999976158142,1679929
2020-10-19,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,550613
2020-10-20,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5649999976158142,0.5799999833106995,530027
2020-10-21,0.5600000023841858,0.5600000023841858,0.5849999785423279,0.5600000023841858,0.5649999976158142,1403971
2020-10-22,0.5600000023841858,0.5600000023841858,0.5649999976158142,0.5450000166893005,0.5550000071525574,1326556
2020-10-23,0.550000011920929,0.550000011920929,0.5649999976158142,0.5450000166893005,0.550000011920929,1180295
2020-10-26,0.5,0.5,0.5450000166893005,0.4749999940395355,0.5450000166893005,3948037
2020-10-27,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.5,1189525
2020-10-28,0.47999998927116394,0.47999998927116394,0.4970000088214874,0.47999998927116394,0.49000000953674316,689699
2020-10-29,0.4350000023841858,0.4350000023841858,0.4650000035762787,0.4300000071525574,0.4650000035762787,1103718
2020-10-30,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,446353
2020-11-02,0.42500001192092896,0.42500001192092896,0.45500001311302185,0.4000000059604645,0.45500001311302185,1112396
2020-11-03,0.4449999928474426,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4300000071525574,253407
2020-11-04,0.4350000023841858,0.4350000023841858,0.45500001311302185,0.41999998688697815,0.44999998807907104,809323
2020-11-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,416346
2020-11-06,0.4350000023841858,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.44999998807907104,782691
2020-11-09,0.4399999976158142,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4399999976158142,505237
2020-11-10,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,533844
2020-11-11,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4099999964237213,1125956
2020-11-12,0.39500001072883606,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.41499999165534973,850561
2020-11-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.4000000059604645,839903
2020-11-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3000
2020-11-17,0.41999998688697815,0.41999998688697815,0.4449999928474426,0.4099999964237213,0.4099999964237213,478714
2020-11-18,0.3799999952316284,0.3799999952316284,0.41499999165534973,0.3700000047683716,0.41499999165534973,1372492
2020-11-19,0.3700000047683716,0.3700000047683716,0.39500001072883606,0.36500000953674316,0.38999998569488525,948971
2020-11-20,0.3799999952316284,0.3799999952316284,0.4050000011920929,0.36000001430511475,0.36000001430511475,918703
2020-11-23,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,478965
2020-11-24,0.3700000047683716,0.3700000047683716,0.375,0.3449999988079071,0.3700000047683716,1039490
2020-11-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.35499998927116394,1167939
2020-11-26,0.3700000047683716,0.3700000047683716,0.375,0.36000001430511475,0.3700000047683716,418093
2020-11-27,0.35499998927116394,0.35499998927116394,0.375,0.35499998927116394,0.3700000047683716,510429
2020-11-30,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,306114
2020-12-01,0.375,0.375,0.375,0.3499999940395355,0.35499998927116394,636324
2020-12-02,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38499999046325684,1182569
2020-12-03,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.39500001072883606,0.4000000059604645,1433109
2020-12-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.42500001192092896,321704
2020-12-07,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4399999976158142,823236
2020-12-08,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,823928
2020-12-09,0.42500001192092896,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.4300000071525574,790642
2020-12-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,608882
2020-12-11,0.38999998569488525,0.38999998569488525,0.4350000023841858,0.38499999046325684,0.4300000071525574,2066711
2020-12-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,895322
2020-12-15,0.39500001072883606,0.39500001072883606,0.4350000023841858,0.39500001072883606,0.4350000023841858,602206
2020-12-16,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,554789
2020-12-17,0.39500001072883606,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.39500001072883606,341055
2020-12-18,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.4099999964237213,847865
2020-12-21,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,132073
2020-12-22,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.3799999952316284,1146967
2020-12-23,0.36500000953674316,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36000001430511475,427255
2020-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,279670
2020-12-29,0.3700000047683716,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,292677
2020-12-30,0.375,0.375,0.39500001072883606,0.3700000047683716,0.38499999046325684,456666
