Date,Adj Close,Close,High,Low,Open,Volume
2020-05-14,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.8949999809265137,1.899999976158142,28162
2020-05-15,1.934999942779541,1.934999942779541,1.934999942779541,1.8300000429153442,1.934999942779541,72252
2020-05-18,1.8700000047683716,1.8700000047683716,2.0,1.8350000381469727,2.0,14744
2020-05-19,1.8899999856948853,1.8899999856948853,1.940000057220459,1.8700000047683716,1.8700000047683716,24871
2020-05-20,1.8250000476837158,1.8250000476837158,1.975000023841858,1.8200000524520874,1.8899999856948853,40945
2020-05-21,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.8799999952316284,1.8799999952316284,22848
2020-05-22,1.9500000476837158,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9450000524520874,368526
2020-05-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.940000057220459,2.0,62696
2020-05-26,2.0999999046325684,2.0999999046325684,2.180000066757202,2.0199999809265137,2.0199999809265137,247277
2020-05-27,2.0299999713897705,2.0299999713897705,2.0850000381469727,1.9850000143051147,2.0799999237060547,61702
2020-05-28,2.0,2.0,2.0299999713897705,1.9950000047683716,2.0299999713897705,28462
2020-05-29,2.009999990463257,2.009999990463257,2.0799999237060547,2.0,2.0,53556
2020-06-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,50434
2020-06-02,2.0199999809265137,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.0399999618530273,291517
2020-06-03,1.9800000190734863,1.9800000190734863,2.059999942779541,1.9600000381469727,2.0299999713897705,62323
2020-06-04,1.975000023841858,1.975000023841858,2.069999933242798,1.934999942779541,1.9900000095367432,52173
2020-06-05,1.9500000476837158,1.9500000476837158,1.9850000143051147,1.9500000476837158,1.9800000190734863,58391
2020-06-09,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.0399999618530273,449759
2020-06-10,2.009999990463257,2.009999990463257,2.049999952316284,1.9700000286102295,2.0199999809265137,742912
2020-06-11,1.9299999475479126,1.9299999475479126,2.0299999713897705,1.850000023841858,1.9900000095367432,347935
2020-06-12,1.850000023841858,1.850000023841858,1.8899999856948853,1.6749999523162842,1.8899999856948853,213351
2020-06-15,1.8250000476837158,1.8250000476837158,1.8650000095367432,1.75,1.809999942779541,163188
2020-06-16,1.9600000381469727,1.9600000381469727,2.0,1.7999999523162842,1.8250000476837158,41358
2020-06-17,1.9049999713897705,1.9049999713897705,1.9600000381469727,1.8899999856948853,1.9600000381469727,45691
2020-06-18,1.8849999904632568,1.8849999904632568,1.899999976158142,1.8799999952316284,1.8899999856948853,12358
2020-06-19,1.899999976158142,1.899999976158142,1.9500000476837158,1.8849999904632568,1.8849999904632568,22310
2020-06-22,1.9800000190734863,1.9800000190734863,2.0999999046325684,1.9600000381469727,1.9800000190734863,240647
2020-06-23,1.9950000047683716,1.9950000047683716,2.059999942779541,1.9800000190734863,2.0199999809265137,65948
2020-06-24,1.9500000476837158,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9900000095367432,48231
2020-06-25,1.850000023841858,1.850000023841858,1.899999976158142,1.809999942779541,1.899999976158142,673504
2020-06-26,1.9500000476837158,1.9500000476837158,1.9850000143051147,1.8899999856948853,1.899999976158142,198354
2020-06-29,1.9600000381469727,1.9600000381469727,1.975000023841858,1.9299999475479126,1.934999942779541,56974
2020-06-30,2.0399999618530273,2.0399999618530273,2.1500000953674316,2.0,2.0,263705
2020-07-01,2.180000066757202,2.180000066757202,2.200000047683716,2.059999942779541,2.140000104904175,100839
2020-07-02,2.5,2.5,2.5299999713897705,2.2200000286102295,2.2200000286102295,145713
2020-07-03,2.700000047683716,2.700000047683716,2.700000047683716,2.450000047683716,2.5,272649
2020-07-06,2.740000009536743,2.740000009536743,2.890000104904175,2.6700000762939453,2.6700000762939453,175757
2020-07-07,2.619999885559082,2.619999885559082,2.869999885559082,2.5899999141693115,2.799999952316284,52812
2020-07-08,2.559999942779541,2.559999942779541,2.619999885559082,2.5,2.5999999046325684,40048
2020-07-09,2.7200000286102295,2.7200000286102295,2.759999990463257,2.559999942779541,2.5799999237060547,25055
2020-07-10,2.640000104904175,2.640000104904175,2.7899999618530273,2.640000104904175,2.7899999618530273,46112
2020-07-13,2.680000066757202,2.680000066757202,2.75,2.619999885559082,2.680000066757202,82754
2020-07-14,2.5999999046325684,2.5999999046325684,2.7100000381469727,2.569999933242798,2.6500000953674316,84831
2020-07-15,2.880000114440918,2.880000114440918,2.880000114440918,2.640000104904175,2.6500000953674316,84188
2020-07-16,3.0299999713897705,3.0299999713897705,3.25,2.890000104904175,3.0799999237060547,529036
2020-07-17,3.0999999046325684,3.0999999046325684,3.25,3.0299999713897705,3.0799999237060547,697329
2020-07-20,3.1500000953674316,3.1500000953674316,3.234999895095825,3.0799999237060547,3.0999999046325684,251524
2020-07-21,3.200000047683716,3.200000047683716,3.380000114440918,3.1500000953674316,3.1500000953674316,597473
2020-07-22,3.3299999237060547,3.3299999237060547,3.4000000953674316,3.1600000858306885,3.2699999809265137,15898476
2020-07-23,3.4200000762939453,3.4200000762939453,3.4700000286102295,3.369999885559082,3.4000000953674316,637616
2020-07-24,3.4000000953674316,3.4000000953674316,3.450000047683716,3.319999933242798,3.440000057220459,102578
2020-07-27,3.4000000953674316,3.4000000953674316,3.450000047683716,3.299999952316284,3.450000047683716,119812
2020-07-28,3.309999942779541,3.309999942779541,3.4600000381469727,3.2799999713897705,3.4100000858306885,105593
2020-07-29,3.25,3.25,3.450000047683716,3.059999942779541,3.450000047683716,207906
2020-07-30,3.3499999046325684,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,144841
2020-07-31,3.369999885559082,3.369999885559082,3.375,3.2799999713897705,3.309999942779541,275920
2020-08-03,3.4000000953674316,3.4000000953674316,3.440000057220459,3.3299999237060547,3.390000104904175,651445
2020-08-04,3.619999885559082,3.619999885559082,3.640000104904175,3.4200000762939453,3.430000066757202,388252
2020-08-05,3.700000047683716,3.700000047683716,3.700000047683716,3.4600000381469727,3.619999885559082,177582
2020-08-06,3.9000000953674316,3.9000000953674316,3.950000047683716,3.700000047683716,3.740000009536743,770163
2020-08-07,3.880000114440918,3.880000114440918,3.9600000381469727,3.809999942779541,3.9000000953674316,186877
2020-08-10,3.950000047683716,3.950000047683716,3.950000047683716,3.890000104904175,3.9000000953674316,226976
2020-08-11,3.890000104904175,3.890000104904175,3.950000047683716,3.799999952316284,3.950000047683716,169776
2020-08-12,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.700000047683716,3.799999952316284,142115
2020-08-13,3.8299999237060547,3.8299999237060547,3.9200000762939453,3.7699999809265137,3.8499999046325684,81457
2020-08-14,3.819999933242798,3.819999933242798,3.890000104904175,3.7200000286102295,3.8299999237060547,189891
2020-08-17,3.8499999046325684,3.8499999046325684,3.869999885559082,3.75,3.75,334592
2020-08-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.799999952316284,3.819999933242798,90708
2020-08-19,3.8299999237060547,3.8299999237060547,3.869999885559082,3.759999990463257,3.8499999046325684,163373
2020-08-20,3.799999952316284,3.799999952316284,3.859999895095825,3.799999952316284,3.799999952316284,31590
2020-08-21,3.940000057220459,3.940000057220459,3.950000047683716,3.7899999618530273,3.799999952316284,357201
2020-08-24,3.930000066757202,3.930000066757202,4.03000020980835,3.890000104904175,3.940000057220459,408479
2020-08-25,3.759999990463257,3.759999990463257,3.9700000286102295,3.700000047683716,3.930000066757202,609980
2020-08-26,3.700000047683716,3.700000047683716,3.8299999237060547,3.630000114440918,3.7799999713897705,197158
2020-08-27,3.9700000286102295,3.9700000286102295,4.039999961853027,3.819999933242798,3.8499999046325684,1373952
2020-08-28,4.070000171661377,4.070000171661377,4.090000152587891,3.819999933242798,3.9200000762939453,1064225
2020-08-31,4.099999904632568,4.099999904632568,4.099999904632568,3.9100000858306885,4.050000190734863,562441
2020-09-01,4.0,4.0,4.139999866485596,3.9200000762939453,4.139999866485596,368721
2020-09-02,4.050000190734863,4.050000190734863,4.050000190734863,3.9200000762939453,3.950000047683716,360227
2020-09-03,4.260000228881836,4.260000228881836,4.360000133514404,4.019999980926514,4.03000020980835,1253629
2020-09-04,4.079999923706055,4.079999923706055,4.130000114440918,3.990000009536743,4.130000114440918,522436
2020-09-07,4.349999904632568,4.349999904632568,4.460000038146973,4.099999904632568,4.099999904632568,488428
2020-09-08,4.349999904632568,4.349999904632568,4.489999771118164,4.28000020980835,4.46999979019165,613426
2020-09-09,4.179999828338623,4.179999828338623,4.269999980926514,4.070000171661377,4.199999809265137,888040
2020-09-10,4.150000095367432,4.150000095367432,4.309999942779541,4.059999942779541,4.239999771118164,243934
2020-09-11,4.050000190734863,4.050000190734863,4.199999809265137,3.950000047683716,4.139999866485596,283632
2020-09-14,3.950000047683716,3.950000047683716,4.110000133514404,3.799999952316284,4.070000171661377,463643
2020-09-15,4.099999904632568,4.099999904632568,4.190000057220459,3.990000009536743,4.0,239951
2020-09-16,4.230000019073486,4.230000019073486,4.300000190734863,4.119999885559082,4.179999828338623,499441
2020-09-17,4.119999885559082,4.119999885559082,4.199999809265137,4.039999961853027,4.139999866485596,255408
2020-09-18,4.300000190734863,4.300000190734863,4.300000190734863,4.099999904632568,4.119999885559082,150050
2020-09-21,4.099999904632568,4.099999904632568,4.150000095367432,4.050000190734863,4.139999866485596,233619
2020-09-22,4.119999885559082,4.119999885559082,4.130000114440918,4.0,4.050000190734863,205823
2020-09-23,4.050000190734863,4.050000190734863,4.150000095367432,4.03000020980835,4.099999904632568,182862
2020-09-24,3.950000047683716,3.950000047683716,4.050000190734863,3.9000000953674316,4.010000228881836,238961
2020-09-25,4.010000228881836,4.010000228881836,4.039999961853027,3.950000047683716,3.950000047683716,175765
2020-09-28,4.099999904632568,4.099999904632568,4.099999904632568,3.9800000190734863,4.010000228881836,59895
2020-09-29,4.110000133514404,4.110000133514404,4.199999809265137,4.050000190734863,4.050000190734863,106980
2020-09-30,4.099999904632568,4.099999904632568,4.139999866485596,4.034999847412109,4.110000133514404,209508
2020-10-01,4.099999904632568,4.099999904632568,4.150000095367432,4.059999942779541,4.150000095367432,150573
2020-10-02,4.050000190734863,4.050000190734863,4.150000095367432,3.9100000858306885,4.099999904632568,124173
2020-10-05,4.0,4.0,4.019999980926514,3.9200000762939453,4.019999980926514,92291
2020-10-06,3.950000047683716,3.950000047683716,3.990000009536743,3.75,3.9100000858306885,192676
2020-10-07,3.9700000286102295,3.9700000286102295,4.019999980926514,3.8299999237060547,3.8299999237060547,55758
2020-10-08,3.990000009536743,3.990000009536743,4.03000020980835,3.880000114440918,3.880000114440918,57900
2020-10-09,3.950000047683716,3.950000047683716,4.0,3.819999933242798,3.9700000286102295,48352
2020-10-12,4.059999942779541,4.059999942779541,4.099999904632568,3.890000104904175,3.950000047683716,191752
2020-10-13,4.0,4.0,4.079999923706055,4.0,4.079999923706055,54139
2020-10-14,3.990000009536743,3.990000009536743,4.03000020980835,3.9000000953674316,3.940000057220459,105247
2020-10-15,3.9700000286102295,3.9700000286102295,4.0,3.930000066757202,4.0,99008
2020-10-16,3.9800000190734863,3.9800000190734863,4.019999980926514,3.9700000286102295,3.9800000190734863,78128
2020-10-19,3.9800000190734863,3.9800000190734863,4.010000228881836,3.950000047683716,4.0,77983
2020-10-20,4.019999980926514,4.019999980926514,4.050000190734863,3.950000047683716,4.0,193737
2020-10-21,4.0,4.0,4.110000133514404,3.990000009536743,4.019999980926514,334261
2020-10-22,3.990000009536743,3.990000009536743,4.03000020980835,3.799999952316284,4.0,192605
2020-10-23,3.930000066757202,3.930000066757202,3.9600000381469727,3.8399999141693115,3.9600000381469727,88678
2020-10-26,3.7699999809265137,3.7699999809265137,3.990000009536743,3.7100000381469727,3.990000009536743,107439
2020-10-27,3.7300000190734863,3.7300000190734863,3.759999990463257,3.640000104904175,3.759999990463257,160209
2020-10-28,4.0,4.0,4.039999961853027,3.809999942779541,3.809999942779541,750692
2020-10-29,4.03000020980835,4.03000020980835,4.039999961853027,3.809999942779541,3.990000009536743,2540447
2020-10-30,3.940000057220459,3.940000057220459,4.03000020980835,3.890000104904175,4.03000020980835,354832
2020-11-02,3.759999990463257,3.759999990463257,3.940000057220459,3.680000066757202,3.940000057220459,157199
2020-11-03,3.8499999046325684,3.8499999046325684,3.869999885559082,3.759999990463257,3.799999952316284,701008
2020-11-04,3.8499999046325684,3.8499999046325684,3.880000114440918,3.7100000381469727,3.8499999046325684,146344
2020-11-05,3.7200000286102295,3.7200000286102295,3.859999895095825,3.680000066757202,3.8499999046325684,238056
2020-11-06,3.6700000762939453,3.6700000762939453,3.819999933242798,3.5899999141693115,3.799999952316284,197103
2020-11-09,3.6700000762939453,3.6700000762939453,3.7200000286102295,3.450000047683716,3.490000009536743,875277
2020-11-10,3.509999990463257,3.509999990463257,3.5999999046325684,3.4600000381469727,3.5999999046325684,1263788
2020-11-11,3.4200000762939453,3.4200000762939453,3.619999885559082,3.369999885559082,3.4000000953674316,395226
2020-11-12,3.4600000381469727,3.4600000381469727,3.5799999237060547,3.390000104904175,3.5,293965
2020-11-13,3.5,3.5,3.559999942779541,3.430000066757202,3.559999942779541,51990
2020-11-16,3.4600000381469727,3.4600000381469727,3.549999952316284,3.450000047683716,3.5,53130
2020-11-17,3.5,3.5,3.549999952316284,3.4000000953674316,3.4600000381469727,283674
2020-11-18,3.450000047683716,3.450000047683716,3.450000047683716,3.240000009536743,3.4100000858306885,319117
2020-11-19,3.640000104904175,3.640000104904175,4.099999904632568,3.5999999046325684,3.990000009536743,1979345
2020-11-20,3.8499999046325684,3.8499999046325684,3.9800000190734863,3.6500000953674316,3.7699999809265137,950142
2020-11-23,3.8299999237060547,3.8299999237060547,3.990000009536743,3.7899999618530273,3.8499999046325684,452036
2020-11-24,4.099999904632568,4.099999904632568,4.199999809265137,3.890000104904175,3.9600000381469727,687501
2020-11-25,4.050000190734863,4.050000190734863,4.099999904632568,3.869999885559082,4.0,6476606
2020-11-26,3.9700000286102295,3.9700000286102295,4.059999942779541,3.869999885559082,4.019999980926514,189250
2020-11-27,4.0,4.0,4.0,3.759999990463257,3.930000066757202,94956
2020-11-30,3.9700000286102295,3.9700000286102295,4.039999961853027,3.9200000762939453,3.990000009536743,354979
2020-12-01,3.859999895095825,3.859999895095825,3.950000047683716,3.8299999237060547,3.950000047683716,84447
2020-12-02,3.9200000762939453,3.9200000762939453,3.940000057220459,3.859999895095825,3.859999895095825,45473
2020-12-03,3.809999942779541,3.809999942779541,3.9600000381469727,3.809999942779541,3.9200000762939453,101494
2020-12-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.75,3.809999942779541,78636
2020-12-07,4.0,4.0,4.010000228881836,3.8499999046325684,3.880000114440918,273885
2020-12-08,3.9000000953674316,3.9000000953674316,3.990000009536743,3.809999942779541,3.990000009536743,100693
2020-12-09,3.859999895095825,3.859999895095825,3.930000066757202,3.819999933242798,3.9000000953674316,57479
2020-12-10,3.7799999713897705,3.7799999713897705,3.8399999141693115,3.740000009536743,3.740000009536743,57239
2020-12-11,3.8499999046325684,3.8499999046325684,3.890000104904175,3.7799999713897705,3.890000104904175,48767
2020-12-14,3.8499999046325684,3.8499999046325684,3.859999895095825,3.7200000286102295,3.8399999141693115,75097
2020-12-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.809999942779541,100163
2020-12-16,3.859999895095825,3.859999895095825,3.880000114440918,3.7699999809265137,3.7699999809265137,80098
2020-12-17,3.950000047683716,3.950000047683716,3.990000009536743,3.809999942779541,3.8499999046325684,91294
2020-12-18,3.8499999046325684,3.8499999046325684,4.0,3.8499999046325684,4.0,33252
2020-12-21,3.9000000953674316,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.9200000762939453,35492
2020-12-22,3.75,3.75,3.869999885559082,3.75,3.869999885559082,72979
2020-12-23,3.799999952316284,3.799999952316284,3.799999952316284,3.740000009536743,3.7899999618530273,71077
2020-12-24,3.799999952316284,3.799999952316284,3.8399999141693115,3.7300000190734863,3.759999990463257,37855
2020-12-29,3.859999895095825,3.859999895095825,3.9000000953674316,3.7799999713897705,3.799999952316284,96486
2020-12-30,3.8399999141693115,3.8399999141693115,3.9000000953674316,3.8299999237060547,3.9000000953674316,26087
2020-12-31,3.799999952316284,3.799999952316284,3.869999885559082,3.609999895095825,3.8299999237060547,169843
2021-01-04,3.890000104904175,3.890000104904175,3.890000104904175,3.7200000286102295,3.7300000190734863,50805
2021-01-05,3.799999952316284,3.799999952316284,3.9000000953674316,3.740000009536743,3.819999933242798,119268
2021-01-06,3.6700000762939453,3.6700000762939453,3.8499999046325684,3.6500000953674316,3.8499999046325684,27826
2021-01-07,3.6500000953674316,3.6500000953674316,3.7300000190734863,3.5299999713897705,3.6500000953674316,107294
2021-01-08,3.7100000381469727,3.7100000381469727,3.8399999141693115,3.630000114440918,3.700000047683716,197245
2021-01-11,3.569999933242798,3.569999933242798,3.740000009536743,3.549999952316284,3.6600000858306885,150294
2021-01-12,3.6500000953674316,3.6500000953674316,3.6600000858306885,3.5799999237060547,3.5999999046325684,147761
2021-01-13,3.75,3.75,3.75,3.630000114440918,3.630000114440918,66151
2021-01-14,3.7200000286102295,3.7200000286102295,3.7799999713897705,3.619999885559082,3.7799999713897705,158525
2021-01-15,3.5799999237060547,3.5799999237060547,3.7300000190734863,3.5299999713897705,3.7300000190734863,105061
2021-01-18,3.5999999046325684,3.5999999046325684,3.609999895095825,3.5299999713897705,3.609999895095825,114843
2021-01-19,3.609999895095825,3.609999895095825,3.700000047683716,3.5199999809265137,3.680000066757202,60093
2021-01-20,4.0,4.0,4.079999923706055,3.5,3.5799999237060547,1380255
2021-01-21,4.059999942779541,4.059999942779541,4.130000114440918,3.869999885559082,4.0,977428
2021-01-22,4.0,4.0,4.059999942779541,3.9000000953674316,4.059999942779541,333960
2021-01-25,4.03000020980835,4.03000020980835,4.070000171661377,3.940000057220459,4.070000171661377,200116
2021-01-27,3.890000104904175,3.890000104904175,4.03000020980835,3.809999942779541,4.03000020980835,297287
2021-01-28,3.9000000953674316,3.9000000953674316,4.014999866485596,3.809999942779541,3.809999942779541,869250
2021-01-29,3.869999885559082,3.869999885559082,4.0,3.7699999809265137,3.940000057220459,428627
2021-02-01,3.799999952316284,3.799999952316284,3.9000000953674316,3.7100000381469727,3.9000000953674316,228726
2021-02-02,3.890000104904175,3.890000104904175,3.940000057220459,3.7899999618530273,3.799999952316284,362313
2021-02-03,4.0,4.0,4.019999980926514,3.890000104904175,3.9200000762939453,308134
2021-02-04,3.9700000286102295,3.9700000286102295,4.010000228881836,3.880000114440918,4.0,139354
2021-02-05,3.9700000286102295,3.9700000286102295,4.010000228881836,3.9200000762939453,3.9700000286102295,92795
2021-02-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.930000066757202,3.9700000286102295,89323
2021-02-09,3.9100000858306885,3.9100000858306885,3.9600000381469727,3.9100000858306885,3.9600000381469727,249070
2021-02-10,3.9000000953674316,3.9000000953674316,3.940000057220459,3.8499999046325684,3.9100000858306885,73959
2021-02-11,4.139999866485596,4.139999866485596,4.139999866485596,3.9000000953674316,3.930000066757202,540064
