Date,Adj Close,Close,High,Low,Open,Volume
2020-03-11,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,3535633
2020-03-12,0.10999999940395355,0.10999999940395355,0.125,0.10999999940395355,0.11500000208616257,2149729
2020-03-13,0.11999999731779099,0.11999999731779099,0.125,0.10000000149011612,0.10999999940395355,4286787
2020-03-16,0.125,0.125,0.13500000536441803,0.1120000034570694,0.125,5434609
2020-03-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,2827511
2020-03-18,0.11500000208616257,0.11500000208616257,0.12999999523162842,0.10999999940395355,0.12999999523162842,5774345
2020-03-19,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,2812370
2020-03-20,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,1640767
2020-03-23,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.0989999994635582,0.10999999940395355,5848789
2020-03-24,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10000000149011612,2708204
2020-03-25,0.10499999672174454,0.10499999672174454,0.125,0.10499999672174454,0.11500000208616257,5690043
2020-03-26,0.125,0.125,0.125,0.10999999940395355,0.10999999940395355,1614931
2020-03-27,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.10999999940395355,0.125,1871551
2020-03-30,0.125,0.125,0.13500000536441803,0.10999999940395355,0.11999999731779099,2671257
2020-03-31,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,2606922
2020-04-01,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.13500000536441803,3857923
2020-04-02,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14000000059604645,2159984
2020-04-03,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,3027846
2020-04-06,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1550000011920929,0.1599999964237213,3667664
2020-04-07,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.15000000596046448,0.17000000178813934,3992138
2020-04-08,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15700000524520874,0.16500000655651093,4201353
2020-04-09,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,2480290
2020-04-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17000000178813934,3869206
2020-04-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,3568157
2020-04-16,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.1850000023841858,1753701
2020-04-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,2525590
2020-04-20,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,1735614
2020-04-21,0.14499999582767487,0.14499999582767487,0.16500000655651093,0.14499999582767487,0.16500000655651093,5652556
2020-04-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14499999582767487,2530009
2020-04-23,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1599999964237213,1365440
2020-04-24,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,390362
2020-04-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.14499999582767487,0.1550000011920929,1515165
2020-04-28,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17000000178813934,3412990
2020-04-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,305640
2020-04-30,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,1244368
2020-05-01,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,1233548
2020-05-04,0.1599999964237213,0.1599999964237213,0.16750000417232513,0.1550000011920929,0.1550000011920929,1864127
2020-05-05,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,1442285
2020-05-06,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,1012146
2020-05-07,0.1550000011920929,0.1550000011920929,0.16249999403953552,0.1550000011920929,0.1599999964237213,1163545
2020-05-08,0.15000000596046448,0.15000000596046448,0.16249999403953552,0.15000000596046448,0.1599999964237213,2638850
2020-05-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,1791746
2020-05-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,527140
2020-05-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1207720
2020-05-14,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,732103
2020-05-15,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,1069245
2020-05-18,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,1331374
2020-05-19,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,1848634
2020-05-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,1013704
2020-05-21,0.1550000011920929,0.1550000011920929,0.15700000524520874,0.1550000011920929,0.1550000011920929,914970
2020-05-22,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,1691326
2020-05-25,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,928101
2020-05-26,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,1253478
2020-05-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,3624474
2020-05-28,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.16500000655651093,2793583
2020-05-29,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,812948
2020-06-01,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,1960692
2020-06-02,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,722099
2020-06-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1174909
2020-06-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.16500000655651093,3302549
2020-06-05,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,2619956
2020-06-09,0.18000000715255737,0.18000000715255737,0.1875,0.17499999701976776,0.18000000715255737,2501811
2020-06-10,0.17749999463558197,0.17749999463558197,0.1850000023841858,0.1770000010728836,0.18000000715255737,1121798
2020-06-11,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.16699999570846558,0.17499999701976776,1782983
2020-06-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,2908599
2020-06-15,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,1476622
2020-06-16,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.16500000655651093,1165738
2020-06-17,0.16500000655651093,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17000000178813934,1382648
2020-06-18,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16699999570846558,921224
2020-06-19,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,516536
2020-06-22,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,832160
2020-06-23,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,1645194
2020-06-24,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,370623
2020-06-25,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,854512
2020-06-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,822961
2020-06-29,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,1897915
2020-06-30,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,2355024
2020-07-01,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.1599999964237213,3079510
2020-07-02,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,949927
2020-07-03,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,895374
2020-07-06,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,938405
2020-07-07,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,1829779
2020-07-08,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,552932
2020-07-09,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,577292
2020-07-10,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,398405
2020-07-13,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,732414
2020-07-14,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,2407305
2020-07-15,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,242805
2020-07-16,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,631943
2020-07-17,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,1920761
2020-07-20,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,826698
2020-07-21,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,271398
2020-07-22,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,1756182
2020-07-23,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,888819
2020-07-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,2001356
2020-07-27,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,1972655
2020-07-28,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,3906758
2020-07-29,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,1133455
2020-07-30,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,1503672
2020-07-31,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,2822732
2020-08-03,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1209837
2020-08-04,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,2012502
2020-08-05,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1359538
2020-08-06,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,447056
2020-08-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,2129057
2020-08-10,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,1226495
2020-08-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,585720
2020-08-12,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,521109
2020-08-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,256724
2020-08-14,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,471397
2020-08-17,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,832797
2020-08-18,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13699999451637268,0.14000000059604645,488906
2020-08-19,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,1023294
2020-08-20,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,374770
2020-08-21,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,838586
2020-08-24,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,526916
2020-08-25,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,961331
2020-08-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,545117
2020-08-27,0.14000000059604645,0.14000000059604645,0.1420000046491623,0.13500000536441803,0.14000000059604645,1619122
2020-08-28,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,671272
2020-08-31,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,537301
2020-09-01,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,2553817
2020-09-02,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,883326
2020-09-03,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,718455
2020-09-04,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1065525
2020-09-07,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,774734
2020-09-08,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,615847
2020-09-09,0.125,0.125,0.13500000536441803,0.125,0.12999999523162842,2194972
2020-09-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12700000405311584,0.12999999523162842,2523062
2020-09-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,1390665
2020-09-14,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,2869801
2020-09-15,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,524457
2020-09-16,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,354250
2020-09-17,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,645087
2020-09-18,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,246416
2020-09-21,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,1376838
2020-09-22,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1823969
2020-09-23,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,1102056
2020-09-24,0.125,0.125,0.13500000536441803,0.125,0.125,624480
2020-09-25,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12700000405311584,0.12999999523162842,733414
2020-09-28,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,318104
2020-09-29,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1471792
2020-09-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1025105
2020-10-01,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13199999928474426,0.14000000059604645,557613
2020-10-02,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,1135942
2020-10-05,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,113862
2020-10-06,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,676653
2020-10-07,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,254236
2020-10-08,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,926259
2020-10-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,849688
2020-10-12,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,692919
2020-10-13,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,518456
2020-10-14,0.12999999523162842,0.12999999523162842,0.13249999284744263,0.12999999523162842,0.12999999523162842,381105
2020-10-15,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1106035
2020-10-16,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,1171343
2020-10-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,346877
2020-10-20,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,442420
2020-10-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,507830
2020-10-22,0.125,0.125,0.13500000536441803,0.125,0.12999999523162842,642056
2020-10-23,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,620344
2020-10-26,0.11999999731779099,0.11999999731779099,0.1274999976158142,0.11999999731779099,0.125,3145161
2020-10-27,0.125,0.125,0.12999999523162842,0.11999999731779099,0.125,1893428
2020-10-28,0.125,0.125,0.12999999523162842,0.125,0.125,509074
2020-10-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,1621362
2020-10-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,1129396
2020-11-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,1310587
2020-11-03,0.125,0.125,0.12999999523162842,0.125,0.125,241417
2020-11-04,0.125,0.125,0.12999999523162842,0.125,0.125,949349
2020-11-05,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,512738
2020-11-06,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,811989
2020-11-09,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.1550000011920929,0.1550000011920929,32291734
2020-11-10,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.15199999511241913,0.16500000655651093,8005070
2020-11-11,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,1084954
2020-11-12,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.1599999964237213,0.1599999964237213,3200407
2020-11-13,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,2096180
2020-11-16,0.1850000023841858,0.1850000023841858,0.1875,0.1850000023841858,0.1850000023841858,804998
2020-11-17,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1875,0.1899999976158142,2116655
2020-11-18,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,1458994
2020-11-19,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,791118
2020-11-20,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,620238
2020-11-23,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,640449
2020-11-24,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.1899999976158142,0.1899999976158142,3256011
2020-11-25,0.20999999344348907,0.20999999344348907,0.22750000655651093,0.20499999821186066,0.20999999344348907,8819368
2020-11-26,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.20499999821186066,1447917
2020-11-27,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,427414
2020-11-30,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,429069
2020-12-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,687525
2020-12-02,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,1170512
2020-12-03,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,1121056
2020-12-04,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2199999988079071,1533220
2020-12-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,1329869
2020-12-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,645102
2020-12-09,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,946908
2020-12-10,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,594584
2020-12-11,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,603381
2020-12-14,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,1028832
2020-12-15,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,1076452
2020-12-16,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,855665
2020-12-17,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,164014
2020-12-18,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,761350
2020-12-21,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,576078
2020-12-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,642657
2020-12-23,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,303980
2020-12-24,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,405419
2020-12-29,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,213219
