Date,Adj Close,Close,High,Low,Open,Volume
2019-12-17,2.3522980213165283,2.630000114440918,2.640000104904175,2.5399999618530273,2.609999895095825,367026
2019-12-18,2.343353748321533,2.619999885559082,2.680000066757202,2.5899999141693115,2.609999895095825,100135
2019-12-19,2.30757737159729,2.5799999237060547,2.619999885559082,2.549999952316284,2.5899999141693115,63066
2019-12-20,2.289689302444458,2.559999942779541,2.6500000953674316,2.559999942779541,2.609999895095825,120010
2019-12-23,2.236024856567383,2.5,2.5899999141693115,2.5,2.5899999141693115,52933
2019-12-24,2.325465679168701,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5399999618530273,35915
2019-12-27,2.325465679168701,2.5999999046325684,2.5999999046325684,2.509999990463257,2.509999990463257,41431
2019-12-30,2.325465679168701,2.5999999046325684,2.609999895095825,2.569999933242798,2.569999933242798,21248
2019-12-31,2.316521406173706,2.5899999141693115,2.5999999046325684,2.569999933242798,2.5999999046325684,16656
2020-01-02,2.289689302444458,2.559999942779541,2.6500000953674316,2.559999942779541,2.5999999046325684,42038
2020-01-03,2.325465679168701,2.5999999046325684,2.5999999046325684,2.549999952316284,2.559999942779541,49583
2020-01-06,2.30757737159729,2.5799999237060547,2.5999999046325684,2.549999952316284,2.5999999046325684,58503
2020-01-07,2.280745029449463,2.549999952316284,2.5850000381469727,2.549999952316284,2.5799999237060547,61375
2020-01-08,2.236024856567383,2.5,2.559999942779541,2.5,2.559999942779541,121647
2020-01-09,2.2539126873016357,2.5199999809265137,2.5299999713897705,2.5,2.509999990463257,24046
2020-01-10,2.227080821990967,2.490000009536743,2.5199999809265137,2.444999933242798,2.5199999809265137,87072
2020-01-13,2.2091922760009766,2.4700000286102295,2.5,2.4700000286102295,2.5,129225
2020-01-14,2.1555278301239014,2.4100000858306885,2.509999990463257,2.4100000858306885,2.494999885559082,1667793
2020-01-15,2.1644718647003174,2.4200000762939453,2.4700000286102295,2.4149999618530273,2.4700000286102295,141351
2020-01-16,2.1555278301239014,2.4100000858306885,2.450000047683716,2.4000000953674316,2.440000057220459,242798
2020-01-17,2.1644718647003174,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.450000047683716,79351
2020-01-20,2.101863145828247,2.3499999046325684,2.4600000381469727,2.3399999141693115,2.4600000381469727,192457
2020-01-21,2.110806941986084,2.359999895095825,2.390000104904175,2.2899999618530273,2.3499999046325684,144243
2020-01-22,2.066086530685425,2.309999942779541,2.369999885559082,2.309999942779541,2.359999895095825,184492
2020-01-23,2.057142734527588,2.299999952316284,2.309999942779541,2.2699999809265137,2.299999952316284,137672
2020-01-24,2.057142734527588,2.299999952316284,2.309999942779541,2.2799999713897705,2.299999952316284,123239
2020-01-28,2.0303103923797607,2.2699999809265137,2.299999952316284,2.240000009536743,2.299999952316284,572885
2020-01-29,2.0124223232269287,2.25,2.2899999618530273,2.240000009536743,2.2799999713897705,119415
2020-01-30,1.9855899810791016,2.2200000286102295,2.2899999618530273,2.200000047683716,2.2899999618530273,119343
2020-01-31,1.96770179271698,2.200000047683716,2.25,2.180000066757202,2.25,246227
2020-02-03,1.9408694505691528,2.1700000762939453,2.200000047683716,2.1500000953674316,2.200000047683716,124979
2020-02-04,2.0034780502319336,2.240000009536743,2.240000009536743,2.1600000858306885,2.200000047683716,129184
2020-02-05,2.0213663578033447,2.259999990463257,2.309999942779541,2.2200000286102295,2.2799999713897705,89183
2020-02-06,1.96770179271698,2.200000047683716,2.2799999713897705,2.200000047683716,2.2699999809265137,107592
2020-02-07,1.9498136043548584,2.180000066757202,2.2149999141693115,2.1500000953674316,2.2100000381469727,133797
2020-02-10,1.9050930738449097,2.130000114440918,2.2100000381469727,2.130000114440918,2.200000047683716,60900
2020-02-11,2.0303103923797607,2.2699999809265137,2.2699999809265137,2.130000114440918,2.130000114440918,66895
2020-02-12,2.048198699951172,2.2899999618530273,2.299999952316284,2.2200000286102295,2.2200000286102295,125666
2020-02-13,2.083975076675415,2.3299999237060547,2.3499999046325684,2.2899999618530273,2.2899999618530273,150783
2020-02-14,2.1555278301239014,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.359999895095825,177048
2020-02-17,2.236024856567383,2.5,2.5,2.380000114440918,2.450000047683716,397181
2020-02-18,2.07503080368042,2.319999933242798,2.559999942779541,2.259999990463257,2.549999952316284,315510
2020-02-19,2.0392544269561768,2.2799999713897705,2.3299999237060547,2.259999990463257,2.309999942779541,168288
2020-02-20,2.0392544269561768,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.3299999237060547,68593
2020-02-21,2.092919111251831,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.3499999046325684,46193
2020-02-24,2.057142734527588,2.299999952316284,2.3299999237060547,2.25,2.299999952316284,416579
2020-02-25,2.057142734527588,2.299999952316284,2.309999942779541,2.259999990463257,2.299999952316284,154064
2020-02-26,1.96770179271698,2.200000047683716,2.299999952316284,2.1600000858306885,2.299999952316284,245687
2020-02-27,1.9229813814163208,2.1500000953674316,2.2699999809265137,2.130000114440918,2.130000114440918,105352
2020-02-28,1.878260612487793,2.0999999046325684,2.1600000858306885,2.069999933242798,2.130000114440918,262316
2020-03-02,1.8067078590393066,2.0199999809265137,2.140000104904175,1.9950000047683716,2.0999999046325684,406486
2020-03-03,1.8424843549728394,2.059999942779541,2.180000066757202,1.9950000047683716,2.130000114440918,466151
2020-03-04,1.788819670677185,2.0,2.119999885559082,1.9950000047683716,2.119999885559082,281189
2020-03-05,1.8424843549728394,2.059999942779541,2.0999999046325684,2.0199999809265137,2.059999942779541,176204
2020-03-06,1.8067078590393066,2.0199999809265137,2.0850000381469727,2.0,2.049999952316284,337394
2020-03-09,1.6993787288665771,1.899999976158142,2.0199999809265137,1.8899999856948853,2.009999990463257,234424
2020-03-10,1.7306830883026123,1.934999942779541,1.975000023841858,1.8049999475479126,1.8799999952316284,321038
2020-03-11,1.663602352142334,1.8600000143051147,2.0999999046325684,1.8550000190734863,2.069999933242798,256856
2020-03-12,1.6233540773391724,1.815000057220459,1.850000023841858,1.715000033378601,1.850000023841858,175395
2020-03-13,1.6099376678466797,1.7999999523162842,1.7999999523162842,1.625,1.7300000190734863,182196
2020-03-16,1.475776195526123,1.649999976158142,1.7400000095367432,1.649999976158142,1.7300000190734863,227530
2020-03-17,1.341614842414856,1.5,1.6549999713897705,1.475000023841858,1.6399999856948853,306475
2020-03-18,1.3326706886291504,1.4900000095367432,1.5750000476837158,1.4600000381469727,1.5399999618530273,318765
2020-03-19,1.153788685798645,1.2899999618530273,1.5049999952316284,1.2549999952316284,1.5049999952316284,369830
2020-03-20,1.024099349975586,1.1449999809265137,1.340000033378601,1.1399999856948853,1.3300000429153442,700991
2020-03-23,0.8944098353385925,1.0,1.1649999618530273,0.9649999737739563,1.100000023841858,885408
2020-03-24,1.0196272134780884,1.1399999856948853,1.1399999856948853,0.9599999785423279,0.9900000095367432,831602
2020-03-25,0.9809877276420593,1.0299999713897705,1.0850000381469727,0.9900000095367432,1.0499999523162842,498431
2020-03-26,1.1333742141723633,1.190000057220459,1.190000057220459,1.0,1.0,320793
2020-03-27,1.0571810007095337,1.1100000143051147,1.2350000143051147,1.1050000190734863,1.2200000286102295,278879
2020-03-30,1.1333742141723633,1.190000057220459,1.215000033378601,1.100000023841858,1.125,186471
2020-03-31,1.152422547340393,1.2100000381469727,1.2300000190734863,1.1649999618530273,1.2050000429153442,1089285
2020-04-01,1.1905192136764526,1.25,1.25,1.225000023841858,1.2350000143051147,144261
2020-04-02,1.2286157608032227,1.2899999618530273,1.3899999856948853,1.225000023841858,1.25,387489
2020-04-03,1.247663974761963,1.309999942779541,1.3250000476837158,1.2200000286102295,1.3250000476837158,87941
2020-04-06,1.1905192136764526,1.25,1.3300000429153442,1.2350000143051147,1.274999976158142,179749
2020-04-07,1.3762401342391968,1.4450000524520874,1.4450000524520874,1.3220000267028809,1.340000033378601,450480
2020-04-08,1.3143330812454224,1.3799999952316284,1.4670000076293945,1.2999999523162842,1.4600000381469727,339436
2020-04-09,1.361953854560852,1.4299999475479126,1.5570000410079956,1.4249999523162842,1.4600000381469727,338145
2020-04-14,1.2619502544403076,1.3250000476837158,1.4149999618530273,1.315000057220459,1.4149999618530273,328610
2020-04-15,1.2381397485733032,1.2999999523162842,1.3799999952316284,1.274999976158142,1.350000023841858,273698
2020-04-16,1.176232933998108,1.2350000143051147,1.2999999523162842,1.1950000524520874,1.2999999523162842,347185
2020-04-17,1.2333778142929077,1.2949999570846558,1.350000023841858,1.2649999856948853,1.284999966621399,202535
2020-04-20,1.2857606410980225,1.350000023841858,1.350000023841858,1.284999966621399,1.284999966621399,198762
2020-04-21,1.2286157608032227,1.2899999618530273,1.3350000381469727,1.2799999713897705,1.3350000381469727,120672
2020-04-22,1.152422547340393,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2799999713897705,123030
2020-04-23,1.142898440361023,1.2000000476837158,1.2200000286102295,1.1649999618530273,1.2100000381469727,561150
2020-04-24,1.142898440361023,1.2000000476837158,1.225000023841858,1.149999976158142,1.2050000429153442,208769
2020-04-27,1.1571846008300781,1.215000033378601,1.2599999904632568,1.149999976158142,1.2000000476837158,203403
2020-04-28,1.1571846008300781,1.215000033378601,1.2369999885559082,1.1970000267028809,1.2100000381469727,139189
2020-04-29,1.2143293619155884,1.274999976158142,1.3300000429153442,1.215000033378601,1.2400000095367432,272400
2020-04-30,1.2762365341186523,1.340000033378601,1.375,1.2899999618530273,1.2899999618530273,167962
2020-05-01,1.2905226945877075,1.3550000190734863,1.4049999713897705,1.3200000524520874,1.340000033378601,297065
2020-05-04,1.2714744806289673,1.3350000381469727,1.3949999809265137,1.3200000524520874,1.350000023841858,68793
2020-05-05,1.3190951347351074,1.3849999904632568,1.399999976158142,1.3049999475479126,1.3350000381469727,156669
2020-05-06,1.3286192417144775,1.3949999809265137,1.4299999475479126,1.3350000381469727,1.3899999856948853,230767
2020-05-07,1.257188320159912,1.3200000524520874,1.3899999856948853,1.2949999570846558,1.315000057220459,166250
2020-05-08,1.2857606410980225,1.350000023841858,1.4149999618530273,1.3200000524520874,1.3200000524520874,187000
2020-05-11,1.3810021877288818,1.4500000476837158,1.5549999475479126,1.4149999618530273,1.4149999618530273,300444
2020-05-12,1.3857643604278564,1.4550000429153442,1.5099999904632568,1.409999966621399,1.4500000476837158,128174
2020-05-13,1.3571916818618774,1.4249999523162842,1.4900000095367432,1.3799999952316284,1.4900000095367432,95474
2020-05-14,1.3143330812454224,1.3799999952316284,1.409999966621399,1.3250000476837158,1.399999976158142,124350
2020-05-15,1.361953854560852,1.4299999475479126,1.4299999475479126,1.3450000286102295,1.3799999952316284,139020
2020-05-18,1.4381471872329712,1.5099999904632568,1.5099999904632568,1.437000036239624,1.5099999904632568,184015
2020-05-19,1.3857643604278564,1.4550000429153442,1.5750000476837158,1.4500000476837158,1.5099999904632568,175513
2020-05-20,1.4381471872329712,1.5099999904632568,1.565000057220459,1.4700000286102295,1.5049999952316284,309098
2020-05-21,1.423860788345337,1.4950000047683716,1.5520000457763672,1.4700000286102295,1.5099999904632568,181735
2020-05-22,1.4476711750030518,1.5199999809265137,1.524999976158142,1.4800000190734863,1.5099999904632568,20742
2020-05-25,1.5905334949493408,1.6699999570846558,1.7020000219345093,1.5399999618530273,1.5399999618530273,268893
2020-05-26,1.5810092687606812,1.659999966621399,1.7799999713897705,1.649999976158142,1.7000000476837158,167031
2020-05-27,1.6095819473266602,1.690000057220459,1.7300000190734863,1.6549999713897705,1.7000000476837158,132881
2020-05-28,1.6667267084121704,1.75,1.75,1.6749999523162842,1.6799999475479126,76817
2020-05-29,1.6524405479431152,1.7350000143051147,1.7450000047683716,1.6749999523162842,1.7450000047683716,110973
2020-06-01,1.6095819473266602,1.690000057220459,1.7350000143051147,1.6749999523162842,1.7350000143051147,38430
2020-06-02,1.63815438747406,1.7200000286102295,1.7450000047683716,1.684999942779541,1.7100000381469727,129390
2020-06-03,1.7905406951904297,1.8799999952316284,1.8949999809265137,1.75,1.75,215372
2020-06-04,1.9905478954315186,2.0899999141693115,2.0899999141693115,1.899999976158142,1.899999976158142,184174
2020-06-05,1.9048305749893188,2.0,2.119999885559082,1.975000023841858,2.0999999046325684,242516
2020-06-09,1.9143548011779785,2.009999990463257,2.109999895095825,1.965000033378601,2.0999999046325684,316381
2020-06-10,1.8191132545471191,1.909999966621399,2.0899999141693115,1.909999966621399,2.0899999141693115,166392
2020-06-11,1.7333959341049194,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.9299999475479126,146732
2020-06-12,1.7191095352172852,1.8049999475479126,1.8200000524520874,1.684999942779541,1.8049999475479126,289029
2020-06-15,1.6667267084121704,1.75,1.8849999904632568,1.7350000143051147,1.7999999523162842,177039
2020-06-16,1.6952991485595703,1.7799999713897705,1.875,1.7350000143051147,1.7999999523162842,132724
2020-06-17,1.6810129880905151,1.7649999856948853,1.7949999570846558,1.7300000190734863,1.7799999713897705,48263
2020-06-18,1.6429164409637451,1.725000023841858,1.7699999809265137,1.6649999618530273,1.7699999809265137,236422
2020-06-19,1.6191060543060303,1.7000000476837158,1.8049999475479126,1.6699999570846558,1.725000023841858,450359
2020-06-22,1.600057601928711,1.6799999475479126,1.715000033378601,1.6549999713897705,1.659999966621399,177186
2020-06-23,1.6143440008163452,1.6950000524520874,1.7100000381469727,1.6399999856948853,1.649999976158142,141538
2020-06-24,1.6714887619018555,1.7549999952316284,1.7899999618530273,1.690000057220459,1.7100000381469727,301562
2020-06-25,1.5571990013122559,1.6349999904632568,1.7699999809265137,1.6050000190734863,1.7699999809265137,103538
2020-06-26,1.5429127216339111,1.6200000047683716,1.6749999523162842,1.5850000381469727,1.6349999904632568,207682
2020-06-29,1.5429127216339111,1.6200000047683716,1.7000000476837158,1.590000033378601,1.7000000476837158,239566
2020-06-30,1.523864507675171,1.600000023841858,1.6649999618530273,1.590000033378601,1.6200000047683716,114477
2020-07-01,1.6191060543060303,1.7000000476837158,1.7000000476837158,1.6050000190734863,1.6100000143051147,55243
2020-07-02,1.6191060543060303,1.7000000476837158,1.715000033378601,1.625,1.7050000429153442,36422
2020-07-03,1.6191060543060303,1.7000000476837158,1.7000000476837158,1.6449999809265137,1.7000000476837158,115260
2020-07-06,1.604819655418396,1.684999942779541,1.75,1.6449999809265137,1.7000000476837158,74351
2020-07-07,1.5476748943328857,1.625,1.7000000476837158,1.600000023841858,1.6449999809265137,75261
2020-07-08,1.4762436151504517,1.5499999523162842,1.625,1.5199999809265137,1.625,187273
2020-07-09,1.528626561164856,1.6050000190734863,1.6050000190734863,1.5199999809265137,1.5499999523162842,71104
2020-07-10,1.4905298948287964,1.565000057220459,1.5750000476837158,1.5049999952316284,1.5750000476837158,174985
2020-07-13,1.423860788345337,1.4950000047683716,1.5800000429153442,1.440000057220459,1.5700000524520874,261358
2020-07-14,1.2952848672866821,1.3600000143051147,1.5149999856948853,1.3250000476837158,1.5099999904632568,423949
2020-07-15,1.3714780807495117,1.440000057220459,1.4500000476837158,1.3450000286102295,1.3949999809265137,253692
2020-07-16,1.395288348197937,1.465000033378601,1.5,1.3899999856948853,1.4500000476837158,114709
2020-07-17,1.4524333477020264,1.524999976158142,1.5499999523162842,1.4550000429153442,1.5399999618530273,72568
2020-07-20,1.4429091215133667,1.5149999856948853,1.5499999523162842,1.4900000095367432,1.5299999713897705,38199
2020-07-21,1.4000505208969116,1.4700000286102295,1.5199999809265137,1.399999976158142,1.5199999809265137,244124
2020-07-22,1.5143402814865112,1.590000033378601,1.590000033378601,1.5,1.5149999856948853,278494
2020-07-23,1.4476711750030518,1.5199999809265137,1.6050000190734863,1.4800000190734863,1.600000023841858,188822
2020-07-24,1.4381471872329712,1.5099999904632568,1.534999966621399,1.4550000429153442,1.5299999713897705,46392
2020-07-27,1.423860788345337,1.4950000047683716,1.5299999713897705,1.4500000476837158,1.5099999904632568,99564
2020-07-28,1.4619574546813965,1.534999966621399,1.5499999523162842,1.5099999904632568,1.5149999856948853,38088
2020-07-29,1.4429091215133667,1.5149999856948853,1.5800000429153442,1.5,1.5149999856948853,81920
2020-07-30,1.4762436151504517,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5499999523162842,27603
2020-07-31,1.4476711750030518,1.5199999809265137,1.5499999523162842,1.5,1.5499999523162842,61013
2020-08-03,1.4190987348556519,1.4900000095367432,1.5299999713897705,1.465000033378601,1.5199999809265137,94545
2020-08-04,1.4429091215133667,1.5149999856948853,1.5149999856948853,1.4049999713897705,1.4900000095367432,137068
2020-08-05,1.3714780807495117,1.440000057220459,1.5199999809265137,1.4199999570846558,1.5199999809265137,69290
2020-08-06,1.4905298948287964,1.565000057220459,1.565000057220459,1.4500000476837158,1.475000023841858,134578
2020-08-07,1.4619574546813965,1.534999966621399,1.565000057220459,1.4450000524520874,1.565000057220459,82943
2020-08-10,1.4762436151504517,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5800000429153442,19087
2020-08-11,1.4667195081710815,1.5399999618530273,1.565000057220459,1.4900000095367432,1.5499999523162842,52966
2020-08-12,1.4762436151504517,1.5499999523162842,1.5800000429153442,1.475000023841858,1.5549999475479126,27192
2020-08-13,1.4286229610443115,1.5,1.5750000476837158,1.4850000143051147,1.5700000524520874,31991
2020-08-14,1.4571954011917114,1.5299999713897705,1.5399999618530273,1.4950000047683716,1.4950000047683716,38302
2020-08-17,1.5524369478225708,1.6299999952316284,1.6399999856948853,1.5,1.534999966621399,85687
2020-08-18,1.5429127216339111,1.6200000047683716,1.684999942779541,1.5449999570846558,1.649999976158142,246752
2020-08-19,1.5714852809906006,1.649999976158142,1.659999966621399,1.5750000476837158,1.649999976158142,164564
2020-08-20,1.6476783752441406,1.7300000190734863,1.774999976158142,1.659999966621399,1.659999966621399,79822
2020-08-21,1.6286301612854004,1.7100000381469727,1.7699999809265137,1.6549999713897705,1.7649999856948853,41191
2020-08-24,1.6476783752441406,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7100000381469727,64702
2020-08-25,1.7572063207626343,1.8450000286102295,1.8450000286102295,1.7200000286102295,1.7400000095367432,121451
2020-08-26,1.7810165882110596,1.8700000047683716,1.899999976158142,1.8200000524520874,1.8200000524520874,113008
2020-08-27,1.7714924812316895,1.8600000143051147,1.9199999570846558,1.809999942779541,1.8899999856948853,911732
2020-08-28,1.7143474817276,1.7999999523162842,1.875,1.7400000095367432,1.8700000047683716,82141
2020-08-31,1.7238715887069702,1.809999942779541,1.8174999952316284,1.7599999904632568,1.8170000314712524,67550
2020-09-01,1.709585428237915,1.7949999570846558,1.8049999475479126,1.684999942779541,1.7899999618530273,171069
2020-09-02,1.6095819473266602,1.690000057220459,1.7999999523162842,1.690000057220459,1.7999999523162842,126023
2020-09-03,1.6476783752441406,1.7300000190734863,1.8049999475479126,1.6749999523162842,1.7200000286102295,170110
2020-09-04,1.6191060543060303,1.7000000476837158,1.7899999618530273,1.690000057220459,1.7000000476837158,354915
2020-09-07,1.5524369478225708,1.6299999952316284,1.7350000143051147,1.5750000476837158,1.7000000476837158,777565
2020-09-08,1.4857677221298218,1.559999942779541,1.649999976158142,1.5449999570846558,1.649999976158142,280466
2020-09-09,1.4714815616607666,1.5449999570846558,1.559999942779541,1.5099999904632568,1.559999942779541,179706
2020-09-10,1.4286229610443115,1.5,1.559999942779541,1.465000033378601,1.559999942779541,813842
2020-09-11,1.4190987348556519,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,135247
2020-09-14,1.3758589029312134,1.4149999618530273,1.475000023841858,1.3949999809265137,1.475000023841858,320192
2020-09-15,1.3515504598617554,1.3899999856948853,1.4299999475479126,1.3650000095367432,1.399999976158142,298059
2020-09-16,1.3515504598617554,1.3899999856948853,1.465000033378601,1.3550000190734863,1.375,372663
2020-09-17,1.405029058456421,1.4450000524520874,1.4500000476837158,1.3600000143051147,1.3899999856948853,943023
2020-09-18,1.633528470993042,1.6799999475479126,1.6799999475479126,1.4299999475479126,1.4299999475479126,3372549
2020-09-21,1.604358434677124,1.649999976158142,1.6799999475479126,1.5950000286102295,1.600000023841858,215891
2020-09-22,1.609220027923584,1.6549999713897705,1.7100000381469727,1.6399999856948853,1.649999976158142,436061
2020-09-23,1.609220027923584,1.6549999713897705,1.6950000524520874,1.6399999856948853,1.649999976158142,120448
2020-09-24,1.570326566696167,1.6150000095367432,1.75,1.600000023841858,1.6200000047683716,388437
2020-09-25,1.6675604581832886,1.715000033378601,1.7599999904632568,1.6449999809265137,1.7599999904632568,562664
2020-09-28,1.7404857873916626,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7100000381469727,65723
2020-09-29,1.618943452835083,1.6649999618530273,1.7799999713897705,1.6549999713897705,1.7799999713897705,97185
2020-09-30,1.4974011182785034,1.5399999618530273,1.7050000429153442,1.465000033378601,1.7000000476837158,1256498
2020-10-01,1.487677812576294,1.5299999713897705,1.6349999904632568,1.5099999904632568,1.6349999904632568,544885
2020-10-02,1.487677812576294,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530273,57560
2020-10-05,1.594635009765625,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.524999976158142,54154
2020-10-06,1.5849117040634155,1.6299999952316284,1.6699999570846558,1.6050000190734863,1.6100000143051147,117118
2020-10-07,1.546018123626709,1.590000033378601,1.656999945640564,1.590000033378601,1.6299999952316284,82172
2020-10-08,1.5849117040634155,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,75401
2020-10-09,1.5897732973098755,1.6349999904632568,1.6349999904632568,1.6100000143051147,1.6200000047683716,351377
2020-10-12,1.672422170639038,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6349999904632568,167109
2020-10-13,1.633528470993042,1.6799999475479126,1.690000057220459,1.649999976158142,1.684999942779541,77559
2020-10-14,1.628666877746582,1.6749999523162842,1.7100000381469727,1.659999966621399,1.690000057220459,142107
2020-10-15,1.701592206954956,1.75,1.75,1.6950000524520874,1.715000033378601,73852
2020-10-16,1.64811372756958,1.6950000524520874,1.75,1.6549999713897705,1.75,92820
2020-10-19,1.604358434677124,1.649999976158142,1.7200000286102295,1.649999976158142,1.6950000524520874,70087
2020-10-20,1.604358434677124,1.649999976158142,1.684999942779541,1.649999976158142,1.6649999618530273,47023
2020-10-21,1.555741548538208,1.600000023841858,1.7000000476837158,1.5750000476837158,1.7000000476837158,283234
2020-10-22,1.5654648542404175,1.6100000143051147,1.6549999713897705,1.5700000524520874,1.600000023841858,201906
2020-10-23,1.604358434677124,1.649999976158142,1.6820000410079956,1.5950000286102295,1.6200000047683716,459293
2020-10-26,1.6140817403793335,1.659999966621399,1.6749999523162842,1.6150000095367432,1.6549999713897705,221079
2020-10-27,1.633528470993042,1.6799999475479126,1.6950000524520874,1.625,1.6699999570846558,209620
2020-10-28,1.6432520151138306,1.690000057220459,1.7050000429153442,1.659999966621399,1.6699999570846558,182743
2020-10-29,1.662698745727539,1.7100000381469727,1.7100000381469727,1.6549999713897705,1.6749999523162842,153933
2020-10-30,1.6432520151138306,1.690000057220459,1.7000000476837158,1.659999966621399,1.6950000524520874,154988
2020-11-02,1.6432520151138306,1.690000057220459,1.7350000143051147,1.690000057220459,1.7200000286102295,180497
2020-11-03,1.745347499847412,1.7949999570846558,1.7949999570846558,1.7350000143051147,1.7350000143051147,103106
2020-11-04,1.9446768760681152,2.0,2.069999933242798,1.7999999523162842,1.7999999523162842,680300
2020-11-05,1.8863366842269897,1.940000057220459,2.059999942779541,1.940000057220459,2.0,451494
2020-11-06,1.9446768760681152,2.0,2.0199999809265137,1.9600000381469727,1.9600000381469727,203213
2020-11-09,1.8668897151947021,1.9199999570846558,2.0299999713897705,1.9199999570846558,2.009999990463257,196521
2020-11-10,1.9398151636123657,1.9950000047683716,2.0,1.972000002861023,1.9900000095367432,179185
2020-11-11,1.9446768760681152,2.0,2.069999933242798,1.9550000429153442,1.9550000429153442,236317
2020-11-12,1.9203684329986572,1.975000023841858,1.9850000143051147,1.9600000381469727,1.9850000143051147,106278
