Date,Adj Close,Close,High,Low,Open,Volume
2021-02-11,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7400000095367432,1242124
2021-02-12,1.725000023841858,1.725000023841858,1.7350000143051147,1.690000057220459,1.715000033378601,1190249
2021-02-15,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.725000023841858,1081741
2021-02-16,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469727,2268821
2021-02-17,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.725000023841858,2066808
2021-02-18,1.7000000476837158,1.7000000476837158,1.715000033378601,1.6950000524520874,1.7050000429153442,1563820
2021-02-19,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,2383470
2021-02-22,1.6699999570846558,1.6699999570846558,1.690000057220459,1.6549999713897705,1.690000057220459,1750139
2021-02-23,1.684999942779541,1.684999942779541,1.684999942779541,1.649999976158142,1.6749999523162842,1063694
2021-02-24,1.684999942779541,1.684999942779541,1.6950000524520874,1.6699999570846558,1.6699999570846558,531384
2021-02-25,1.6349999904632568,1.6349999904632568,1.6950000524520874,1.6050000190734863,1.6799999475479126,869354
2021-02-26,1.6399999856948853,1.6399999856948853,1.6449999809265137,1.600000023841858,1.6150000095367432,919880
2021-03-01,1.6649999618530273,1.6649999618530273,1.6699999570846558,1.6399999856948853,1.649999976158142,930380
2021-03-02,1.684999942779541,1.684999942779541,1.7100000381469727,1.6549999713897705,1.6649999618530273,789936
2021-03-03,1.6349999904632568,1.6349999904632568,1.6950000524520874,1.625,1.6649999618530273,1103748
2021-03-04,1.625,1.625,1.6349999904632568,1.600000023841858,1.625,1374999
2021-03-05,1.6299999952316284,1.6299999952316284,1.6349999904632568,1.6200000047683716,1.6200000047683716,794375
2021-03-08,1.6549999713897705,1.6549999713897705,1.6699999570846558,1.6299999952316284,1.6399999856948853,852754
2021-03-09,1.649999976158142,1.649999976158142,1.6649999618530273,1.6449999809265137,1.6449999809265137,748083
2021-03-10,1.649999976158142,1.649999976158142,1.690000057220459,1.625,1.649999976158142,1569539
2021-03-11,1.6299999952316284,1.6299999952316284,1.6649999618530273,1.6299999952316284,1.6449999809265137,1536631
2021-03-12,1.6349999904632568,1.6349999904632568,1.6449999809265137,1.6100000143051147,1.6399999856948853,1523516
2021-03-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6399999856948853,1516569
2021-03-16,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.6050000190734863,1.6200000047683716,1380718
2021-03-17,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6150000095367432,1677541
2021-03-18,1.625,1.625,1.649999976158142,1.6100000143051147,1.6100000143051147,1449943
2021-03-19,1.6100000143051147,1.6100000143051147,1.6349999904632568,1.6050000190734863,1.625,798104
2021-03-22,1.600000023841858,1.600000023841858,1.6150000095367432,1.5800000429153442,1.6100000143051147,2532201
2021-03-23,1.600000023841858,1.600000023841858,1.6349999904632568,1.559999942779541,1.600000023841858,2232472
2021-03-24,1.6050000190734863,1.6050000190734863,1.6150000095367432,1.5850000381469727,1.6050000190734863,1479543
2021-03-25,1.590000033378601,1.590000033378601,1.625,1.5800000429153442,1.600000023841858,1235085
2021-03-26,1.600000023841858,1.600000023841858,1.6200000047683716,1.5850000381469727,1.5850000381469727,1278992
2021-03-29,1.6050000190734863,1.6050000190734863,1.6299999952316284,1.590000033378601,1.6150000095367432,1367199
2021-03-30,1.6200000047683716,1.6200000047683716,1.625,1.600000023841858,1.6050000190734863,964014
2021-03-31,1.6150000095367432,1.6150000095367432,1.6200000047683716,1.6050000190734863,1.6200000047683716,1503585
2021-04-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6150000095367432,1427529
2021-04-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6200000047683716,2282457
2021-04-07,1.690000057220459,1.690000057220459,1.690000057220459,1.6200000047683716,1.6299999952316284,2091386
2021-04-08,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.6649999618530273,1.6699999570846558,2043570
2021-04-09,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.6950000524520874,1316328
2021-04-12,1.6749999523162842,1.6749999523162842,1.7000000476837158,1.6549999713897705,1.7000000476837158,1431236
2021-04-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6649999618530273,1.6799999475479126,1808840
2021-04-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6950000524520874,1.7000000476837158,1855040
2021-04-15,1.715000033378601,1.715000033378601,1.7200000286102295,1.690000057220459,1.7100000381469727,1485741
2021-04-16,1.9003000259399414,1.9003000259399414,1.9003000259399414,1.9003000259399414,1.9003000259399414,0
2021-04-19,1.7050000429153442,1.7050000429153442,1.715000033378601,1.6950000524520874,1.7100000381469727,1081318
2021-04-20,1.715000033378601,1.715000033378601,1.715000033378601,1.690000057220459,1.7000000476837158,1665420
2021-04-21,1.6950000524520874,1.6950000524520874,1.715000033378601,1.6799999475479126,1.7000000476837158,1151431
2021-04-22,1.7050000429153442,1.7050000429153442,1.7100000381469727,1.690000057220459,1.6950000524520874,1426812
2021-04-23,1.684999942779541,1.684999942779541,1.7100000381469727,1.684999942779541,1.7000000476837158,2040690
2021-04-26,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.6749999523162842,1.690000057220459,1609267
2021-04-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.684999942779541,1.7000000476837158,1738734
2021-04-28,1.7050000429153442,1.7050000429153442,1.7200000286102295,1.7050000429153442,1.7050000429153442,3672491
2021-04-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,1432955
2021-04-30,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.725000023841858,1854114
2021-05-03,1.7549999952316284,1.7549999952316284,1.7699999809265137,1.725000023841858,1.7450000047683716,1472286
2021-05-04,1.7450000047683716,1.7450000047683716,1.7699999809265137,1.7300000190734863,1.75,1162030
2021-05-05,1.7300000190734863,1.7300000190734863,1.75,1.715000033378601,1.7400000095367432,1521674
2021-05-06,1.7300000190734863,1.7300000190734863,1.7549999952316284,1.715000033378601,1.7300000190734863,1786376
2021-05-07,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.6950000524520874,1.7300000190734863,1892391
2021-05-10,1.715000033378601,1.715000033378601,1.7200000286102295,1.690000057220459,1.715000033378601,1215914
2021-05-11,1.684999942779541,1.684999942779541,1.7100000381469727,1.684999942779541,1.7100000381469727,1491099
2021-05-12,1.6749999523162842,1.6749999523162842,1.7200000286102295,1.6699999570846558,1.6799999475479126,1429622
2021-05-13,1.6549999713897705,1.6549999713897705,1.690000057220459,1.6399999856948853,1.6699999570846558,2220005
2021-05-14,1.6699999570846558,1.6699999570846558,1.6950000524520874,1.649999976158142,1.6549999713897705,1437161
2021-05-17,1.6749999523162842,1.6749999523162842,1.7000000476837158,1.6699999570846558,1.6699999570846558,1667770
2021-05-18,1.659999966621399,1.659999966621399,1.6950000524520874,1.6449999809265137,1.6799999475479126,1358269
