Date,Adj Close,Close,High,Low,Open,Volume
2020-03-03,0.07599999755620956,0.07599999755620956,0.07999999821186066,0.07199999690055847,0.07800000160932541,729091
2020-03-04,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07500000298023224,0.07500000298023224,141048
2020-03-05,0.08299999684095383,0.08299999684095383,0.08699999749660492,0.07500000298023224,0.08500000089406967,541993
2020-03-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07400000095367432,0.07800000160932541,75173
2020-03-09,0.06599999964237213,0.06599999964237213,0.07199999690055847,0.06499999761581421,0.07199999690055847,1207705
2020-03-10,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.0560000017285347,0.07000000029802322,1723789
2020-03-11,0.06199999898672104,0.06199999898672104,0.07000000029802322,0.061000000685453415,0.0689999982714653,570528
2020-03-12,0.05999999865889549,0.05999999865889549,0.06400000303983688,0.054999999701976776,0.06300000101327896,1401473
2020-03-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05900000035762787,2788596
2020-03-16,0.05700000002980232,0.05700000002980232,0.07000000029802322,0.0560000017285347,0.07000000029802322,1768448
2020-03-17,0.05999999865889549,0.05999999865889549,0.06499999761581421,0.052000001072883606,0.06400000303983688,777019
2020-03-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.054999999701976776,0.057999998331069946,253451
2020-03-19,0.05299999937415123,0.05299999937415123,0.05700000002980232,0.05000000074505806,0.05700000002980232,888265
2020-03-20,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.05400000140070915,1395663
2020-03-23,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.05700000002980232,404002
2020-03-24,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.052000001072883606,0.05700000002980232,96300
2020-03-25,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.054999999701976776,213687
2020-03-26,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05299999937415123,0.054999999701976776,671304
2020-03-27,0.07100000232458115,0.07100000232458115,0.0729999989271164,0.06199999898672104,0.06199999898672104,1817516
2020-03-30,0.05299999937415123,0.05299999937415123,0.07100000232458115,0.05000000074505806,0.07100000232458115,3518617
2020-03-31,0.05400000140070915,0.05400000140070915,0.057999998331069946,0.052000001072883606,0.054999999701976776,978220
2020-04-01,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.05400000140070915,490322
2020-04-02,0.054999999701976776,0.054999999701976776,0.05999999865889549,0.05299999937415123,0.05400000140070915,479220
2020-04-03,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.05299999937415123,232722
2020-04-06,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.05299999937415123,0.05299999937415123,131644
2020-04-07,0.050999999046325684,0.050999999046325684,0.061000000685453415,0.05000000074505806,0.05700000002980232,2442865
2020-04-08,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.050999999046325684,449407
2020-04-09,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.04699999839067459,0.050999999046325684,1203928
2020-04-14,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05299999937415123,743164
2020-04-15,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05700000002980232,244138
2020-04-16,0.052000001072883606,0.052000001072883606,0.05700000002980232,0.050999999046325684,0.05700000002980232,581547
2020-04-17,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.05000000074505806,0.054999999701976776,1129526
2020-04-20,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.05299999937415123,290241
2020-04-21,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.052000001072883606,390682
2020-04-22,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.05000000074505806,199562
2020-04-23,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,166159
2020-04-24,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,412818
2020-04-27,0.04899999871850014,0.04899999871850014,0.052000001072883606,0.04800000041723251,0.052000001072883606,2273405
2020-04-28,0.0494999997317791,0.0494999997317791,0.05000000074505806,0.04800000041723251,0.04800000041723251,527056
2020-04-29,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.05000000074505806,236589
2020-04-30,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,575445
2020-05-01,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,558527
2020-05-04,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,251041
2020-05-05,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.050999999046325684,380382
2020-05-06,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,189636
2020-05-07,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.050999999046325684,514444
2020-05-08,0.057999998331069946,0.057999998331069946,0.061000000685453415,0.050999999046325684,0.050999999046325684,1309056
2020-05-11,0.06499999761581421,0.06499999761581421,0.07199999690055847,0.057999998331069946,0.05900000035762787,1462612
2020-05-12,0.06800000369548798,0.06800000369548798,0.07800000160932541,0.06199999898672104,0.06400000303983688,1785412
2020-05-13,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06599999964237213,0.0689999982714653,1069398
2020-05-14,0.06499999761581421,0.06499999761581421,0.06800000369548798,0.061000000685453415,0.06599999964237213,1131383
2020-05-15,0.06499999761581421,0.06499999761581421,0.07100000232458115,0.06199999898672104,0.07000000029802322,1459379
2020-05-18,0.06599999964237213,0.06599999964237213,0.07000000029802322,0.06499999761581421,0.06599999964237213,1350689
2020-05-19,0.07000000029802322,0.07000000029802322,0.07400000095367432,0.06599999964237213,0.0689999982714653,850328
2020-05-20,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.0689999982714653,554355
2020-05-21,0.07000000029802322,0.07000000029802322,0.07500000298023224,0.0689999982714653,0.07100000232458115,1705425
2020-05-22,0.07000000029802322,0.07000000029802322,0.0729999989271164,0.06700000166893005,0.0729999989271164,1539207
2020-05-25,0.0729999989271164,0.0729999989271164,0.07800000160932541,0.07100000232458115,0.07100000232458115,1713331
2020-05-26,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.0729999989271164,0.0729999989271164,673150
2020-05-27,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2020-05-28,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2020-05-29,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2020-06-01,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2020-06-02,0.07699999958276749,0.07699999958276749,0.0820000022649765,0.07699999958276749,0.07699999958276749,1960903
2020-06-03,0.08100000023841858,0.08100000023841858,0.0860000029206276,0.07900000363588333,0.07999999821186066,859783
2020-06-04,0.08799999952316284,0.08799999952316284,0.09799999743700027,0.08299999684095383,0.08299999684095383,3195115
2020-06-05,0.08500000089406967,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.0949999988079071,1709427
2020-06-09,0.09099999815225601,0.09099999815225601,0.0949999988079071,0.08900000154972076,0.09200000017881393,2797758
2020-06-10,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08500000089406967,0.09000000357627869,1623896
2020-06-11,0.07999999821186066,0.07999999821186066,0.0860000029206276,0.07999999821186066,0.0860000029206276,1262951
2020-06-12,0.0729999989271164,0.0729999989271164,0.07800000160932541,0.0689999982714653,0.07800000160932541,2969932
2020-06-15,0.0729999989271164,0.0729999989271164,0.07599999755620956,0.07199999690055847,0.07500000298023224,1122079
2020-06-16,0.0729999989271164,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07400000095367432,512644
2020-06-17,0.0729999989271164,0.0729999989271164,0.07400000095367432,0.07100000232458115,0.07400000095367432,497096
2020-06-18,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.07100000232458115,0.07199999690055847,638835
2020-06-19,0.07100000232458115,0.07100000232458115,0.0729999989271164,0.07000000029802322,0.07000000029802322,1061216
2020-06-22,0.07100000232458115,0.07100000232458115,0.0729999989271164,0.06800000369548798,0.0729999989271164,1288894
2020-06-23,0.07000000029802322,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.07199999690055847,658829
2020-06-24,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,722479
2020-06-25,0.07000000029802322,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.07199999690055847,715291
2020-06-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06800000369548798,499432
2020-06-29,0.07599999755620956,0.07599999755620956,0.07999999821186066,0.07000000029802322,0.07000000029802322,2151052
2020-06-30,0.07999999821186066,0.07999999821186066,0.08699999749660492,0.07699999958276749,0.08100000023841858,1690710
2020-07-01,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07699999958276749,0.08100000023841858,698329
2020-07-02,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.07500000298023224,0.07800000160932541,2387253
2020-07-03,0.08900000154972076,0.08900000154972076,0.09300000220537186,0.0860000029206276,0.08799999952316284,2004601
2020-07-06,0.0860000029206276,0.0860000029206276,0.08900000154972076,0.07999999821186066,0.08900000154972076,3072384
2020-07-07,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.0860000029206276,252470
2020-07-08,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08399999886751175,0.0860000029206276,134533
2020-07-09,0.08699999749660492,0.08699999749660492,0.08900000154972076,0.08500000089406967,0.0860000029206276,2285871
2020-07-10,0.09300000220537186,0.09300000220537186,0.0949999988079071,0.08799999952316284,0.08900000154972076,2599020
2020-07-13,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.09399999678134918,0.09700000286102295,2760124
2020-07-14,0.09700000286102295,0.09700000286102295,0.10000000149011612,0.09399999678134918,0.10000000149011612,2346919
2020-07-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09799999743700027,0.0989999994635582,1516349
2020-07-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,3198832
2020-07-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,2751949
2020-07-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.12999999523162842,0.12999999523162842,6487771
2020-07-21,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1599999964237213,2100340
2020-07-22,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.15000000596046448,0.1599999964237213,2156598
2020-07-23,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16699999570846558,0.17000000178813934,3452125
2020-07-24,0.22499999403953552,0.22499999403953552,0.25999999046325684,0.20000000298023224,0.20000000298023224,27004879
2020-07-27,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.24500000476837158,16896161
2020-07-28,0.2199999988079071,0.2199999988079071,0.2750000059604645,0.2199999988079071,0.25999999046325684,9859126
2020-07-29,0.1850000023841858,0.1850000023841858,0.23000000417232513,0.1850000023841858,0.2199999988079071,5898624
2020-07-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,5054778
2020-07-31,0.23000000417232513,0.23000000417232513,0.25999999046325684,0.22499999403953552,0.25,8653755
2020-08-03,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,3534489
2020-08-04,0.20000000298023224,0.20000000298023224,0.21199999749660492,0.20000000298023224,0.20000000298023224,2086199
2020-08-05,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,1292122
2020-08-06,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20499999821186066,1224569
2020-08-07,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.20499999821186066,0.20499999821186066,2464468
2020-08-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,1813620
2020-08-11,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2199999988079071,975759
2020-08-12,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,505533
2020-08-13,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,598917
2020-08-14,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.20999999344348907,1930727
2020-08-17,0.2150000035762787,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.22499999403953552,2123356
2020-08-18,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,1441523
2020-08-19,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,585561
2020-08-20,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.2199999988079071,1486564
2020-08-21,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,1051134
2020-08-24,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20499999821186066,1457668
2020-08-25,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2150000035762787,961479
2020-08-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,1005894
2020-08-27,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20999999344348907,780467
2020-08-28,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,679158
2020-08-31,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,1397923
2020-09-01,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1899999976158142,1048357
2020-09-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-09-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-09-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.17499999701976776,0.1899999976158142,3594995
2020-09-07,0.2150000035762787,0.2150000035762787,0.23999999463558197,0.2150000035762787,0.2150000035762787,6221526
2020-09-08,0.19499999284744263,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.2199999988079071,4022239
2020-09-09,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.18000000715255737,0.19499999284744263,3356563
2020-09-10,0.1850000023841858,0.1850000023841858,0.19699999690055847,0.1850000023841858,0.19499999284744263,1330453
2020-09-11,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.18000000715255737,0.18000000715255737,5280927
2020-09-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,2096488
2020-09-15,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,3785415
2020-09-16,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,1143862
2020-09-17,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.19499999284744263,3476022
2020-09-18,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20499999821186066,3930783
2020-09-21,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,4417470
2020-09-22,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,3751189
2020-09-23,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,4093052
2020-09-24,0.19499999284744263,0.19499999284744263,0.2070000022649765,0.19499999284744263,0.20000000298023224,2520360
2020-09-25,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,2617291
2020-09-28,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,2054542
2020-09-29,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,1801719
2020-09-30,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20000000298023224,2075254
2020-10-01,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20000000298023224,3980146
2020-10-02,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.19499999284744263,3239496
2020-10-05,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,627155
2020-10-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,2252367
2020-10-07,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.20000000298023224,2366656
2020-10-08,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,1066583
2020-10-09,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.19499999284744263,7191818
2020-10-12,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,3172296
2020-10-13,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,3205668
2020-10-14,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20499999821186066,0.20499999821186066,6840627
2020-10-15,0.2150000035762787,0.2150000035762787,0.23499999940395355,0.20999999344348907,0.23000000417232513,6248657
2020-10-16,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.2199999988079071,2199974
2020-10-19,0.19499999284744263,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.2150000035762787,4030319
2020-10-20,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,2391258
2020-10-21,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,3272198
2020-10-22,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,2317536
2020-10-23,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1850000023841858,2129019
2020-10-26,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,2445761
2020-10-27,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.1599999964237213,0.17000000178813934,3127738
2020-10-28,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,1594395
2020-10-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,4052820
2020-10-30,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,4000664
2020-11-02,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,844195
2020-11-03,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,1485427
2020-11-04,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1850000023841858,639976
2020-11-05,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,624006
2020-11-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,1734872
2020-11-09,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,546368
2020-11-10,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,1144267
2020-11-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18199999630451202,0.1850000023841858,716073
2020-11-12,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,901529
2020-11-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,513467
2020-11-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,296151
2020-11-17,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,1542079
2020-11-18,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,458537
2020-11-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,315025
2020-11-20,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,1276437
2020-11-23,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,2052616
2020-11-24,0.1850000023841858,0.1850000023841858,0.19249999523162842,0.1850000023841858,0.1850000023841858,2952349
2020-11-25,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,2155986
2020-11-26,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,2946953
2020-11-27,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,1569479
2020-11-30,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,1349042
2020-12-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,820900
2020-12-02,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,1106241
2020-12-03,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,523294
2020-12-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,542997
2020-12-07,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,4151803
2020-12-08,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,1455667
2020-12-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,1885187
2020-12-10,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,1632077
2020-12-11,0.20000000298023224,0.20000000298023224,0.23499999940395355,0.1899999976158142,0.1899999976158142,13225709
2020-12-14,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,2788948
2020-12-15,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,2609260
2020-12-16,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,2067786
2020-12-17,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,547410
2020-12-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,686597
2020-12-21,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,1268113
2020-12-22,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,1052770
2020-12-23,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,379182
2020-12-24,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,625131
2020-12-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,1394469
2020-12-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,906903
2020-12-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,435220
2021-01-04,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,843267
2021-01-05,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.19499999284744263,7643605
2021-01-06,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,2483192
2021-01-07,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,1278802
2021-01-08,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19499999284744263,622937
2021-01-11,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.19499999284744263,3205980
