Date,Adj Close,Close,High,Low,Open,Volume
2020-06-15,0.45500001311302185,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,125217
2020-06-16,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,81008
2020-06-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-06-18,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,4500
2020-06-19,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-06-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,37500
2020-06-23,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,2828
2020-06-24,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,9491
2020-06-25,0.45500001311302185,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,30500
2020-06-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-06-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,16049
2020-06-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-07-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-07-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1000
2020-07-03,0.4399999976158142,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,194418
2020-07-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,13540
2020-07-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-07-08,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.44999998807907104,42127
2020-07-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,33172
2020-07-10,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,63058
2020-07-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,20000
2020-07-14,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,12225
2020-07-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,77611
2020-07-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,21739
2020-07-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-07-20,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,16650
2020-07-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,53191
2020-07-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,8500
2020-07-23,0.5,0.5,0.5,0.5,0.5,3500
2020-07-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,3750
2020-07-27,0.47999998927116394,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5099999904632568,36398
2020-07-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-07-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-07-30,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,8191
2020-07-31,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,12000
2020-08-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,13400
2020-08-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10000
2020-08-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-08-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-08-07,0.5,0.5,0.5049999952316284,0.5,0.5,66789
2020-08-10,0.5,0.5,0.5,0.5,0.5,3737
2020-08-11,0.5,0.5,0.5,0.5,0.5,0
2020-08-12,0.5,0.5,0.5,0.5,0.5,3250
2020-08-13,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5049999952316284,110400
2020-08-14,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2020-08-17,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,38629
2020-08-18,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2020-08-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,8000
2020-08-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-08-21,0.5149999856948853,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5099999904632568,87325
2020-08-24,0.5149999856948853,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5149999856948853,7854
2020-08-25,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2020-08-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,38000
2020-08-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2170
2020-08-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-08-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-09-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,42000
2020-09-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,10000
2020-09-03,0.5199999809265137,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,63600
2020-09-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,6983
2020-09-07,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,8550
2020-09-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-09-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3613
2020-09-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,16962
2020-09-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-09-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-09-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,80184
2020-09-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.5,61879
2020-09-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-09-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-09-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,5000
2020-09-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2020-09-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2020-09-24,0.49000000953674316,0.49000000953674316,0.5,0.49000000953674316,0.5,14259
2020-09-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-09-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-09-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-09-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-10-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,8471
2020-10-02,0.48500001430511475,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,51529
2020-10-05,0.4699999988079071,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,16796
2020-10-06,0.5,0.5,0.5,0.47999998927116394,0.5,9100
2020-10-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,1667
2020-10-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5,0.5,2000
2020-10-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-10-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-10-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1979
2020-10-14,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,2980
2020-10-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3400
2020-10-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-20,0.5,0.5,0.5,0.5,0.5,3333
2020-10-21,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5199999809265137,0.5199999809265137,11671
2020-10-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,8000
2020-10-23,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,48076
2020-10-26,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,20361
2020-10-27,0.5099999904632568,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5149999856948853,62949
2020-10-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-10-29,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,3400
2020-10-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3914
2020-11-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,4158
2020-11-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1928
2020-11-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-11-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,6750
2020-11-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2020-11-09,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,2800
2020-11-10,0.5149999856948853,0.5149999856948853,0.5199999809265137,0.5,0.5099999904632568,210866
2020-11-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5049999952316284,160978
2020-11-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-11-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-11-16,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,15500
2020-11-17,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2020-11-18,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,10000
2020-11-19,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,78600
2020-11-20,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2020-11-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,23300
2020-11-24,0.5199999809265137,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,194293
2020-11-25,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5249999761581421,85651
2020-11-26,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5299999713897705,0.5299999713897705,141571
2020-11-27,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,26972
2020-11-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,7480
2020-12-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-12-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-12-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,43875
2020-12-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,28051
2020-12-07,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,223693
2020-12-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5450000166893005,0.5450000166893005,121100
2020-12-09,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,7015
2020-12-10,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0
2020-12-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,35576
2020-12-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,44261
2020-12-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,8032
2020-12-16,0.550000011920929,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,47682
2020-12-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-18,0.550000011920929,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,10000
2020-12-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,6000
2020-12-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,9053
2020-12-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1190
2020-12-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1540
2021-01-04,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,17700
2021-01-05,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,4164
2021-01-06,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5649999976158142,0.5649999976158142,62366
2021-01-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5849999785423279,37871
2021-01-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,42701
2021-01-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-01-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,7207
2021-01-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-01-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2963
2021-01-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-01-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-01-19,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,10821
2021-01-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-01-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,3482
2021-01-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,11070
2021-01-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-01-27,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5649999976158142,0.5799999833106995,31968
2021-01-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-01-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-02-01,0.5450000166893005,0.5450000166893005,0.5699999928474426,0.5450000166893005,0.5699999928474426,30778
2021-02-02,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
