Date,Adj Close,Close,High,Low,Open,Volume
2020-06-23,1.5499999523162842,1.5499999523162842,1.6549999713897705,1.534999966621399,1.5700000524520874,525619
2020-06-24,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.5499999523162842,1076488
2020-06-25,1.9700000286102295,1.9700000286102295,2.299999952316284,1.840000033378601,2.0999999046325684,6953283
2020-06-26,2.049999952316284,2.049999952316284,2.1500000953674316,1.9950000047683716,2.0999999046325684,3686183
2020-06-29,2.0,2.0,2.069999933242798,1.9600000381469727,2.049999952316284,1499693
2020-06-30,2.059999942779541,2.059999942779541,2.069999933242798,1.9520000219345093,2.0299999713897705,1520313
2020-07-01,1.9800000190734863,1.9800000190734863,2.0799999237060547,1.9500000476837158,2.059999942779541,954456
2020-07-02,2.049999952316284,2.049999952316284,2.049999952316284,2.0,2.0299999713897705,1513624
2020-07-03,2.0399999618530273,2.0399999618530273,2.049999952316284,1.9950000047683716,2.049999952316284,625485
2020-07-06,2.009999990463257,2.009999990463257,2.049999952316284,1.9850000143051147,2.0,834388
2020-07-07,2.009999990463257,2.009999990463257,2.0399999618530273,1.9950000047683716,2.0299999713897705,661807
2020-07-08,1.940000057220459,1.940000057220459,2.0,1.909999966621399,2.0,853931
2020-07-09,1.8600000143051147,1.8600000143051147,1.9950000047683716,1.8600000143051147,1.9299999475479126,545712
2020-07-10,1.899999976158142,1.899999976158142,1.9900000095367432,1.899999976158142,1.9199999570846558,976429
2020-07-13,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.909999966621399,6366723
2020-07-14,1.934999942779541,1.934999942779541,1.9900000095367432,1.899999976158142,1.9550000429153442,1976201
2020-07-15,1.9800000190734863,1.9800000190734863,1.9850000143051147,1.9149999618530273,1.9500000476837158,856588
2020-07-16,2.119999885559082,2.119999885559082,2.190000057220459,1.9800000190734863,1.9900000095367432,5112485
2020-07-17,2.0999999046325684,2.0999999046325684,2.130000114440918,1.965000033378601,2.130000114440918,1270266
2020-07-20,2.2899999618530273,2.2899999618530273,2.299999952316284,2.140000104904175,2.140000104904175,3001494
2020-07-21,2.4000000953674316,2.4000000953674316,2.440000057220459,2.2699999809265137,2.299999952316284,1825805
2020-07-22,2.430000066757202,2.430000066757202,2.4600000381469727,2.299999952316284,2.369999885559082,1335119
2020-07-23,2.390000104904175,2.390000104904175,2.4800000190734863,2.319999933242798,2.4000000953674316,1093483
2020-07-24,2.369999885559082,2.369999885559082,2.444999933242798,2.3299999237060547,2.3399999141693115,983587
2020-07-27,2.430000066757202,2.430000066757202,2.5,2.369999885559082,2.4000000953674316,1234169
2020-07-28,2.4000000953674316,2.4000000953674316,2.440000057220459,2.3399999141693115,2.440000057220459,2281709
2020-07-29,2.450000047683716,2.450000047683716,2.5399999618530273,2.4200000762939453,2.4800000190734863,1182915
2020-07-30,2.700000047683716,2.700000047683716,2.75,2.5,2.5,2333922
2020-07-31,2.619999885559082,2.619999885559082,2.6500000953674316,2.380000114440918,2.640000104904175,1295700
2020-08-03,2.5999999046325684,2.5999999046325684,2.690000057220459,2.5799999237060547,2.680000066757202,1509092
2020-08-04,2.690000057220459,2.690000057220459,2.859999895095825,2.609999895095825,2.6700000762939453,1232117
2020-08-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.690000057220459,2.75,1365590
2020-08-06,2.9800000190734863,2.9800000190734863,3.069999933242798,2.859999895095825,2.950000047683716,2000205
2020-08-07,3.490000009536743,3.490000009536743,3.515000104904175,3.2300000190734863,3.299999952316284,6041416
2020-08-10,3.390000104904175,3.390000104904175,3.640000104904175,3.319999933242798,3.549999952316284,1962015
2020-08-11,3.3299999237060547,3.3299999237060547,3.5,3.3299999237060547,3.4600000381469727,1120110
2020-08-12,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.0299999713897705,3.2699999809265137,2010125
2020-08-13,3.109999895095825,3.109999895095825,3.25,3.0999999046325684,3.1500000953674316,1290119
2020-08-14,3.299999952316284,3.299999952316284,3.359999895095825,3.0999999046325684,3.140000104904175,1164686
2020-08-17,3.240000009536743,3.240000009536743,3.309999942779541,3.140000104904175,3.299999952316284,932341
2020-08-18,3.259999990463257,3.259999990463257,3.369999885559082,3.240000009536743,3.25,1386573
2020-08-19,3.299999952316284,3.299999952316284,3.3399999141693115,3.1649999618530273,3.299999952316284,2610301
2020-08-20,3.549999952316284,3.549999952316284,3.619999885559082,3.2899999618530273,3.299999952316284,3095631
2020-08-21,3.630000114440918,3.630000114440918,3.7799999713897705,3.440000057220459,3.759999990463257,6978983
2020-08-24,3.7200000286102295,3.7200000286102295,3.940000057220459,3.6600000858306885,3.7899999618530273,4125720
2020-08-25,3.700000047683716,3.700000047683716,3.819999933242798,3.6500000953674316,3.7899999618530273,2917964
2020-08-26,3.7200000286102295,3.7200000286102295,3.890000104904175,3.700000047683716,3.75,3822900
2020-08-27,3.7300000190734863,3.7300000190734863,3.8399999141693115,3.700000047683716,3.799999952316284,1422269
2020-08-28,3.700000047683716,3.700000047683716,3.75,3.6500000953674316,3.75,835014
2020-08-31,3.9100000858306885,3.9100000858306885,3.9200000762939453,3.7249999046325684,3.740000009536743,3787233
2020-09-01,4.179999828338623,4.179999828338623,4.190000057220459,3.9100000858306885,3.950000047683716,2950868
2020-09-02,4.119999885559082,4.119999885559082,4.340000152587891,3.950000047683716,4.119999885559082,2811605
2020-09-03,4.329999923706055,4.329999923706055,4.440000057220459,4.210000038146973,4.25,2482285
2020-09-04,3.930000066757202,3.930000066757202,4.110000133514404,3.9000000953674316,4.059999942779541,3248602
2020-09-07,4.210000038146973,4.210000038146973,4.21999979019165,3.809999942779541,3.809999942779541,2305360
2020-09-08,4.190000057220459,4.190000057220459,4.519999980926514,4.190000057220459,4.369999885559082,2493476
2020-09-09,4.050000190734863,4.050000190734863,4.289999961853027,3.9700000286102295,4.050000190734863,2702255
2020-09-10,4.059999942779541,4.059999942779541,4.179999828338623,4.03000020980835,4.130000114440918,1424863
2020-09-11,3.9200000762939453,3.9200000762939453,4.090000152587891,3.9000000953674316,4.039999961853027,1555705
2020-09-14,3.869999885559082,3.869999885559082,4.059999942779541,3.7300000190734863,3.9700000286102295,2214866
2020-09-15,4.059999942779541,4.059999942779541,4.190000057220459,3.890000104904175,3.9000000953674316,2065862
2020-09-16,4.380000114440918,4.380000114440918,4.489999771118164,4.150000095367432,4.269999980926514,3097867
2020-09-17,4.230000019073486,4.230000019073486,4.5,4.190000057220459,4.5,1650414
2020-09-18,4.519999980926514,4.519999980926514,4.590000152587891,4.329999923706055,4.369999885559082,2342878
2020-09-21,4.28000020980835,4.28000020980835,4.550000190734863,4.28000020980835,4.550000190734863,1980927
2020-09-22,4.400000095367432,4.400000095367432,4.400000095367432,4.070000171661377,4.199999809265137,1699689
2020-09-23,4.510000228881836,4.510000228881836,4.710000038146973,4.445000171661377,4.5,2320381
2020-09-24,4.369999885559082,4.369999885559082,4.579999923706055,4.329999923706055,4.369999885559082,1214820
2020-09-25,4.320000171661377,4.320000171661377,4.409999847412109,4.260000228881836,4.400000095367432,1341666
2020-09-28,4.539999961853027,4.539999961853027,4.559999942779541,4.269999980926514,4.349999904632568,1613280
2020-09-29,4.380000114440918,4.380000114440918,4.579999923706055,4.289999961853027,4.5,1895675
2020-09-30,4.139999866485596,4.139999866485596,4.400000095367432,4.130000114440918,4.400000095367432,3068385
2020-10-01,4.090000152587891,4.090000152587891,4.289999961853027,4.070000171661377,4.150000095367432,1280749
2020-10-02,4.019999980926514,4.019999980926514,4.25,3.9600000381469727,4.079999923706055,2190280
2020-10-05,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.0,1621464
2020-10-06,4.21999979019165,4.21999979019165,4.300000190734863,4.150000095367432,4.28000020980835,975582
2020-10-07,4.300000190734863,4.300000190734863,4.429999828338623,4.110000133514404,4.110000133514404,1198779
2020-10-08,4.079999923706055,4.079999923706055,4.389999866485596,4.079999923706055,4.369999885559082,1976368
2020-10-09,4.099999904632568,4.099999904632568,4.210000038146973,4.059999942779541,4.150000095367432,3375687
2020-10-12,4.590000152587891,4.590000152587891,4.590000152587891,4.150000095367432,4.150000095367432,3217014
2020-10-13,4.5,4.5,4.75,4.440000057220459,4.599999904632568,1684143
2020-10-14,4.800000190734863,4.800000190734863,4.860000133514404,4.409999847412109,4.53000020980835,1827437
2020-10-15,5.349999904632568,5.349999904632568,6.019999980926514,5.130000114440918,5.699999809265137,7542638
2020-10-16,5.699999809265137,5.699999809265137,5.75,5.289999961853027,5.5,5091968
2020-10-19,5.599999904632568,5.599999904632568,5.900000095367432,5.570000171661377,5.690000057220459,3421182
2020-10-20,5.699999809265137,5.699999809265137,5.800000190734863,5.579999923706055,5.599999904632568,8048977
2020-10-21,5.519999980926514,5.519999980926514,5.809999942779541,5.5,5.800000190734863,7955422
2020-10-22,5.130000114440918,5.130000114440918,5.489999771118164,5.105000019073486,5.489999771118164,5697635
2020-10-23,4.949999809265137,4.949999809265137,5.309999942779541,4.940000057220459,5.210000038146973,3893663
2020-10-26,4.429999828338623,4.429999828338623,5.159999847412109,4.360000133514404,5.0,4093133
2020-10-27,4.239999771118164,4.239999771118164,4.579999923706055,4.199999809265137,4.349999904632568,5991131
2020-10-28,4.570000171661377,4.570000171661377,4.71999979019165,4.309999942779541,4.309999942779541,3364073
2020-10-29,4.539999961853027,4.539999961853027,4.679999828338623,4.309999942779541,4.389999866485596,3460136
2020-10-30,4.320000171661377,4.320000171661377,4.679999828338623,4.300000190734863,4.599999904632568,2275838
2020-11-02,4.139999866485596,4.139999866485596,4.349999904632568,4.099999904632568,4.25,2150996
2020-11-03,4.090000152587891,4.090000152587891,4.269999980926514,4.090000152587891,4.239999771118164,2254726
2020-11-04,4.400000095367432,4.400000095367432,4.539999961853027,4.130000114440918,4.199999809265137,3680252
2020-11-05,4.369999885559082,4.369999885559082,4.489999771118164,4.199999809265137,4.400000095367432,3331250
2020-11-06,4.489999771118164,4.489999771118164,4.619999885559082,4.380000114440918,4.400000095367432,6429644
2020-11-09,4.940000057220459,4.940000057220459,4.980000019073486,4.550000190734863,4.570000171661377,1820503
2020-11-10,3.950000047683716,3.950000047683716,4.340000152587891,3.8299999237060547,4.320000171661377,11728503
2020-11-11,4.0,4.0,4.070000171661377,3.890000104904175,4.050000190734863,3617848
2020-11-12,4.21999979019165,4.21999979019165,4.289999961853027,4.119999885559082,4.179999828338623,2343551
2020-11-13,4.400000095367432,4.400000095367432,4.489999771118164,4.199999809265137,4.199999809265137,2620749
2020-11-16,4.449999809265137,4.449999809265137,4.579999923706055,4.409999847412109,4.559999942779541,268499
2020-11-17,4.349999904632568,4.349999904632568,4.5,4.25,4.440000057220459,2355012
2020-11-18,4.489999771118164,4.489999771118164,4.659999847412109,4.289999961853027,4.400000095367432,2543739
2020-11-19,4.539999961853027,4.539999961853027,4.599999904632568,4.440000057220459,4.460000038146973,1641875
2020-11-20,4.96999979019165,4.96999979019165,4.980000019073486,4.679999828338623,4.710000038146973,2937465
2020-11-23,4.980000019073486,4.980000019073486,5.0,4.840000152587891,4.929999828338623,1730503
2020-11-24,5.190000057220459,5.190000057220459,5.210000038146973,4.940000057220459,4.989999771118164,2283431
2020-11-25,4.679999828338623,4.679999828338623,5.309999942779541,4.650000095367432,5.199999809265137,3025964
2020-11-26,4.710000038146973,4.710000038146973,4.829999923706055,4.670000076293945,4.800000190734863,1556644
2020-11-27,4.769999980926514,4.769999980926514,4.869999885559082,4.75,4.75,1282471
2020-11-30,5.199999809265137,5.199999809265137,5.199999809265137,4.909999847412109,4.980000019073486,8557053
2020-12-01,5.21999979019165,5.21999979019165,5.289999961853027,5.079999923706055,5.170000076293945,1468675
2020-12-02,5.150000095367432,5.150000095367432,5.360000133514404,5.119999885559082,5.230000019073486,1359381
2020-12-03,5.380000114440918,5.380000114440918,5.389999866485596,5.059999942779541,5.179999828338623,1902925
2020-12-04,5.599999904632568,5.599999904632568,5.699999809265137,5.25,5.440000057220459,2427419
2020-12-07,5.480000019073486,5.480000019073486,5.820000171661377,5.480000019073486,5.710000038146973,1653114
2020-12-08,5.46999979019165,5.46999979019165,5.579999923706055,5.440000057220459,5.5,841426
2020-12-09,6.110000133514404,6.110000133514404,6.110000133514404,5.5,5.5,3572399
2020-12-10,5.880000114440918,5.880000114440918,6.130000114440918,5.820000171661377,6.059999942779541,2930354
2020-12-11,6.0,6.0,6.070000171661377,5.789999961853027,5.920000076293945,1854578
2020-12-14,6.139999866485596,6.139999866485596,6.170000076293945,5.880000114440918,6.090000152587891,1372732
2020-12-15,6.210000038146973,6.210000038146973,6.599999904632568,6.110000133514404,6.139999866485596,4901372
2020-12-16,6.25,6.25,6.429999828338623,6.190000057220459,6.239999771118164,1155643
2020-12-17,6.300000190734863,6.300000190734863,6.53000020980835,6.260000228881836,6.320000171661377,2849754
2020-12-18,6.25,6.25,6.369999885559082,6.190000057220459,6.369999885559082,953798
2020-12-21,6.25,6.25,6.360000133514404,6.039999961853027,6.230000019073486,1759687
2020-12-22,5.909999847412109,5.909999847412109,6.230000019073486,5.889999866485596,6.150000095367432,1420275
2020-12-23,5.829999923706055,5.829999923706055,6.070000171661377,5.809999942779541,5.989999771118164,1734720
2020-12-24,5.710000038146973,5.710000038146973,5.900000095367432,5.710000038146973,5.900000095367432,1735920
2020-12-29,5.820000171661377,5.820000171661377,5.880000114440918,5.760000228881836,5.800000190734863,1889361
2020-12-30,5.610000133514404,5.610000133514404,5.809999942779541,5.599999904632568,5.739999771118164,1813022
2020-12-31,5.519999980926514,5.519999980926514,5.670000076293945,5.519999980926514,5.610000133514404,965753
2021-01-04,5.949999809265137,5.949999809265137,5.980000019073486,5.579999923706055,5.599999904632568,1876263
2021-01-05,6.449999809265137,6.449999809265137,6.630000114440918,5.800000190734863,5.889999866485596,3684755
2021-01-06,6.150000095367432,6.150000095367432,6.400000095367432,6.119999885559082,6.400000095367432,964229
2021-01-07,6.199999809265137,6.199999809265137,6.380000114440918,6.099999904632568,6.329999923706055,797057
2021-01-08,6.349999904632568,6.349999904632568,6.380000114440918,6.130000114440918,6.130000114440918,1224258
2021-01-11,6.289999961853027,6.289999961853027,6.5,6.269999980926514,6.400000095367432,1243975
2021-01-12,6.559999942779541,6.559999942779541,6.590000152587891,6.300000190734863,6.340000152587891,1646523
2021-01-13,6.860000133514404,6.860000133514404,7.099999904632568,6.650000095367432,6.690000057220459,1988074
