Date,Adj Close,Close,High,Low,Open,Volume
2020-01-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.125,0.125,269262
2020-01-31,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,861162
2020-02-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15000
2020-02-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.12999999523162842,110065
2020-02-05,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.14499999582767487,59598
2020-02-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,64000
2020-02-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,79610
2020-02-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-02-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-02-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,5125
2020-02-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-02-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-02-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-02-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.11500000208616257,0.11500000208616257,8046
2020-02-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-02-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-02-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-02-24,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,19100
2020-02-25,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-02-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-02-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-02-28,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-03-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-03-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-03-04,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-03-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-03-06,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-03-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-03-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,25300
2020-03-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-03-12,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,8325
2020-03-13,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2020-03-16,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2020-03-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,140812
2020-03-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-03-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-03-20,0.03500000014901161,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,25775
2020-03-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,13050255
2020-03-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2969858
2020-03-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.035999998450279236,0.035999998450279236,200000
2020-03-26,0.04899999871850014,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.04899999871850014,77484
2020-03-27,0.03799999877810478,0.03799999877810478,0.041999999433755875,0.03500000014901161,0.041999999433755875,4408564
2020-03-30,0.03500000014901161,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03799999877810478,103563
2020-03-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,938300
2020-04-01,0.04100000113248825,0.04100000113248825,0.04500000178813934,0.03999999910593033,0.03999999910593033,980092
2020-04-02,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03200000151991844,0.03999999910593033,357308
2020-04-03,0.04600000008940697,0.04600000008940697,0.05000000074505806,0.041999999433755875,0.041999999433755875,999681
2020-04-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,180000
2020-04-07,0.05400000140070915,0.05400000140070915,0.0560000017285347,0.05000000074505806,0.050999999046325684,277364
2020-04-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,23850
2020-04-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-04-14,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.05000000074505806,0.05000000074505806,102224
2020-04-15,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,118266
2020-04-16,0.07000000029802322,0.07000000029802322,0.09000000357627869,0.06499999761581421,0.09000000357627869,4820578
2020-04-17,0.06599999964237213,0.06599999964237213,0.07000000029802322,0.061000000685453415,0.07000000029802322,1509609
2020-04-20,0.06300000101327896,0.06300000101327896,0.07000000029802322,0.06199999898672104,0.06599999964237213,1736733
2020-04-21,0.0560000017285347,0.0560000017285347,0.06400000303983688,0.0560000017285347,0.06400000303983688,309760
2020-04-22,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.0560000017285347,113351
2020-04-23,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.054999999701976776,0.05700000002980232,3966729
2020-04-24,0.06400000303983688,0.06400000303983688,0.07500000298023224,0.06199999898672104,0.07400000095367432,3760618
2020-04-27,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06400000303983688,298618
2020-04-28,0.05900000035762787,0.05900000035762787,0.07000000029802322,0.05900000035762787,0.06700000166893005,12713202
2020-04-29,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06300000101327896,0.06300000101327896,164500
2020-04-30,0.05700000002980232,0.05700000002980232,0.06499999761581421,0.054999999701976776,0.06499999761581421,563562
2020-05-01,0.054999999701976776,0.054999999701976776,0.05900000035762787,0.05000000074505806,0.05900000035762787,592649
2020-05-04,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.050999999046325684,0.0560000017285347,35405
2020-05-05,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.0560000017285347,77411
2020-05-06,0.04899999871850014,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,86700
2020-05-07,0.04600000008940697,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,307261
2020-05-08,0.04500000178813934,0.04500000178813934,0.04899999871850014,0.04399999976158142,0.04500000178813934,151679
2020-05-11,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.04399999976158142,0.04399999976158142,137445
2020-05-12,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-05-13,0.052000001072883606,0.052000001072883606,0.05700000002980232,0.050999999046325684,0.050999999046325684,148603
2020-05-14,0.05400000140070915,0.05400000140070915,0.057999998331069946,0.05299999937415123,0.05299999937415123,125179
2020-05-15,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.04800000041723251,0.05400000140070915,203850
2020-05-18,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04699999839067459,0.04899999871850014,175871
2020-05-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,8000
2020-05-20,0.052000001072883606,0.052000001072883606,0.06400000303983688,0.052000001072883606,0.05999999865889549,409272
2020-05-21,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,44657
2020-05-22,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,7000
2020-05-25,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,13606
2020-05-26,0.04699999839067459,0.04699999839067459,0.052000001072883606,0.04600000008940697,0.052000001072883606,534951
2020-05-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,21869
2020-05-28,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04699999839067459,0.04699999839067459,280947
2020-05-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.04899999871850014,0.05000000074505806,79000
2020-06-01,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,58000
2020-06-02,0.04800000041723251,0.04800000041723251,0.050999999046325684,0.04699999839067459,0.04800000041723251,394646
2020-06-03,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,173667
2020-06-04,0.04600000008940697,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,177815
2020-06-05,0.04399999976158142,0.04399999976158142,0.04699999839067459,0.041999999433755875,0.04699999839067459,395455
2020-06-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,258173
2020-06-10,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04399999976158142,0.04899999871850014,725961
2020-06-11,0.04399999976158142,0.04399999976158142,0.052000001072883606,0.04399999976158142,0.04899999871850014,821670
2020-06-12,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04399999976158142,0.04399999976158142,648631
2020-06-15,0.0430000014603138,0.0430000014603138,0.04899999871850014,0.0430000014603138,0.04899999871850014,426592
2020-06-16,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04399999976158142,533489
2020-06-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-06-18,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.0430000014603138,434631
2020-06-19,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.041999999433755875,630400
2020-06-22,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.03799999877810478,0.041999999433755875,293705
2020-06-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,2824152
2020-06-24,0.04100000113248825,0.04100000113248825,0.04600000008940697,0.04100000113248825,0.04600000008940697,148750
2020-06-25,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,230471
2020-06-26,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04600000008940697,975754
2020-06-29,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04399999976158142,0.04800000041723251,1516588
2020-06-30,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,319576
2020-07-01,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.04399999976158142,200000
2020-07-02,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,100000
2020-07-03,0.04399999976158142,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,101000
2020-07-06,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-07-07,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,180000
2020-07-08,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,207539
2020-07-09,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,88650
2020-07-10,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,4000
2020-07-13,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,104891
2020-07-14,0.03999999910593033,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04399999976158142,268261
2020-07-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-07-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,19000
2020-07-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,45000
2020-07-20,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,50000
2020-07-21,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,168456
2020-07-22,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,111744
2020-07-23,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04399999976158142,368013
2020-07-24,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04600000008940697,126106
2020-07-27,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-07-28,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,45000
2020-07-29,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,13235
2020-07-30,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.0430000014603138,0.0430000014603138,52457
2020-07-31,0.04100000113248825,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,480896
2020-08-03,0.05999999865889549,0.05999999865889549,0.06700000166893005,0.04399999976158142,0.04399999976158142,2568842
2020-08-04,0.07800000160932541,0.07800000160932541,0.10000000149011612,0.061000000685453415,0.061000000685453415,6854869
2020-08-05,0.07000000029802322,0.07000000029802322,0.07800000160932541,0.0689999982714653,0.07800000160932541,919708
2020-08-06,0.06400000303983688,0.06400000303983688,0.07500000298023224,0.06400000303983688,0.07500000298023224,748826
2020-08-07,0.05999999865889549,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,301441
2020-08-10,0.05700000002980232,0.05700000002980232,0.05900000035762787,0.05400000140070915,0.0560000017285347,512402
2020-08-11,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.057999998331069946,0.05900000035762787,161000
2020-08-12,0.05700000002980232,0.05700000002980232,0.06300000101327896,0.05400000140070915,0.06300000101327896,236144
2020-08-13,0.057999998331069946,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.057999998331069946,78500
2020-08-14,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,72232
2020-08-17,0.054999999701976776,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05900000035762787,729638
2020-08-18,0.052000001072883606,0.052000001072883606,0.05700000002980232,0.050999999046325684,0.05700000002980232,1491379
2020-08-19,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,420893
2020-08-20,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.05000000074505806,0.052000001072883606,92352
2020-08-21,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.05700000002980232,43291
2020-08-24,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,871832
2020-08-25,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.05299999937415123,458832
2020-08-26,0.050999999046325684,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05299999937415123,430509
2020-08-27,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,32377
2020-08-28,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.050999999046325684,72625
2020-08-31,0.04699999839067459,0.04699999839067459,0.050999999046325684,0.04600000008940697,0.050999999046325684,327596
2020-09-01,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,125808
2020-09-02,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,9700
2020-09-03,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,65464
2020-09-04,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-09-07,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04399999976158142,0.04699999839067459,79099
2020-09-08,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-09-09,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,40000
2020-09-10,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.041999999433755875,0.04600000008940697,170019
2020-09-11,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2020-09-14,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,114527
2020-09-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-09-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-09-17,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,185000
2020-09-18,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,102493
2020-09-21,0.04600000008940697,0.04600000008940697,0.05299999937415123,0.04600000008940697,0.04899999871850014,56005
2020-09-22,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,18301
2020-09-23,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,295037
2020-09-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0430000014603138,0.0430000014603138,126672
2020-09-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-09-28,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,70103
2020-09-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,26785
2020-09-30,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,61396
2020-10-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-10-02,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,49706
2020-10-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-10-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-10-07,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,14000
2020-10-08,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,113600
2020-10-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-10-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,25000
2020-10-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,59531
2020-10-14,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,157243
2020-10-15,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,20761
2020-10-16,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-10-19,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04899999871850014,283598
2020-10-20,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.04899999871850014,0.04899999871850014,704538
2020-10-21,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.052000001072883606,322964
2020-10-22,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05299999937415123,69263
2020-10-23,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,6000
2020-10-26,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-10-27,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,57953
2020-10-28,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-10-29,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04600000008940697,61107
2020-10-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,40000
2020-11-02,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,38844
2020-11-03,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-11-04,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,15810
2020-11-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-11-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,124448
2020-11-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-11-10,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,126680
2020-11-11,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04500000178813934,0.04500000178813934,221999
2020-11-12,0.04699999839067459,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,40069
2020-11-13,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,1476
2020-11-16,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-11-17,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-11-18,0.050999999046325684,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.054999999701976776,677312
2020-11-19,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05000000074505806,0.052000001072883606,947828
2020-11-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,60000
2020-11-23,0.061000000685453415,0.061000000685453415,0.06400000303983688,0.054999999701976776,0.054999999701976776,792144
2020-11-24,0.054999999701976776,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05700000002980232,947849
2020-11-25,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,167172
2020-11-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2020-11-27,0.05000000074505806,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05400000140070915,340000
2020-11-30,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,545029
2020-12-01,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,100437
2020-12-02,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.052000001072883606,183500
2020-12-03,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.052000001072883606,396585
2020-12-04,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,166621
2020-12-07,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,200379
2020-12-08,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,94717
2020-12-09,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,266305
2020-12-10,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,330360
2020-12-11,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,357639
2020-12-14,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-12-15,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
