Date,Adj Close,Close,High,Low,Open,Volume
2020-03-04,2.0216455459594727,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2020-03-05,2.0216455459594727,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2000.0
2020-03-06,2.0216455459594727,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2020-03-09,1.8988351821899414,2.009999990463257,2.0399999618530273,2.0,2.0399999618530273,27650.0
2020-03-10,1.861047625541687,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9800000190734863,93375.0
2020-03-11,1.8421536684036255,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,12224.0
2020-03-12,1.7949188947677612,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,4827.0
2020-03-13,1.7004494667053223,1.7999999523162842,1.7999999523162842,1.75,1.75,12825.0
2020-03-16,1.5965332984924316,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,25977.0
2020-03-17,1.6012566089630127,1.6950000524520874,1.6950000524520874,1.690000057220459,1.690000057220459,3960.0
2020-03-18,1.46427583694458,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,19840.0
2020-03-19,1.417041301727295,1.5,1.5399999618530273,1.5,1.5399999618530273,33625.0
2020-03-20,1.3698066473007202,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,25000.0
2020-03-23,1.3603596687316895,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,39917.0
2020-03-24,1.284783959388733,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,5000.0
2020-03-25,1.3698066473007202,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200.0
2020-03-26,1.3934239149093628,1.475000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,21690.0
2020-03-27,1.402870774269104,1.4850000143051147,1.534999966621399,1.4700000286102295,1.4700000286102295,71018.0
2020-03-30,1.417041301727295,1.5,1.5299999713897705,1.5,1.5299999713897705,5604.0
2020-03-31,1.46427583694458,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,24823.0
2020-04-01,1.46427583694458,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,29455.0
2020-04-02,1.4453821182250977,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,10291.0
2020-04-03,1.4737228155136108,1.559999942779541,1.5700000524520874,1.5,1.5499999523162842,48452.0
2020-04-06,1.421764612197876,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,10.0
2020-04-07,1.4737228155136108,1.559999942779541,1.559999942779541,1.4800000190734863,1.5499999523162842,82875.0
2020-04-08,1.5225214958190918,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2020-04-09,1.5371613502502441,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,15700.0
2020-04-14,1.5127618312835693,1.5499999523162842,1.590000033378601,1.5299999713897705,1.590000033378601,30419.0
2020-04-15,1.4737228155136108,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,10645.0
2020-04-16,1.507881999015808,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,2000.0
2020-04-17,1.4151643514633179,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5449999570846558,58395.0
2020-04-20,1.4151643514633179,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,12690.0
2020-04-21,1.3273265361785889,1.3600000143051147,1.4149999618530273,1.3600000143051147,1.4149999618530273,52506.0
2020-04-22,1.3175668716430664,1.350000023841858,1.3550000190734863,1.340000033378601,1.3550000190734863,38868.0
2020-04-23,1.3273265361785889,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.350000023841858,70859.0
2020-04-24,1.2736477851867676,1.3049999475479126,1.350000023841858,1.3049999475479126,1.340000033378601,58050.0
2020-04-27,1.2297289371490479,1.2599999904632568,1.3049999475479126,1.2599999904632568,1.3049999475479126,71028.0
2020-04-28,1.2004497051239014,1.2300000190734863,1.2699999809265137,1.225000023841858,1.2699999809265137,164529.0
2020-04-29,1.2394887208938599,1.2699999809265137,1.2699999809265137,1.25,1.25,6562.0
2020-04-30,1.2980473041534424,1.3300000429153442,1.3450000286102295,1.2799999713897705,1.2799999713897705,34000.0
2020-05-01,1.2687679529190063,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,39426.0
2020-05-04,1.3322064876556396,1.3650000095367432,1.3650000095367432,1.350000023841858,1.350000023841858,3808.0
2020-05-05,1.3322064876556396,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0
2020-05-06,1.3663655519485474,1.399999976158142,1.399999976158142,1.3650000095367432,1.3650000095367432,233.0
2020-05-07,1.2736477851867676,1.3049999475479126,1.399999976158142,1.2999999523162842,1.399999976158142,54277.0
2020-05-08,1.3029271364212036,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,420.0
2020-05-11,1.3126870393753052,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,2297.0
2020-05-12,1.3370863199234009,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1000.0
2020-05-13,1.3370863199234009,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,66.0
2020-05-14,1.3517259359359741,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1084.0
2020-05-15,1.3663655519485474,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,16000.0
2020-05-18,1.3078070878982544,1.340000033378601,1.4149999618530273,1.340000033378601,1.409999966621399,5061.0
2020-05-19,1.3078070878982544,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2020-05-20,1.3078070878982544,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2020-05-21,1.3078070878982544,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2020-05-22,1.3322064876556396,1.3650000095367432,1.399999976158142,1.3650000095367432,1.3700000047683716,27650.0
2020-05-25,1.3175668716430664,1.350000023841858,1.3650000095367432,1.340000033378601,1.3650000095367432,61252.0
2020-05-26,1.3078070878982544,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,30000.0
2020-05-27,1.3224467039108276,1.3550000190734863,1.3899999856948853,1.3550000190734863,1.375,13741.0
2020-05-28,1.3468459844589233,1.3799999952316284,1.440000057220459,1.3799999952316284,1.3949999809265137,56516.0
2020-05-29,1.3468459844589233,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.0
2020-06-01,1.3761252164840698,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,3546.0
2020-06-02,1.4395637512207031,1.475000023841858,1.4800000190734863,1.434999942779541,1.434999942779541,13780.0
2020-06-03,1.4444435834884644,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,15000.0
2020-06-04,1.4444435834884644,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2020-06-05,1.4493234157562256,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4800000190734863,2039.0
2020-06-09,1.4688429832458496,1.5049999952316284,1.5499999523162842,1.5049999952316284,1.5049999952316284,6046.0
2020-06-10,1.488362431526184,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,2471.0
2020-06-11,1.4834825992584229,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,21657.0
2020-06-12,1.4737228155136108,1.5099999904632568,1.5299999713897705,1.465000033378601,1.4950000047683716,58914.0
2020-06-15,1.4834825992584229,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5199999809265137,32800.0
2020-06-16,1.4932423830032349,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,7000.0
2020-06-17,1.4834825992584229,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,327.0
2020-06-18,1.4639631509780884,1.5,1.5,1.5,1.5,56755.0
2020-06-19,1.4639631509780884,1.5,1.5,1.5,1.5,334.0
2020-06-22,1.4639631509780884,1.5,1.5,1.5,1.5,1454.0
2020-06-23,1.4493234157562256,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4900000095367432,19450.0
2020-06-24,1.3761252164840698,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,7819.0
2020-06-25,1.3810051679611206,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,17652.0
2020-06-26,1.3761252164840698,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,10450.0
2020-06-29,1.3761252164840698,1.409999966621399,1.4149999618530273,1.3899999856948853,1.4149999618530273,23734.0
2020-06-30,1.4151643514633179,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,10764.0
2020-07-01,1.4151643514633179,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2020-07-02,1.4151643514633179,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0
2020-07-03,1.3712453842163086,1.4049999713897705,1.4199999570846558,1.4049999713897705,1.4149999618530273,31751.0
2020-07-06,1.3614857196807861,1.3949999809265137,1.4199999570846558,1.3949999809265137,1.399999976158142,92502.0
2020-07-07,1.3858851194381714,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1236.0
2020-07-08,1.3858851194381714,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2020-07-09,1.3858851194381714,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2020-07-10,1.3858851194381714,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0
2020-07-13,1.3614857196807861,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,594.0
2020-07-14,1.356605887413025,1.3899999856948853,1.3949999809265137,1.3899999856948853,1.3949999809265137,5618.0
2020-07-15,1.356605887413025,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,4382.0
2020-07-16,1.356605887413025,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-07-17,1.356605887413025,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-07-20,1.356605887413025,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,50344.0
2020-07-21,1.356605887413025,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,666.0
2020-07-22,1.3370863199234009,1.3700000047683716,1.409999966621399,1.3700000047683716,1.399999976158142,4900.0
2020-07-23,1.3175668716430664,1.350000023841858,1.409999966621399,1.350000023841858,1.375,10618.0
2020-07-24,1.3175668716430664,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2020-07-27,1.3273265361785889,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,11330.0
2020-07-28,1.3273265361785889,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2020-07-29,1.3273265361785889,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0
2020-07-30,1.3078070878982544,1.340000033378601,1.3849999904632568,1.340000033378601,1.3849999904632568,572.0
2020-07-31,1.3078070878982544,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2020-08-03,1.3273265361785889,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,45758.0
2020-08-04,1.2687679529190063,1.2999999523162842,1.3450000286102295,1.2999999523162842,1.309999942779541,194529.0
2020-08-05,1.2736477851867676,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,6188.0
2020-08-06,1.3468459844589233,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,20869.0
2020-08-07,1.3078070878982544,1.340000033378601,1.375,1.340000033378601,1.375,9003.0
2020-08-10,1.3078070878982544,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,24007.0
2020-08-11,1.3078070878982544,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,41000.0
2020-08-12,1.3078070878982544,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2020-08-13,1.3175668716430664,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,6562.0
2020-08-14,1.3175668716430664,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2020-08-17,1.3224467039108276,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,687.0
2020-08-18,1.3663655519485474,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,21018.0
2020-08-19,1.3663655519485474,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,45000.0
2020-08-20,1.356605887413025,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,59896.0
2020-08-21,1.3663655519485474,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,10331.0
2020-08-24,1.3663655519485474,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20875.0
2020-08-25,1.3663655519485474,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500.0
2020-08-26,1.3468459844589233,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,10248.0
2020-08-27,1.356605887413025,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,9520.0
2020-08-28,1.356605887413025,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-08-31,1.356605887413025,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-09-01,1.356605887413025,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,20000.0
2020-09-02,1.3858851194381714,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,28599.0
2020-09-03,1.3858851194381714,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,4440.0
2020-09-04,1.4151643514633179,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000.0
2020-09-07,1.3663655519485474,1.399999976158142,1.4500000476837158,1.399999976158142,1.4450000524520874,6900.0
2020-09-08,1.3663655519485474,1.399999976158142,1.434999942779541,1.399999976158142,1.434999942779541,46139.0
2020-09-09,1.3858851194381714,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,353.0
2020-09-10,1.3663655519485474,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,699.0
2020-09-11,1.3370863199234009,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,11739.0
2020-09-14,1.3370863199234009,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,10900.0
2020-09-15,1.3663655519485474,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137,10825.0
2020-09-16,1.3663655519485474,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3663.0
2020-09-17,1.3663655519485474,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2020-09-18,1.3663655519485474,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2020-09-21,1.3614857196807861,1.3949999809265137,1.409999966621399,1.3949999809265137,1.409999966621399,7542.0
2020-09-22,1.3614857196807861,1.3949999809265137,1.399999976158142,1.3949999809265137,1.399999976158142,46659.0
2020-09-23,1.3663655519485474,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137,30344.0
2020-09-24,1.3663655519485474,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2020-09-25,1.3663655519485474,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7500.0
2020-09-28,1.3663655519485474,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1483.0
2020-09-29,1.3370863199234009,1.3700000047683716,1.3949999809265137,1.3700000047683716,1.3949999809265137,27942.0
2020-09-30,1.488362431526184,1.524999976158142,1.5449999570846558,1.399999976158142,1.399999976158142,216634.0
2020-10-01,1.4639631509780884,1.5,1.5800000429153442,1.5,1.5499999523162842,20597.0
2020-10-02,1.4786027669906616,1.5149999856948853,1.5549999475479126,1.5049999952316284,1.5499999523162842,67316.0
2020-10-05,1.5127618312835693,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,6050.0
2020-10-06,1.498122215270996,1.534999966621399,1.5499999523162842,1.5299999713897705,1.5499999523162842,14553.0
2020-10-07,1.4786027669906616,1.5149999856948853,1.5299999713897705,1.5,1.5299999713897705,119255.0
2020-10-08,1.4932423830032349,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,29024.0
2020-10-09,1.4737228155136108,1.5099999904632568,1.5299999713897705,1.5049999952316284,1.5299999713897705,230553.0
2020-10-12,1.5127618312835693,1.5499999523162842,1.5549999475479126,1.5299999713897705,1.5299999713897705,62990.0
2020-10-13,1.542618989944458,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,33411.0
2020-10-14,1.7366904020309448,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.0
2020-10-15,1.6122856140136719,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,6600.0
2020-10-16,1.6073094606399536,1.6150000095367432,1.6200000047683716,1.559999942779541,1.6200000047683716,6630.0
2020-10-19,1.6073094606399536,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0.0
2020-10-20,1.587404727935791,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,5000.0
2020-10-21,1.542618989944458,1.5499999523162842,1.5750000476837158,1.5399999618530273,1.559999942779541,100475.0
2020-10-22,1.5923808813095093,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,420.0
2020-10-23,1.5923808813095093,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,4415.0
2020-10-26,1.5923808813095093,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,11439.0
2020-10-27,1.597357153892517,1.6050000190734863,1.6050000190734863,1.600000023841858,1.600000023841858,10751.0
2020-10-28,1.597357153892517,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0.0
2020-10-29,1.6023333072662354,1.6100000143051147,1.6100000143051147,1.5549999475479126,1.5549999475479126,32500.0
2020-10-30,1.6122856140136719,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,58294.0
2020-11-02,1.6122856140136719,1.6200000047683716,1.625,1.6200000047683716,1.625,736.0
2020-11-03,1.6122856140136719,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0
2020-11-04,1.7167856693267822,1.725000023841858,1.7350000143051147,1.7100000381469727,1.715000033378601,63384.0
2020-11-05,1.746642827987671,1.7549999952316284,1.7649999856948853,1.75,1.75,17581.0
2020-11-06,1.7914284467697144,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,32469.0
2020-11-09,1.8909523487091064,1.899999976158142,1.899999976158142,1.8450000286102295,1.875,46333.0
2020-11-10,1.8909523487091064,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
