Date,Adj Close,Close,High,Low,Open,Volume
2020-06-02,39.29999923706055,39.29999923706055,39.47999954223633,39.0,39.47999954223633,972
2020-06-03,39.849998474121094,39.849998474121094,39.849998474121094,39.790000915527344,39.790000915527344,87
2020-06-04,39.25,39.25,40.099998474121094,39.25,40.0,957
2020-06-05,39.04999923706055,39.04999923706055,39.5099983215332,39.0,39.25,788
2020-06-09,39.810001373291016,39.810001373291016,39.810001373291016,39.20000076293945,39.20000076293945,493
2020-06-10,39.040000915527344,39.040000915527344,39.560001373291016,39.040000915527344,39.560001373291016,478
2020-06-11,38.900001525878906,38.900001525878906,39.0,38.900001525878906,39.0,501
2020-06-12,38.060001373291016,38.060001373291016,38.2400016784668,37.5,38.2400016784668,1002
2020-06-15,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,250
2020-06-16,38.959999084472656,38.959999084472656,38.959999084472656,38.599998474121094,38.75,1241
2020-06-17,38.65999984741211,38.65999984741211,38.65999984741211,38.15999984741211,38.15999984741211,46
2020-06-18,38.119998931884766,38.119998931884766,38.400001525878906,38.119998931884766,38.400001525878906,286
2020-06-19,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0
2020-06-22,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,500
2020-06-23,40.15999984741211,40.15999984741211,40.15999984741211,40.04999923706055,40.04999923706055,151
2020-06-24,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0
2020-06-25,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0
2020-06-26,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,497
2020-06-29,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2020-06-30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2020-07-01,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,100
2020-07-02,40.810001373291016,40.810001373291016,40.81999969482422,40.810001373291016,40.81999969482422,200
2020-07-03,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0
2020-07-06,41.84000015258789,41.84000015258789,41.84000015258789,41.47999954223633,41.47999954223633,1058
2020-07-07,41.84000015258789,41.84000015258789,41.900001525878906,41.84000015258789,41.900001525878906,724
2020-07-08,42.15999984741211,42.15999984741211,42.34000015258789,42.150001525878906,42.34000015258789,121
2020-07-09,41.81999969482422,41.81999969482422,42.0,41.79999923706055,42.0,660
2020-07-10,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,306
2020-07-13,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,90
2020-07-14,41.79999923706055,41.79999923706055,42.0,41.79999923706055,42.0,1204
2020-07-15,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,23
2020-07-16,41.0,41.0,41.56999969482422,41.0,41.56999969482422,128
2020-07-17,41.779998779296875,41.779998779296875,41.83000183105469,41.529998779296875,41.83000183105469,341
2020-07-20,42.0,42.0,42.0,42.0,42.0,15
2020-07-21,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,24
2020-07-22,42.91999816894531,42.91999816894531,43.25,42.91999816894531,43.25,1010
2020-07-23,42.77000045776367,42.77000045776367,42.91999816894531,42.77000045776367,42.91999816894531,580
2020-07-24,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,35
2020-07-27,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2020-07-28,42.54999923706055,42.54999923706055,42.68000030517578,42.54999923706055,42.68000030517578,375
2020-07-29,43.0,43.0,43.0,43.0,43.0,573
2020-07-30,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,100
2020-07-31,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,0
2020-08-03,42.0,42.0,42.0,42.0,42.0,200
2020-08-04,41.75,41.75,41.86000061035156,41.619998931884766,41.86000061035156,704
2020-08-05,42.0,42.0,42.0,42.0,42.0,30
2020-08-06,42.0,42.0,42.0,42.0,42.0,0
2020-08-07,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,290
2020-08-10,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,24
2020-08-11,43.0,43.0,43.0,42.95000076293945,42.95000076293945,363
2020-08-12,43.0,43.0,43.0,43.0,43.0,50
2020-08-13,43.16999816894531,43.16999816894531,43.2400016784668,43.16999816894531,43.2400016784668,678
2020-08-14,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0
2020-08-17,42.599998474121094,42.599998474121094,43.2599983215332,42.599998474121094,43.2599983215332,271
2020-08-18,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,20
2020-08-19,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,230
2020-08-20,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,390
2020-08-21,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,0
2020-08-24,43.25,43.25,43.25,43.18000030517578,43.18000030517578,530
2020-08-25,43.25,43.25,43.25,43.25,43.25,0
2020-08-26,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,47
2020-08-27,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2020-08-28,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,133
2020-08-31,44.0,44.0,44.0,44.0,44.0,12
2020-09-01,43.0,43.0,43.58000183105469,42.75,43.58000183105469,725
2020-09-02,43.5,43.5,43.5,43.5,43.5,22
2020-09-03,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,100
2020-09-04,43.5,43.5,43.79999923706055,43.5,43.79999923706055,250
2020-09-07,43.20000076293945,43.20000076293945,43.20000076293945,42.959999084472656,43.099998474121094,1460
2020-09-08,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2020-09-09,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2020-09-10,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2020-09-11,43.709999084472656,43.709999084472656,43.709999084472656,43.400001525878906,43.400001525878906,806
2020-09-14,43.849998474121094,43.849998474121094,43.9900016784668,43.849998474121094,43.9900016784668,320
2020-09-15,43.52000045776367,43.52000045776367,43.849998474121094,43.5,43.849998474121094,2016
2020-09-16,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0
2020-09-17,43.959999084472656,43.959999084472656,44.0,43.93000030517578,44.0,2708
2020-09-18,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0
2020-09-21,43.72999954223633,43.72999954223633,44.0,43.72999954223633,44.0,309
2020-09-22,42.75,42.75,42.75,42.75,42.75,19
2020-09-23,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,15
2020-09-24,43.04999923706055,43.04999923706055,43.900001525878906,43.04999923706055,43.900001525878906,1472
2020-09-25,42.560001373291016,42.560001373291016,42.7400016784668,42.470001220703125,42.7400016784668,363
2020-09-28,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,550
2020-09-29,43.9900016784668,43.9900016784668,43.9900016784668,43.900001525878906,43.9900016784668,336
2020-09-30,43.68000030517578,43.68000030517578,43.68000030517578,43.650001525878906,43.650001525878906,110
2020-10-01,44.16999816894531,44.16999816894531,44.16999816894531,43.900001525878906,43.900001525878906,2035
2020-10-02,44.20000076293945,44.20000076293945,44.90999984741211,44.20000076293945,44.90999984741211,521
2020-10-05,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,90
2020-10-06,44.650001525878906,44.650001525878906,44.650001525878906,44.45000076293945,44.45000076293945,35
2020-10-07,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,5
2020-10-08,46.2599983215332,46.2599983215332,46.2599983215332,45.77000045776367,46.06999969482422,607
2020-10-09,46.06999969482422,46.06999969482422,46.06999969482422,45.779998779296875,45.779998779296875,2894
2020-10-12,46.279998779296875,46.279998779296875,46.29999923706055,46.06999969482422,46.06999969482422,818
2020-10-13,46.04999923706055,46.04999923706055,46.150001525878906,45.9900016784668,45.9900016784668,764
2020-10-14,45.90999984741211,45.90999984741211,46.04999923706055,45.88999938964844,46.0,576
2020-10-15,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,386
2020-10-16,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,48
2020-10-19,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,10
2020-10-20,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1064
2020-10-21,46.9900016784668,46.9900016784668,46.9900016784668,46.79999923706055,46.900001525878906,840
2020-10-22,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0
2020-10-23,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,321
2020-10-26,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,75
2020-10-27,45.599998474121094,45.599998474121094,46.0,45.599998474121094,46.0,13
2020-10-28,46.0,46.0,46.0,46.0,46.0,220
2020-10-29,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,10
2020-10-30,45.61000061035156,45.61000061035156,45.61000061035156,45.4900016784668,45.4900016784668,74
2020-11-02,45.58000183105469,45.58000183105469,45.650001525878906,45.31999969482422,45.650001525878906,2651
2020-11-03,46.099998474121094,46.099998474121094,46.099998474121094,45.59000015258789,45.70000076293945,74
2020-11-04,45.70000076293945,45.70000076293945,45.70000076293945,45.27000045776367,45.459999084472656,410
2020-11-05,46.099998474121094,46.099998474121094,46.099998474121094,45.4900016784668,45.4900016784668,70
2020-11-06,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,800
2020-11-09,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,20
2020-11-10,47.459999084472656,47.459999084472656,48.0099983215332,47.45000076293945,48.0,1311
2020-11-11,47.84000015258789,47.84000015258789,48.0,47.54999923706055,48.0,1123
2020-11-12,47.65999984741211,47.65999984741211,48.04999923706055,47.65999984741211,48.04999923706055,108
2020-11-13,47.459999084472656,47.459999084472656,47.459999084472656,47.349998474121094,47.349998474121094,51
2020-11-16,47.880001068115234,47.880001068115234,48.02000045776367,47.880001068115234,48.02000045776367,1022
2020-11-17,47.47999954223633,47.47999954223633,47.47999954223633,47.38999938964844,47.38999938964844,259
2020-11-18,48.060001373291016,48.060001373291016,48.060001373291016,48.04999923706055,48.060001373291016,1083
2020-11-19,48.0,48.0,48.099998474121094,48.0,48.099998474121094,159
2020-11-20,47.79999923706055,47.79999923706055,47.79999923706055,47.59000015258789,47.59000015258789,1635
2020-11-23,48.0,48.0,48.20000076293945,48.0,48.20000076293945,339
2020-11-24,48.7400016784668,48.7400016784668,48.75,48.33000183105469,48.33000183105469,409
2020-11-25,48.599998474121094,48.599998474121094,49.0,48.560001373291016,49.0,326
2020-11-26,47.91999816894531,47.91999816894531,48.599998474121094,47.91999816894531,48.599998474121094,2164
2020-11-27,47.869998931884766,47.869998931884766,48.11000061035156,47.869998931884766,48.099998474121094,172
2020-11-30,47.599998474121094,47.599998474121094,48.13999938964844,47.599998474121094,48.13999938964844,1811
2020-12-01,48.369998931884766,48.369998931884766,48.369998931884766,47.650001525878906,47.83000183105469,91
2020-12-02,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,381
2020-12-03,48.36000061035156,48.36000061035156,48.79999923706055,48.36000061035156,48.79999923706055,532
2020-12-04,48.4900016784668,48.4900016784668,48.4900016784668,48.33000183105469,48.33000183105469,168
2020-12-07,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,102
2020-12-08,49.13999938964844,49.13999938964844,49.13999938964844,49.0,49.0,766
2020-12-09,49.52000045776367,49.52000045776367,49.52000045776367,49.369998931884766,49.369998931884766,643
2020-12-10,49.150001525878906,49.150001525878906,49.52000045776367,49.099998474121094,49.52000045776367,461
2020-12-11,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,100
2020-12-14,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,17
2020-12-15,48.959999084472656,48.959999084472656,49.0,48.79999923706055,49.0,705
2020-12-16,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,3
2020-12-17,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0
2020-12-18,49.150001525878906,49.150001525878906,49.22999954223633,49.150001525878906,49.22999954223633,243
2020-12-21,49.220001220703125,49.220001220703125,49.560001373291016,49.220001220703125,49.560001373291016,43
2020-12-22,47.869998931884766,47.869998931884766,48.79999923706055,47.75,48.79999923706055,1000
2020-12-23,48.29999923706055,48.29999923706055,48.310001373291016,47.5099983215332,47.5099983215332,944
2020-12-24,48.95000076293945,48.95000076293945,48.95000076293945,48.75,48.75,140
2020-12-29,50.18000030517578,50.18000030517578,50.18000030517578,48.650001525878906,48.79999923706055,851
2020-12-30,50.0,50.0,50.0,50.0,50.0,40
2020-12-31,49.88999938964844,49.88999938964844,49.88999938964844,49.84000015258789,49.84000015258789,510
2021-01-04,49.81999969482422,49.81999969482422,49.88999938964844,49.81999969482422,49.88999938964844,10
2021-01-05,50.16999816894531,50.16999816894531,50.16999816894531,50.15999984741211,50.15999984741211,655
2021-01-06,50.0,50.0,50.0,50.0,50.0,100
2021-01-07,49.75,49.75,49.810001373291016,49.75,49.810001373291016,195
2021-01-08,49.970001220703125,49.970001220703125,49.970001220703125,49.81999969482422,49.81999969482422,190
2021-01-11,50.900001525878906,50.900001525878906,50.900001525878906,50.75,50.790000915527344,2114
2021-01-12,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,560
2021-01-13,51.2599983215332,51.2599983215332,51.290000915527344,51.2599983215332,51.290000915527344,248
2021-01-14,50.95000076293945,50.95000076293945,51.400001525878906,50.95000076293945,51.2599983215332,1022
2021-01-15,50.90999984741211,50.90999984741211,50.95000076293945,50.90999984741211,50.95000076293945,49
2021-01-18,50.599998474121094,50.599998474121094,50.63999938964844,50.599998474121094,50.63999938964844,128
2021-01-19,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,1023
2021-01-20,51.29999923706055,51.29999923706055,51.29999923706055,51.02000045776367,51.02000045776367,683
2021-01-21,51.939998626708984,51.939998626708984,51.939998626708984,51.880001068115234,51.880001068115234,168
2021-01-22,51.560001373291016,51.560001373291016,51.939998626708984,51.560001373291016,51.939998626708984,492
2021-01-25,50.599998474121094,50.599998474121094,51.599998474121094,50.599998474121094,51.599998474121094,1829
2021-01-27,49.900001525878906,49.900001525878906,51.04999923706055,49.900001525878906,51.04999923706055,3380
2021-01-28,49.45000076293945,49.45000076293945,49.849998474121094,49.11000061035156,49.849998474121094,4100
2021-01-29,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,3000
2021-02-01,49.27000045776367,49.27000045776367,49.27000045776367,48.5,48.900001525878906,310
2021-02-02,52.91999816894531,52.91999816894531,52.91999816894531,51.58000183105469,51.58000183105469,499
2021-02-03,52.849998474121094,52.849998474121094,53.41999816894531,52.849998474121094,53.0,1719
2021-02-04,52.869998931884766,52.869998931884766,53.380001068115234,52.650001525878906,52.650001525878906,1116
2021-02-05,53.84000015258789,53.84000015258789,53.84000015258789,53.599998474121094,53.599998474121094,120
2021-02-08,53.790000915527344,53.790000915527344,53.84000015258789,53.70000076293945,53.84000015258789,74
2021-02-09,53.52000045776367,53.52000045776367,53.84000015258789,53.5,53.84000015258789,150
2021-02-10,53.0,53.0,53.70000076293945,53.0,53.70000076293945,5732
2021-02-11,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,18
2021-02-12,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,105
2021-02-15,53.77000045776367,53.77000045776367,53.77000045776367,53.4900016784668,53.4900016784668,1472
2021-02-16,54.0,54.0,54.0,53.5,53.560001373291016,1973
2021-02-17,53.529998779296875,53.529998779296875,53.599998474121094,53.529998779296875,53.599998474121094,793
2021-02-18,53.43000030517578,53.43000030517578,53.43000030517578,53.400001525878906,53.400001525878906,400
2021-02-19,52.9900016784668,52.9900016784668,53.40999984741211,52.83000183105469,53.40999984741211,3993
2021-02-22,51.900001525878906,51.900001525878906,52.9900016784668,51.900001525878906,52.9900016784668,4021
2021-02-23,51.099998474121094,51.099998474121094,51.29999923706055,50.959999084472656,51.29999923706055,2418
2021-02-24,51.29999923706055,51.29999923706055,51.459999084472656,51.20000076293945,51.27000045776367,6341
2021-02-25,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,575
2021-02-26,51.29999923706055,51.29999923706055,51.91999816894531,51.29999923706055,51.65999984741211,403
2021-03-01,51.95000076293945,51.95000076293945,51.95000076293945,50.900001525878906,50.900001525878906,430
2021-03-02,51.650001525878906,51.650001525878906,52.02000045776367,51.650001525878906,52.0099983215332,942
2021-03-03,52.400001525878906,52.400001525878906,52.41999816894531,52.20000076293945,52.400001525878906,981
2021-03-04,52.84000015258789,52.84000015258789,52.84000015258789,52.459999084472656,52.459999084472656,439
2021-03-05,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,500
2021-03-08,52.65999984741211,52.65999984741211,53.22999954223633,52.630001068115234,53.189998626708984,14778
