Date,Adj Close,Close,High,Low,Open,Volume
2020-04-01,5.197709083557129,5.269999980926514,5.349999904632568,4.809999942779541,4.989999771118164,686477
2020-04-02,4.872236251831055,4.940000057220459,5.28000020980835,4.900000095367432,5.28000020980835,527301
2020-04-03,4.6552534103393555,4.71999979019165,5.230000019073486,4.539999961853027,5.039999961853027,762855
2020-04-06,4.7736077308654785,4.840000152587891,4.900000095367432,4.429999828338623,4.730000019073486,532584
2020-04-07,5.168120384216309,5.239999771118164,5.474999904632568,4.96999979019165,5.099999904632568,618682
2020-04-08,5.168120384216309,5.239999771118164,5.610000133514404,5.03000020980835,5.289999961853027,552829
2020-04-09,6.134677410125732,6.21999979019165,6.809999942779541,5.5,5.570000171661377,1084150
2020-04-14,5.848655700683594,5.929999828338623,6.510000228881836,5.800000190734863,6.260000228881836,674923
2020-04-15,6.3812479972839355,6.46999979019165,6.539999961853027,5.809999942779541,6.130000114440918,527015
2020-04-16,5.9374213218688965,6.019999980926514,6.329999923706055,5.949999809265137,6.190000057220459,552320
2020-04-17,6.47987699508667,6.570000171661377,6.929999828338623,6.199999809265137,6.21999979019165,428339
2020-04-20,6.095226287841797,6.179999828338623,6.699999809265137,6.090000152587891,6.690000057220459,297551
2020-04-21,5.888106822967529,5.96999979019165,6.300000190734863,5.800000190734863,6.300000190734863,617714
2020-04-22,5.759890556335449,5.840000152587891,6.050000190734863,5.71999979019165,5.840000152587891,461036
2020-04-23,6.164266109466553,6.25,6.289999961853027,5.980000019073486,6.039999961853027,326561
2020-04-24,6.331934452056885,6.420000076293945,6.480000019073486,6.170000076293945,6.300000190734863,533891
2020-04-27,6.558779239654541,6.650000095367432,7.019999980926514,6.190000057220459,6.460000038146973,400762
2020-04-28,6.933566570281982,7.03000020980835,7.21999979019165,6.699999809265137,6.900000095367432,314174
2020-04-29,6.894114971160889,6.989999771118164,7.150000095367432,6.869999885559082,7.0,337814
2020-04-30,7.37739372253418,7.480000019073486,7.670000076293945,7.199999809265137,7.199999809265137,601694
2020-05-01,6.834938049316406,6.929999828338623,7.46999979019165,6.829999923706055,7.349999904632568,353053
2020-05-04,6.460151195526123,6.550000190734863,6.96999979019165,6.289999961853027,6.909999847412109,827269
2020-05-05,6.894114971160889,6.989999771118164,7.130000114440918,6.690000057220459,6.690000057220459,467133
2020-05-06,7.061783313751221,7.159999847412109,7.340000152587891,6.920000076293945,7.059999942779541,346645
2020-05-07,7.288628101348877,7.389999866485596,7.440000057220459,7.019999980926514,7.199999809265137,221343
2020-05-08,7.3280792236328125,7.429999828338623,7.650000095367432,7.239999771118164,7.5,627339
2020-05-11,7.653553009033203,7.760000228881836,8.130000114440918,7.460000038146973,7.650000095367432,637345
2020-05-12,7.11109733581543,7.210000038146973,7.949999809265137,7.099999904632568,7.900000095367432,914221
2020-05-13,7.022331714630127,7.119999885559082,7.380000114440918,6.949999809265137,7.300000190734863,593175
2020-05-14,6.706721782684326,6.800000190734863,7.159999847412109,6.71999979019165,7.079999923706055,508247
2020-05-15,7.051920413970947,7.150000095367432,7.159999847412109,6.849999904632568,6.96999979019165,435140
2020-05-18,6.973018169403076,7.070000171661377,7.340000152587891,6.889999866485596,7.150000095367432,909525
2020-05-19,7.160411834716797,7.260000228881836,7.5,6.960000038146973,7.300000190734863,855238
2020-05-20,7.249176979064941,7.349999904632568,7.570000171661377,7.059999942779541,7.25,616467
2020-05-21,7.436570644378662,7.539999961853027,7.670000076293945,7.300000190734863,7.449999809265137,284951
2020-05-22,7.249176979064941,7.349999904632568,7.889999866485596,7.340000152587891,7.559999942779541,200159
2020-05-25,8.018477439880371,8.130000114440918,8.180000305175781,7.349999904632568,7.349999904632568,401301
2020-05-26,8.126968383789062,8.239999771118164,8.680000305175781,8.029999732971191,8.359999656677246,660726
2020-05-27,8.14669418334961,8.260000228881836,8.5,7.869999885559082,8.239999771118164,552445
2020-05-28,7.969163417816162,8.079999923706055,8.84000015258789,7.989999771118164,8.399999618530273,749937
2020-05-29,7.702867031097412,7.809999942779541,8.270000457763672,7.809999942779541,8.149999618530273,562964
2020-06-01,7.683141231536865,7.789999961853027,7.929999828338623,7.46999979019165,7.75,568357
2020-06-02,7.604238986968994,7.710000038146973,8.0,7.619999885559082,7.769999980926514,796851
2020-06-03,7.347805023193359,7.449999809265137,7.889999866485596,7.25,7.789999961853027,807584
2020-06-04,7.416844844818115,7.519999980926514,7.760000228881836,7.260000228881836,7.5,1147227
2020-06-05,7.012469291687012,7.110000133514404,7.579999923706055,7.054999828338623,7.519999980926514,1054363
2020-06-09,7.190000057220459,7.289999961853027,7.630000114440918,7.179999828338623,7.289999961853027,705419
2020-06-10,7.219588756561279,7.320000171661377,7.380000114440918,7.050000190734863,7.190000057220459,589011
2020-06-11,6.7856245040893555,6.880000114440918,7.320000171661377,6.820000171661377,7.25,661774
2020-06-12,6.6475443840026855,6.739999771118164,6.860000133514404,6.400000095367432,6.539999961853027,1054860
2020-06-15,6.5193281173706055,6.610000133514404,7.130000114440918,6.579999923706055,6.820000171661377,1019620
2020-06-16,6.982880592346191,7.079999923706055,7.21999979019165,6.800000190734863,6.900000095367432,542309
2020-06-17,7.071646213531494,7.170000076293945,7.340000152587891,6.920000076293945,7.25,280522
2020-06-18,6.677133083343506,6.769999980926514,7.099999904632568,6.639999866485596,7.079999923706055,448732
2020-06-19,7.002606391906738,7.099999904632568,7.190000057220459,6.75,6.769999980926514,394170
2020-06-22,6.706721782684326,6.800000190734863,7.019999980926514,6.630000114440918,7.0,353119
2020-06-23,6.795486927032471,6.889999866485596,7.090000152587891,6.639999866485596,6.849999904632568,434501
2020-06-24,6.539053440093994,6.630000114440918,6.960000038146973,6.590000152587891,6.949999809265137,546716
2020-06-25,6.223443031311035,6.309999942779541,6.5,6.260000228881836,6.480000019073486,474660
2020-06-26,6.45028829574585,6.539999961853027,6.559999942779541,6.28000020980835,6.340000152587891,214772
2020-06-29,5.868381023406982,5.949999809265137,6.329999923706055,5.829999923706055,6.25,465919
2020-06-30,5.868381023406982,5.949999809265137,6.300000190734863,5.840000152587891,6.159999847412109,888049
2020-07-01,5.710576057434082,5.789999961853027,6.090000152587891,5.699999809265137,5.949999809265137,1254016
2020-07-02,6.026186943054199,6.110000133514404,6.199999809265137,5.650000095367432,5.829999923706055,911541
2020-07-03,6.045912265777588,6.130000114440918,6.659999847412109,6.070000171661377,6.559999942779541,1579330
2020-07-06,7.170274257659912,7.269999980926514,7.449999809265137,6.300000190734863,6.300000190734863,1136016
2020-07-07,6.489739418029785,6.579999923706055,7.28000020980835,6.579999923706055,7.28000020980835,644947
2020-07-08,6.282619953155518,6.369999885559082,6.610000133514404,6.119999885559082,6.559999942779541,432729
2020-07-09,6.3023457527160645,6.389999866485596,6.510000228881836,6.230000019073486,6.460000038146973,478820
2020-07-10,6.312208652496338,6.400000095367432,6.619999885559082,6.309999942779541,6.5,367789
2020-07-13,6.124814987182617,6.210000038146973,6.75,6.130000114440918,6.510000228881836,359981
2020-07-14,5.9374213218688965,6.019999980926514,6.28000020980835,5.949999809265137,6.21999979019165,405400
2020-07-15,6.1839919090271,6.269999980926514,6.460000038146973,6.039999961853027,6.039999961853027,649167
2020-07-16,6.193854808807373,6.28000020980835,6.46999979019165,6.15500020980835,6.409999847412109,182492
2020-07-17,6.164266109466553,6.25,6.289999961853027,6.014999866485596,6.150000095367432,181402
2020-07-20,6.114952087402344,6.199999809265137,6.25,6.010000228881836,6.25,150366
2020-07-21,6.470013618469238,6.559999942779541,6.619999885559082,6.199999809265137,6.199999809265137,262132
2020-07-22,6.3812479972839355,6.46999979019165,6.619999885559082,6.25,6.619999885559082,159220
2020-07-23,6.6475443840026855,6.739999771118164,6.739999771118164,6.360000133514404,6.639999866485596,262574
2020-07-24,6.440425395965576,6.53000020980835,6.650000095367432,6.369999885559082,6.650000095367432,139261
2020-07-27,6.223443031311035,6.309999942779541,6.639999866485596,6.260000228881836,6.449999809265137,173395
2020-07-28,6.095226287841797,6.179999828338623,6.320000171661377,6.119999885559082,6.309999942779541,172428
2020-07-29,6.07550048828125,6.159999847412109,6.289999961853027,5.949999809265137,6.170000076293945,428474
2020-07-30,6.124814987182617,6.210000038146973,6.320000171661377,6.110000133514404,6.320000171661377,150571
2020-07-31,6.243168830871582,6.329999923706055,6.5,6.039999961853027,6.170000076293945,518834
2020-08-03,5.828929901123047,5.909999847412109,6.199999809265137,5.860000133514404,6.199999809265137,488243
2020-08-04,5.779615879058838,5.860000133514404,6.059999942779541,5.849999904632568,6.0,495996
2020-08-05,5.868381023406982,5.949999809265137,6.050000190734863,5.800000190734863,5.940000057220459,320920
2020-08-06,5.91769552230835,6.0,6.099999904632568,5.869999885559082,5.909999847412109,254996
2020-08-07,6.114952087402344,6.199999809265137,6.199999809265137,5.920000076293945,6.0,322406
2020-08-10,6.913841247558594,7.010000228881836,7.070000171661377,6.320000171661377,6.320000171661377,685903
2020-08-11,6.706721782684326,6.800000190734863,7.170000076293945,6.78000020980835,6.900000095367432,345051
2020-08-12,6.805349826812744,6.900000095367432,7.099999904632568,6.769999980926514,6.929999828338623,212519
2020-08-13,7.29849100112915,7.400000095367432,7.539999961853027,7.0,7.099999904632568,517831
2020-08-14,7.2294511795043945,7.329999923706055,7.5,7.150000095367432,7.5,220557
2020-08-17,7.199862957000732,7.300000190734863,7.480000019073486,7.28000020980835,7.400000095367432,133081
2020-08-18,6.9631547927856445,7.059999942779541,7.429999828338623,7.03000020980835,7.429999828338623,574749
2020-08-19,6.943429470062256,7.039999961853027,7.389999866485596,7.03000020980835,7.320000171661377,563431
2020-08-20,7.545062065124512,7.650000095367432,7.699999809265137,7.110000133514404,7.119999885559082,408194
2020-08-21,7.702867031097412,7.809999942779541,7.809999942779541,7.5,7.659999847412109,459788
2020-08-24,7.5943756103515625,7.699999809265137,7.900000095367432,7.550000190734863,7.840000152587891,902243
2020-08-25,7.416844844818115,7.519999980926514,8.020000457763672,7.5,7.900000095367432,1165694
2020-08-26,7.199862957000732,7.300000190734863,7.429999828338623,6.800000190734863,6.96999979019165,1008136
2020-08-27,7.249176979064941,7.349999904632568,7.489999771118164,7.130000114440918,7.429999828338623,658397
2020-08-28,7.249176979064941,7.349999904632568,7.349999904632568,7.079999923706055,7.349999904632568,374968
2020-08-31,7.397119522094727,7.5,7.699999809265137,7.230000019073486,7.28000020980835,466269
2020-09-01,7.219588756561279,7.320000171661377,7.519999980926514,7.269999980926514,7.449999809265137,444612
2020-09-02,7.515473365783691,7.619999885559082,7.699999809265137,7.320000171661377,7.369999885559082,339297
2020-09-03,7.653553009033203,7.760000228881836,7.809999942779541,7.539999961853027,7.610000133514404,1537663
2020-09-04,7.278765678405762,7.380000114440918,7.579999923706055,7.360000133514404,7.46999979019165,530562
2020-09-07,7.5943756103515625,7.699999809265137,8.15999984741211,7.420000076293945,7.460000038146973,808447
2020-09-08,7.505610466003418,7.610000133514404,7.980000019073486,7.599999904632568,7.75,276868
2020-09-09,7.3280792236328125,7.429999828338623,7.739999771118164,7.309999942779541,7.550000190734863,252660
2020-09-10,7.397119522094727,7.5,7.619999885559082,7.409999847412109,7.460000038146973,274018
2020-09-11,7.29849100112915,7.400000095367432,7.53000020980835,7.300000190734863,7.380000114440918,1304071
2020-09-14,7.29849100112915,7.400000095367432,7.619999885559082,7.389999866485596,7.519999980926514,172402
2020-09-15,7.249176979064941,7.349999904632568,7.489999771118164,7.239999771118164,7.329999923706055,264099
2020-09-16,7.67327880859375,7.78000020980835,7.840000152587891,7.409999847412109,7.5,335248
2020-09-17,7.771906852722168,7.880000114440918,7.940000057220459,7.630000114440918,7.699999809265137,369435
2020-09-18,7.574650287628174,7.679999828338623,7.940000057220459,7.630000114440918,7.820000171661377,657459
2020-09-21,7.505610466003418,7.610000133514404,7.75,7.460000038146973,7.710000038146973,363515
2020-09-22,7.170274257659912,7.269999980926514,7.559999942779541,7.239999771118164,7.559999942779541,320142
2020-09-23,7.239314556121826,7.340000152587891,7.440000057220459,7.28000020980835,7.289999961853027,437815
2020-09-24,7.160411834716797,7.260000228881836,7.389999866485596,7.150000095367432,7.239999771118164,279440
2020-09-25,7.190000057220459,7.289999961853027,7.449999809265137,7.170000076293945,7.449999809265137,209647
2020-09-28,7.436570644378662,7.539999961853027,7.650000095367432,7.300000190734863,7.300000190734863,242486
2020-09-29,8.265048027038574,8.380000114440918,8.380000114440918,7.599999904632568,7.599999904632568,438632
2020-09-30,8.166419982910156,8.279999732971191,8.90999984741211,8.170000076293945,8.359999656677246,683952
2020-10-01,8.17628288269043,8.289999961853027,8.710000038146973,8.170000076293945,8.6899995803833,331305
2020-10-02,7.693004131317139,7.800000190734863,8.350000381469727,7.710000038146973,8.350000381469727,324437
2020-10-05,8.17628288269043,8.289999961853027,8.399999618530273,7.840000152587891,7.929999828338623,429821
2020-10-06,8.935720443725586,9.0600004196167,9.170000076293945,8.170000076293945,8.25,773778
2020-10-07,8.531344413757324,8.649999618530273,9.239999771118164,8.479999542236328,9.079999923706055,539645
2020-10-08,8.314362525939941,8.430000305175781,8.789999961853027,8.319999694824219,8.739999771118164,391271
2020-10-09,8.718738555908203,8.84000015258789,8.90999984741211,8.449999809265137,8.569999694824219,387060
2020-10-12,8.343950271606445,8.460000038146973,9.079999923706055,8.430000305175781,9.0,241803
2020-10-13,8.057929039001465,8.170000076293945,8.479999542236328,8.15999984741211,8.479999542236328,317980
2020-10-14,8.403127670288086,8.520000457763672,8.520000457763672,8.0,8.149999618530273,301046
2020-10-15,8.117105484008789,8.229999542236328,8.520000457763672,8.109999656677246,8.520000457763672,130595
2020-10-16,8.324224472045898,8.4399995803833,8.5,8.170000076293945,8.170000076293945,195919
2020-10-19,8.580657958984375,8.699999809265137,8.859999656677246,8.4399995803833,8.4399995803833,398887
2020-10-20,8.551070213317871,8.670000076293945,8.880000114440918,8.460000038146973,8.819999694824219,306226
2020-10-21,9.162565231323242,9.289999961853027,9.5,8.90999984741211,9.0,825656
2020-10-22,8.69901180267334,8.819999694824219,9.390000343322754,8.420000076293945,9.300000190734863,581002
2020-10-23,8.551070213317871,8.670000076293945,9.010000228881836,8.520000457763672,8.75,557728
2020-10-26,8.383401870727539,8.5,9.180000305175781,8.5,8.899999618530273,337702
2020-10-27,7.7620439529418945,7.869999885559082,8.489999771118164,7.670000076293945,8.449999809265137,845271
2020-10-28,7.909986972808838,8.020000457763672,8.260000228881836,7.880000114440918,8.109999656677246,366812
2020-10-29,7.722592353820801,7.829999923706055,7.914999961853027,7.639999866485596,7.760000228881836,261689
2020-10-30,7.397119522094727,7.5,8.0600004196167,7.369999885559082,7.849999904632568,470302
2020-11-02,7.160411834716797,7.260000228881836,7.510000228881836,7.130000114440918,7.460000038146973,216711
2020-11-03,7.397119522094727,7.5,7.679999828338623,7.300000190734863,7.300000190734863,239521
2020-11-04,7.742318153381348,7.849999904632568,8.010000228881836,7.380000114440918,7.5,245194
2020-11-05,7.406982421875,7.510000228881836,8.039999961853027,7.510000228881836,7.909999847412109,351676
2020-11-06,7.722592353820801,7.829999923706055,7.914999961853027,7.519999980926514,7.599999904632568,321795
2020-11-09,8.107243537902832,8.220000267028809,8.220000267028809,7.78000020980835,7.78000020980835,156039
2020-11-10,10.109396934509277,10.25,10.449999809265137,8.90999984741211,8.920000076293945,2084985
2020-11-11,9.852962493896484,9.989999771118164,10.100000381469727,9.460000038146973,10.100000381469727,820942
2020-11-12,9.892414093017578,10.029999732971191,10.220000267028809,9.770000457763672,9.899999618530273,589611
2020-11-13,11.322524070739746,11.479999542236328,11.930000305175781,11.0600004196167,11.600000381469727,664830
2020-11-16,11.440877914428711,11.600000381469727,11.890000343322754,11.470000267028809,11.850000381469727,43675
2020-11-17,11.421152114868164,11.579999923706055,11.739999771118164,11.130000114440918,11.609999656677246,645471
2020-11-18,11.09567928314209,11.25,11.630000114440918,11.130000114440918,11.600000381469727,1993839
2020-11-19,10.87869644165039,11.029999732971191,11.380000114440918,10.989999771118164,11.109999656677246,1303998
2020-11-20,10.849108695983887,11.0,11.15999984741211,10.789999961853027,10.989999771118164,363591
2020-11-23,11.144993782043457,11.300000190734863,11.329999923706055,10.819999694824219,11.0,272922
2020-11-24,11.15485668182373,11.3100004196167,11.430000305175781,11.050000190734863,11.289999961853027,380972
2020-11-25,10.553223609924316,10.699999809265137,11.4399995803833,10.420000076293945,11.130000114440918,687197
2020-11-26,10.217886924743652,10.359999656677246,10.720000267028809,10.130000114440918,10.670000076293945,451138
2020-11-27,10.35596752166748,10.5,10.5600004196167,10.1899995803833,10.350000381469727,463107
2020-11-30,10.237613677978516,10.380000114440918,10.550000190734863,10.289999961853027,10.5,454084
2020-12-01,10.35596752166748,10.5,10.75,10.369999885559082,10.75,335371
2020-12-02,11.075952529907227,11.229999542236328,11.229999542236328,10.600000381469727,10.65999984741211,286375
2020-12-03,11.283072471618652,11.4399995803833,11.59000015258789,11.0600004196167,11.25,319891
2020-12-04,10.819519996643066,10.970000267028809,11.680000305175781,10.970000267028809,11.520000457763672,123580
2020-12-07,10.918148040771484,11.069999694824219,11.239999771118164,10.850000381469727,11.0600004196167,141237
2020-12-08,11.233758926391602,11.390000343322754,11.489999771118164,10.819999694824219,11.069999694824219,149766
2020-12-09,12.081961631774902,12.25,12.270000457763672,11.619999885559082,11.680000305175781,440967
2020-12-10,11.342249870300293,11.5,12.420000076293945,11.460000038146973,12.289999961853027,302102
2020-12-11,10.523634910583496,10.670000076293945,11.229999542236328,10.539999961853027,11.210000038146973,403747
2020-12-14,10.7702054977417,10.920000076293945,11.109999656677246,10.649999618530273,11.050000190734863,321488
2020-12-15,10.632125854492188,10.779999732971191,10.90999984741211,10.579999923706055,10.84000015258789,221001
2020-12-16,10.997050285339355,11.149999618530273,11.399999618530273,10.699999809265137,10.699999809265137,301834
2020-12-17,11.292935371398926,11.449999809265137,11.680000305175781,11.300000190734863,11.680000305175781,183273
2020-12-18,11.03650188446045,11.1899995803833,11.510000228881836,11.010000228881836,11.510000228881836,221905
2020-12-21,10.789931297302246,10.9399995803833,11.109999656677246,10.779999732971191,11.09000015258789,489294
2020-12-22,10.789931297302246,10.9399995803833,11.0,10.720000267028809,10.720000267028809,79463
2020-12-23,11.09567928314209,11.25,11.479999542236328,10.800000190734863,10.800000190734863,122084
2020-12-24,11.223896026611328,11.380000114440918,11.550000190734863,11.319999694824219,11.430000305175781,36163
2020-12-29,11.539505958557129,11.699999809265137,11.699999809265137,11.130000114440918,11.130000114440918,70875
2020-12-30,11.33238697052002,11.489999771118164,11.75,11.430000305175781,11.670000076293945,76642
2020-12-31,11.174581527709961,11.329999923706055,11.5,11.239999771118164,11.359999656677246,42846
2021-01-04,11.460603713989258,11.619999885559082,11.619999885559082,11.229999542236328,11.399999618530273,48449
2021-01-05,10.997050285339355,11.149999618530273,11.470000267028809,11.010000228881836,11.329999923706055,182860
2021-01-06,10.908286094665527,11.0600004196167,11.220000267028809,10.90999984741211,11.199999809265137,79183
2021-01-07,10.87869644165039,11.029999732971191,11.329999923706055,10.989999771118164,11.210000038146973,64331
2021-01-08,11.214033126831055,11.369999885559082,11.399999618530273,10.979999542236328,11.0,93471
2021-01-11,11.233758926391602,11.390000343322754,11.569999694824219,11.3100004196167,11.390000343322754,69381
2021-01-12,11.115405082702637,11.270000457763672,11.5,11.100000381469727,11.350000381469727,52539
2021-01-13,10.701166152954102,10.850000381469727,11.270000457763672,10.710000038146973,11.270000457763672,147115
2021-01-14,10.671577453613281,10.819999694824219,11.039999961853027,10.649999618530273,10.869999885559082,78680
2021-01-15,10.29679012298584,10.4399995803833,10.869999885559082,10.399999618530273,10.800000190734863,193874
2021-01-18,10.425006866455078,10.569999694824219,10.819999694824219,10.300000190734863,10.350000381469727,96360
2021-01-19,10.671577453613281,10.819999694824219,11.050000190734863,10.569999694824219,10.569999694824219,86867
2021-01-20,10.681440353393555,10.829999923706055,10.9399995803833,10.479999542236328,10.600000381469727,116554
2021-01-21,10.79979419708252,10.949999809265137,10.979999542236328,10.760000228881836,10.9399995803833,74108
2021-01-22,10.849108695983887,11.0,11.039999961853027,10.739999771118164,10.930000305175781,113371
2021-01-25,11.144993782043457,11.300000190734863,11.649999618530273,10.649999618530273,10.869999885559082,104671
2021-01-27,10.849108695983887,11.0,11.479999542236328,10.529999732971191,11.479999542236328,200937
2021-01-28,10.651851654052734,10.800000190734863,11.300000190734863,10.270000457763672,10.510000228881836,190451
2021-01-29,10.484184265136719,10.630000114440918,11.029999732971191,10.449999809265137,10.949999809265137,127866
2021-02-01,10.29679012298584,10.4399995803833,10.600000381469727,10.15999984741211,10.59000015258789,248949
2021-02-02,10.730754852294922,10.880000114440918,11.0,10.5,10.600000381469727,1241168
2021-02-03,10.809657096862793,10.960000038146973,11.109999656677246,10.850000381469727,10.979999542236328,109677
2021-02-04,11.204170227050781,11.359999656677246,11.430000305175781,10.829999923706055,10.829999923706055,125072
2021-02-05,11.36197566986084,11.520000457763672,11.600000381469727,11.350000381469727,11.380000114440918,218197
2021-02-08,11.934020042419434,12.100000381469727,12.3100004196167,11.550000190734863,11.550000190734863,196497
2021-02-09,11.529643058776855,11.6899995803833,12.140000343322754,11.529999732971191,12.109999656677246,80100
2021-02-10,11.500054359436035,11.65999984741211,11.90999984741211,11.59000015258789,11.8100004196167,71553
