Date,Adj Close,Close,High,Low,Open,Volume
2020-08-31,5.0,5.0,5.0,5.0,5.0,0
2020-09-01,5.0,5.0,5.0,5.0,5.0,0
2020-09-02,5.0,5.0,5.0,5.0,5.0,0
2020-09-03,5.0,5.0,5.0,5.0,5.0,0
2020-09-04,1.7922999858856201,1.7922999858856201,1.7922999858856201,1.7922999858856201,1.7922999858856201,0
2020-09-07,5.0,5.0,5.0,5.0,5.0,0
2020-09-08,5.0,5.0,5.0,5.0,5.0,0
2020-09-09,5.0,5.0,5.0,5.0,5.0,0
2020-09-10,5.0,5.0,5.0,5.0,5.0,0
2020-09-11,1.7865999937057495,1.7865999937057495,1.7865999937057495,1.7865999937057495,1.7865999937057495,0
2020-09-14,5.0,5.0,5.0,5.0,5.0,0
2020-09-15,5.0,5.0,5.0,5.0,5.0,0
2020-09-16,5.0,5.0,5.0,5.0,5.0,0
2020-09-17,5.0,5.0,5.0,5.0,5.0,0
2020-09-18,5.0,5.0,5.0,5.0,5.0,0
2020-09-21,5.0,5.0,5.0,5.0,5.0,0
2020-09-22,5.0,5.0,5.0,5.0,5.0,0
2020-09-23,5.0,5.0,5.0,5.0,5.0,0
2020-09-24,5.0,5.0,5.0,5.0,5.0,0
2020-09-28,5.0,5.0,5.0,5.0,5.0,0
2020-09-29,5.0,5.0,5.0,5.0,5.0,0
2020-09-30,5.0,5.0,5.0,5.0,5.0,0
2020-10-01,5.0,5.0,5.0,5.0,5.0,0
2020-10-02,5.0,5.0,5.0,5.0,5.0,0
2020-10-05,5.0,5.0,5.0,5.0,5.0,0
2020-10-06,5.0,5.0,5.0,5.0,5.0,0
2020-10-07,5.0,5.0,5.0,5.0,5.0,0
2020-10-08,5.0,5.0,5.0,5.0,5.0,0
2020-10-09,5.0,5.0,5.0,5.0,5.0,0
2020-10-12,5.0,5.0,5.0,5.0,5.0,0
2020-10-13,5.0,5.0,5.0,5.0,5.0,0
2020-10-14,5.0,5.0,5.0,5.0,5.0,0
2020-10-15,5.0,5.0,5.0,5.0,5.0,0
2020-10-16,5.0,5.0,5.0,5.0,5.0,0
2020-10-19,5.0,5.0,5.0,5.0,5.0,0
2020-10-20,5.0,5.0,5.0,5.0,5.0,0
2020-10-21,5.0,5.0,5.0,5.0,5.0,0
2020-10-22,5.0,5.0,5.0,5.0,5.0,0
2020-10-23,5.0,5.0,5.0,5.0,5.0,0
2020-10-26,5.0,5.0,5.0,5.0,5.0,0
2020-10-27,5.0,5.0,5.0,5.0,5.0,0
2020-10-28,5.0,5.0,5.0,5.0,5.0,0
2020-10-29,5.0,5.0,5.0,5.0,5.0,0
2020-10-30,5.0,5.0,5.0,5.0,5.0,0
2020-11-02,5.0,5.0,5.0,5.0,5.0,0
2020-11-03,5.0,5.0,5.0,5.0,5.0,0
2020-11-04,5.0,5.0,5.0,5.0,5.0,0
2020-11-05,5.0,5.0,5.0,5.0,5.0,0
2020-11-06,5.0,5.0,5.0,5.0,5.0,0
2020-11-09,5.0,5.0,5.0,5.0,5.0,0
2020-11-10,5.0,5.0,5.0,5.0,5.0,0
2020-11-11,5.0,5.0,5.0,5.0,5.0,0
2020-11-12,5.0,5.0,5.0,5.0,5.0,0
2020-11-13,5.0,5.0,5.0,5.0,5.0,0
2020-11-16,5.0,5.0,5.0,5.0,5.0,0
2020-11-17,5.0,5.0,5.0,5.0,5.0,0
2020-11-18,5.0,5.0,5.0,5.0,5.0,0
2020-11-19,5.0,5.0,5.0,5.0,5.0,0
2020-11-20,5.0,5.0,5.0,5.0,5.0,0
2020-11-23,5.0,5.0,5.0,5.0,5.0,0
2020-11-24,5.0,5.0,5.0,5.0,5.0,0
2020-11-25,5.0,5.0,5.0,5.0,5.0,0
2020-11-26,5.0,5.0,5.0,5.0,5.0,0
2020-11-27,5.0,5.0,5.0,5.0,5.0,0
2020-11-30,5.0,5.0,5.0,5.0,5.0,0
2020-12-01,5.0,5.0,5.0,5.0,5.0,0
2020-12-02,5.0,5.0,5.0,5.0,5.0,0
2020-12-03,5.0,5.0,5.0,5.0,5.0,0
2020-12-04,5.0,5.0,5.0,5.0,5.0,0
2020-12-07,5.0,5.0,5.0,5.0,5.0,0
2020-12-08,5.0,5.0,5.0,5.0,5.0,0
2020-12-09,5.0,5.0,5.0,5.0,5.0,0
2020-12-10,5.0,5.0,5.0,5.0,5.0,0
2020-12-11,5.0,5.0,5.0,5.0,5.0,0
2020-12-14,5.0,5.0,5.0,5.0,5.0,0
2020-12-15,5.0,5.0,5.0,5.0,5.0,0
2020-12-16,5.0,5.0,5.0,5.0,5.0,0
2020-12-17,5.0,5.0,5.0,5.0,5.0,0
2020-12-18,5.0,5.0,5.0,5.0,5.0,0
2020-12-21,5.0,5.0,5.0,5.0,5.0,0
2020-12-22,5.0,5.0,5.0,5.0,5.0,0
2020-12-23,5.0,5.0,5.0,5.0,5.0,0
2020-12-24,5.0,5.0,5.0,5.0,5.0,0
2020-12-29,5.0,5.0,5.0,5.0,5.0,0
2020-12-30,5.0,5.0,5.0,5.0,5.0,0
2020-12-31,5.0,5.0,5.0,5.0,5.0,0
2021-01-04,5.0,5.0,5.0,5.0,5.0,0
2021-01-05,5.0,5.0,5.0,5.0,5.0,0
2021-01-06,5.0,5.0,5.0,5.0,5.0,0
2021-01-07,5.0,5.0,5.0,5.0,5.0,0
2021-01-08,5.0,5.0,5.0,5.0,5.0,0
2021-01-11,5.0,5.0,5.0,5.0,5.0,0
2021-01-12,5.0,5.0,5.0,5.0,5.0,0
2021-01-13,5.0,5.0,5.0,5.0,5.0,0
2021-01-14,5.0,5.0,5.0,5.0,5.0,0
2021-01-15,5.0,5.0,5.0,5.0,5.0,0
2021-01-18,5.0,5.0,5.0,5.0,5.0,0
2021-01-19,5.0,5.0,5.0,5.0,5.0,0
2021-01-20,5.0,5.0,5.0,5.0,5.0,0
2021-01-21,5.0,5.0,5.0,5.0,5.0,0
2021-01-22,5.0,5.0,5.0,5.0,5.0,0
2021-01-25,5.0,5.0,5.0,5.0,5.0,0
2021-01-27,5.0,5.0,5.0,5.0,5.0,0
2021-01-28,5.0,5.0,5.0,5.0,5.0,0
2021-01-29,5.0,5.0,5.0,5.0,5.0,0
2021-02-01,5.0,5.0,5.0,5.0,5.0,0
2021-02-02,5.0,5.0,5.0,5.0,5.0,0
2021-02-03,5.0,5.0,5.0,5.0,5.0,0
2021-02-04,5.0,5.0,5.0,5.0,5.0,0
2021-02-05,5.0,5.0,5.0,5.0,5.0,0
2021-02-08,5.0,5.0,5.0,5.0,5.0,0
2021-02-09,5.0,5.0,5.0,5.0,5.0,0
2021-02-10,5.0,5.0,5.0,5.0,5.0,0
2021-02-11,5.0,5.0,5.0,5.0,5.0,0
2021-02-12,5.0,5.0,5.0,5.0,5.0,0
2021-02-15,5.0,5.0,5.0,5.0,5.0,0
2021-02-16,5.0,5.0,5.0,5.0,5.0,0
2021-02-17,5.0,5.0,5.0,5.0,5.0,0
2021-02-18,5.0,5.0,5.0,5.0,5.0,0
2021-02-19,1.3252999782562256,1.3252999782562256,1.3252999782562256,1.3252999782562256,1.3252999782562256,0
2021-02-22,5.0,5.0,5.0,5.0,5.0,0
2021-02-23,5.0,5.0,5.0,5.0,5.0,0
2021-02-24,5.0,5.0,5.0,5.0,5.0,0
2021-02-25,5.0,5.0,5.0,5.0,5.0,0
2021-02-26,1.3135000467300415,1.3135000467300415,1.3135000467300415,1.3135000467300415,1.3135000467300415,0
2021-03-01,5.0,5.0,5.0,5.0,5.0,0
2021-03-02,5.0,5.0,5.0,5.0,5.0,0
2021-03-03,5.0,5.0,5.0,5.0,5.0,0
2021-03-04,5.0,5.0,5.0,5.0,5.0,0
2021-03-05,5.0,5.0,5.0,5.0,5.0,0
2021-03-08,5.0,5.0,5.0,5.0,5.0,0
2021-03-09,5.0,5.0,5.0,5.0,5.0,0
2021-03-10,5.0,5.0,5.0,5.0,5.0,0
2021-03-11,5.0,5.0,5.0,5.0,5.0,0
2021-03-12,5.0,5.0,5.0,5.0,5.0,0
2021-03-15,5.0,5.0,5.0,5.0,5.0,0
2021-03-16,5.0,5.0,5.0,5.0,5.0,0
2021-03-17,5.0,5.0,5.0,5.0,5.0,0
2021-03-18,5.0,5.0,5.0,5.0,5.0,0
2021-03-19,5.0,5.0,5.0,5.0,5.0,0
2021-03-22,5.0,5.0,5.0,5.0,5.0,0
2021-03-23,5.0,5.0,5.0,5.0,5.0,0
2021-03-24,5.0,5.0,5.0,5.0,5.0,0
2021-03-25,5.0,5.0,5.0,5.0,5.0,0
2021-03-26,5.0,5.0,5.0,5.0,5.0,0
2021-03-29,5.0,5.0,5.0,5.0,5.0,0
2021-03-30,5.0,5.0,5.0,5.0,5.0,0
