Date,Adj Close,Close,High,Low,Open,Volume
2020-08-19,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.7799999713897705,1.840000033378601,700953
2020-08-20,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.7350000143051147,1.7899999618530273,508385
2020-08-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.7899999618530273,678601
2020-08-24,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.8450000286102295,1.8799999952316284,449645
2020-08-25,2.0199999809265137,2.0199999809265137,2.0299999713897705,1.9199999570846558,1.9299999475479126,773160
2020-08-26,1.9600000381469727,1.9600000381469727,2.0199999809265137,1.909999966621399,2.0199999809265137,524659
2020-08-27,1.909999966621399,1.909999966621399,1.9500000476837158,1.8600000143051147,1.9500000476837158,244515
2020-08-28,1.899999976158142,1.899999976158142,1.9500000476837158,1.8849999904632568,1.9500000476837158,197912
2020-08-31,1.9500000476837158,1.9500000476837158,1.9850000143051147,1.8849999904632568,1.899999976158142,265811
2020-09-01,1.9199999570846558,1.9199999570846558,1.9249999523162842,1.8550000190734863,1.9199999570846558,362293
2020-09-02,1.8700000047683716,1.8700000047683716,1.940000057220459,1.7699999809265137,1.940000057220459,391554
2020-09-03,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.899999976158142,614631
2020-09-04,1.8799999952316284,1.8799999952316284,1.909999966621399,1.815000057220459,1.850000023841858,412690
2020-09-07,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.8550000190734863,1.8700000047683716,246581
2020-09-08,1.899999976158142,1.899999976158142,1.9249999523162842,1.8650000095367432,1.8700000047683716,388029
2020-09-09,1.8250000476837158,1.8250000476837158,1.8799999952316284,1.8049999475479126,1.8700000047683716,457520
2020-09-10,1.8049999475479126,1.8049999475479126,1.8700000047683716,1.7999999523162842,1.8700000047683716,223090
2020-09-11,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.725000023841858,1.7899999618530273,354489
2020-09-14,1.809999942779541,1.809999942779541,1.8650000095367432,1.7300000190734863,1.75,338277
2020-09-15,1.8300000429153442,1.8300000429153442,1.850000023841858,1.8200000524520874,1.840000033378601,176107
2020-09-16,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.8350000381469727,1.840000033378601,371297
2020-09-17,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.8700000047683716,1.8700000047683716,437677
2020-09-18,1.8899999856948853,1.8899999856948853,1.9049999713897705,1.8300000429153442,1.8949999809265137,291044
2020-09-21,1.8550000190734863,1.8550000190734863,1.8899999856948853,1.8550000190734863,1.8899999856948853,436959
2020-09-22,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.7999999523162842,496831
2020-09-23,1.815000057220459,1.815000057220459,1.8550000190734863,1.7999999523162842,1.7999999523162842,190907
2020-09-24,1.8200000524520874,1.8200000524520874,1.8550000190734863,1.7899999618530273,1.8200000524520874,270404
2020-09-25,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.8300000429153442,166516
2020-09-28,1.850000023841858,1.850000023841858,1.8949999809265137,1.8250000476837158,1.8300000429153442,498157
2020-09-29,1.840000033378601,1.840000033378601,1.9299999475479126,1.8350000381469727,1.899999976158142,512308
2020-09-30,1.809999942779541,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,226960
2020-10-01,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-10-02,1.8550000190734863,1.8550000190734863,1.9800000190734863,1.7599999904632568,1.840000033378601,1217958
2020-10-05,1.9550000429153442,1.9550000429153442,1.9700000286102295,1.8849999904632568,1.899999976158142,322001
2020-10-06,2.0399999618530273,2.0399999618530273,2.069999933242798,1.9249999523162842,1.975000023841858,483251
2020-10-07,2.0199999809265137,2.0199999809265137,2.049999952316284,1.975000023841858,2.049999952316284,264376
2020-10-08,2.069999933242798,2.069999933242798,2.0799999237060547,2.0199999809265137,2.049999952316284,259770
2020-10-09,2.0299999713897705,2.0299999713897705,2.059999942779541,1.9900000095367432,2.059999942779541,186339
2020-10-12,2.0299999713897705,2.0299999713897705,2.0399999618530273,1.9800000190734863,2.0399999618530273,110130
2020-10-13,2.0,2.0,2.059999942779541,1.9900000095367432,2.0399999618530273,180508
2020-10-14,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9900000095367432,237822
2020-10-15,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.934999942779541,252490
2020-10-16,1.8650000095367432,1.8650000095367432,1.9249999523162842,1.8550000190734863,1.909999966621399,284205
2020-10-19,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.8700000047683716,1.8899999856948853,168194
2020-10-20,1.875,1.875,1.899999976158142,1.8550000190734863,1.8799999952316284,74695
2020-10-21,1.899999976158142,1.899999976158142,1.940000057220459,1.8799999952316284,1.8799999952316284,211366
2020-10-22,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,150372
2020-10-23,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8700000047683716,1.899999976158142,163759
2020-10-26,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8650000095367432,1.899999976158142,140767
2020-10-27,1.8350000381469727,1.8350000381469727,1.8700000047683716,1.8350000381469727,1.8600000143051147,154823
2020-10-28,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7899999618530273,1.8350000381469727,199495
2020-10-29,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7599999904632568,314520
2020-10-30,1.715000033378601,1.715000033378601,1.7450000047683716,1.7050000429153442,1.7200000286102295,124051
2020-11-02,1.6749999523162842,1.6749999523162842,1.7300000190734863,1.6649999618530273,1.715000033378601,128791
2020-11-03,1.774999976158142,1.774999976158142,1.7999999523162842,1.6749999523162842,1.6749999523162842,105133
2020-11-04,1.850000023841858,1.850000023841858,1.8550000190734863,1.784999966621399,1.7999999523162842,187484
2020-11-05,1.7799999713897705,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8849999904632568,565429
2020-11-06,1.809999942779541,1.809999942779541,1.875,1.7999999523162842,1.840000033378601,205874
2020-11-09,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8200000524520874,333406
2020-11-10,2.240000009536743,2.240000009536743,2.440000057220459,2.140000104904175,2.200000047683716,3130382
2020-11-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.140000104904175,2.259999990463257,1122018
2020-11-12,2.299999952316284,2.299999952316284,2.3299999237060547,2.240000009536743,2.309999942779541,418156
2020-11-13,2.299999952316284,2.299999952316284,2.3399999141693115,2.2300000190734863,2.309999942779541,396272
