Date,Adj Close,Close,High,Low,Open,Volume
2020-03-10,53.459999084472656,53.459999084472656,53.459999084472656,51.83000183105469,53.150001525878906,17007
2020-03-11,53.02000045776367,53.02000045776367,55.20000076293945,53.02000045776367,53.97999954223633,10607
2020-03-12,50.650001525878906,50.650001525878906,53.209999084472656,50.0,53.20000076293945,19126
2020-03-13,48.650001525878906,48.650001525878906,48.880001068115234,47.2400016784668,48.880001068115234,14237
2020-03-16,50.599998474121094,50.599998474121094,51.369998931884766,49.9900016784668,50.13999938964844,50877
2020-03-17,50.41999816894531,50.41999816894531,51.5,48.95000076293945,49.06999969482422,7140
2020-03-18,49.529998779296875,49.529998779296875,50.59000015258789,49.47999954223633,50.0,6292
2020-03-19,50.88999938964844,50.88999938964844,53.0,50.380001068115234,51.060001373291016,71905
2020-03-20,51.060001373291016,51.060001373291016,51.529998779296875,50.099998474121094,51.529998779296875,4831
2020-03-23,48.43000030517578,48.43000030517578,48.43000030517578,47.5,48.29999923706055,4811
2020-03-24,48.709999084472656,48.709999084472656,49.20000076293945,48.20000076293945,48.20000076293945,9995
2020-03-25,50.7400016784668,50.7400016784668,51.5,50.5,50.70000076293945,14437
2020-03-26,52.09000015258789,52.09000015258789,52.689998626708984,51.72999954223633,51.72999954223633,4969
2020-03-27,52.400001525878906,52.400001525878906,53.95000076293945,52.22999954223633,53.029998779296875,19953
2020-03-30,51.619998931884766,51.619998931884766,51.619998931884766,50.5099983215332,51.38999938964844,5482
2020-03-31,52.5,52.5,53.11000061035156,52.5,53.0,17040
2020-04-01,51.40999984741211,51.40999984741211,52.5,51.40999984741211,52.5,5063
2020-04-02,51.04999923706055,51.04999923706055,51.22999954223633,50.7599983215332,51.22999954223633,3114
2020-04-03,50.88999938964844,50.88999938964844,52.0,50.88999938964844,51.0,1982
2020-04-06,53.099998474121094,53.099998474121094,53.11000061035156,52.29999923706055,52.810001373291016,6746
2020-04-07,53.29999923706055,53.29999923706055,53.9900016784668,53.0,53.790000915527344,21324
2020-04-08,53.5,53.5,58.0,53.0,58.0,75139
2020-04-09,54.189998626708984,54.189998626708984,54.22999954223633,53.75,54.22999954223633,2550
2020-04-14,53.869998931884766,53.869998931884766,53.91999816894531,53.099998474121094,53.29999923706055,8862
2020-04-15,54.189998626708984,54.189998626708984,54.189998626708984,54.0,54.150001525878906,7121
2020-04-16,54.099998474121094,54.099998474121094,54.099998474121094,53.75,53.83000183105469,3475
2020-04-17,55.599998474121094,55.599998474121094,55.599998474121094,55.20000076293945,55.220001220703125,13420
2020-04-20,55.13999938964844,55.13999938964844,55.560001373291016,55.13999938964844,55.13999938964844,7477
2020-04-21,54.25,54.25,55.029998779296875,54.25,54.77000045776367,4983
2020-04-22,53.5099983215332,53.5099983215332,54.29999923706055,53.0,54.29999923706055,4379
2020-04-23,54.20000076293945,54.20000076293945,54.5,54.20000076293945,54.5,1100
2020-04-24,53.79999923706055,53.79999923706055,53.79999923706055,53.380001068115234,53.689998626708984,5026
2020-04-27,54.5,54.5,54.5,54.08000183105469,54.369998931884766,7468
2020-04-28,54.40999984741211,54.40999984741211,54.810001373291016,54.40999984741211,54.810001373291016,7090
2020-04-29,54.59000015258789,54.59000015258789,54.66999816894531,54.36000061035156,54.40999984741211,2930
2020-04-30,55.369998931884766,55.369998931884766,55.529998779296875,55.099998474121094,55.400001525878906,10001
2020-05-01,54.29999923706055,54.29999923706055,55.119998931884766,54.20000076293945,55.08000183105469,5488
2020-05-04,53.88999938964844,53.88999938964844,54.4900016784668,53.66999816894531,54.4900016784668,28951
2020-05-05,54.36000061035156,54.36000061035156,54.40999984741211,54.22999954223633,54.22999954223633,1552
2020-05-06,54.72999954223633,54.72999954223633,55.4900016784668,54.439998626708984,55.4900016784668,4337
2020-05-07,54.88999938964844,54.88999938964844,55.0099983215332,54.709999084472656,54.84000015258789,3218
2020-05-08,55.099998474121094,55.099998474121094,55.130001068115234,54.7599983215332,54.83000183105469,6377
2020-05-11,55.20000076293945,55.20000076293945,55.54999923706055,55.15999984741211,55.54999923706055,6168
2020-05-12,55.349998474121094,55.349998474121094,55.61000061035156,55.349998474121094,55.599998474121094,1730
2020-05-13,54.599998474121094,54.599998474121094,55.40999984741211,54.29999923706055,55.40999984741211,6903
2020-05-14,54.130001068115234,54.130001068115234,54.369998931884766,54.04999923706055,54.369998931884766,2759
2020-05-15,54.40999984741211,54.40999984741211,54.52000045776367,54.25,54.40999984741211,5015
2020-05-18,55.18000030517578,55.18000030517578,55.20000076293945,54.91999816894531,55.0,2791
2020-05-19,55.59000015258789,55.59000015258789,55.599998474121094,55.20000076293945,55.599998474121094,9533
2020-05-20,55.13999938964844,55.13999938964844,55.31999969482422,55.099998474121094,55.27000045776367,13956
2020-05-21,55.33000183105469,55.33000183105469,55.41999816894531,55.0,55.0,1882
2020-05-22,55.0,55.0,55.83000183105469,54.959999084472656,55.400001525878906,1702
2020-05-25,55.849998474121094,55.849998474121094,56.18000030517578,55.15999984741211,55.15999984741211,3012
2020-05-26,56.31999969482422,56.31999969482422,56.369998931884766,56.06999969482422,56.29999923706055,4162
2020-05-27,55.869998931884766,55.869998931884766,56.209999084472656,55.349998474121094,56.209999084472656,5589
2020-05-28,56.54999923706055,56.54999923706055,56.650001525878906,56.349998474121094,56.5,15447
2020-05-29,56.06999969482422,56.06999969482422,56.45000076293945,56.04999923706055,56.400001525878906,7690
2020-06-01,55.75,55.75,56.75,55.75,56.75,4371
2020-06-02,55.5099983215332,55.5099983215332,55.59000015258789,55.40999984741211,55.4900016784668,5710
2020-06-03,55.130001068115234,55.130001068115234,55.40999984741211,54.900001525878906,55.279998779296875,12531
2020-06-04,55.720001220703125,55.720001220703125,55.900001525878906,55.61000061035156,55.790000915527344,14612
2020-06-05,55.54999923706055,55.54999923706055,56.0,55.40999984741211,56.0,5337
2020-06-09,56.5,56.5,56.5,56.029998779296875,56.029998779296875,6587
2020-06-10,56.709999084472656,56.709999084472656,57.040000915527344,56.709999084472656,57.0,2451
2020-06-11,56.0,56.0,56.83000183105469,56.0,56.83000183105469,5774
2020-06-12,55.20000076293945,55.20000076293945,55.7599983215332,54.9900016784668,55.7599983215332,13919
2020-06-15,53.959999084472656,53.959999084472656,54.720001220703125,53.959999084472656,54.70000076293945,5469
2020-06-16,55.619998931884766,55.619998931884766,55.619998931884766,54.25,54.25,6652
2020-06-17,56.22999954223633,56.22999954223633,56.38999938964844,56.16999816894531,56.220001220703125,2981
2020-06-18,56.0,56.0,56.11000061035156,55.779998779296875,56.099998474121094,2780
2020-06-19,56.29999923706055,56.29999923706055,56.849998474121094,56.22999954223633,56.22999954223633,3072
2020-06-22,55.90999984741211,55.90999984741211,56.13999938964844,55.77000045776367,56.0099983215332,8007
2020-06-23,56.290000915527344,56.290000915527344,56.58000183105469,55.90999984741211,56.5,1033
2020-06-24,56.38999938964844,56.38999938964844,56.689998626708984,55.9900016784668,56.349998474121094,7517
2020-06-25,55.29999923706055,55.29999923706055,55.77000045776367,55.22999954223633,55.54999923706055,10938
2020-06-26,56.04999923706055,56.04999923706055,56.04999923706055,55.470001220703125,55.470001220703125,36321
2020-06-29,54.86000061035156,54.86000061035156,55.33000183105469,54.86000061035156,55.189998626708984,6446
2020-06-30,55.599998474121094,55.599998474121094,56.060001373291016,54.90999984741211,54.90999984741211,3468
2020-07-01,55.380001068115234,55.380001068115234,56.5,55.380001068115234,55.599998474121094,9156
2020-07-02,55.810001373291016,55.810001373291016,55.95000076293945,55.689998626708984,55.95000076293945,1429
2020-07-03,56.06999969482422,56.06999969482422,56.189998626708984,56.029998779296875,56.08000183105469,2149
2020-07-06,56.52000045776367,56.52000045776367,56.70000076293945,56.150001525878906,56.25,5746
2020-07-07,56.560001373291016,56.560001373291016,56.880001068115234,56.52000045776367,56.86000061035156,1754
2020-07-08,56.36000061035156,56.36000061035156,56.70000076293945,56.36000061035156,56.65999984741211,2065
2020-07-09,56.56999969482422,56.56999969482422,56.56999969482422,56.40999984741211,56.529998779296875,1965
2020-07-10,56.20000076293945,56.20000076293945,56.65999984741211,56.20000076293945,56.65999984741211,830
2020-07-13,57.099998474121094,57.099998474121094,57.18000030517578,57.0,57.0099983215332,48668
2020-07-14,56.400001525878906,56.400001525878906,56.88999938964844,56.400001525878906,56.88999938964844,4355
2020-07-15,57.029998779296875,57.029998779296875,57.189998626708984,56.939998626708984,56.9900016784668,1086
2020-07-16,56.880001068115234,56.880001068115234,57.150001525878906,56.880001068115234,57.0,10519
2020-07-17,56.900001525878906,56.900001525878906,57.15999984741211,56.900001525878906,57.15999984741211,2613
2020-07-20,57.0,57.0,57.220001220703125,56.95000076293945,57.220001220703125,1628
2020-07-21,57.779998779296875,57.779998779296875,57.779998779296875,57.150001525878906,57.150001525878906,8823
2020-07-22,56.560001373291016,56.560001373291016,56.810001373291016,56.560001373291016,56.72999954223633,6563
2020-07-23,56.779998779296875,56.779998779296875,56.91999816894531,56.689998626708984,56.79999923706055,4731
2020-07-24,56.34000015258789,56.34000015258789,56.59000015258789,56.29999923706055,56.58000183105469,1865
2020-07-27,56.099998474121094,56.099998474121094,56.619998931884766,56.029998779296875,56.06999969482422,7277
2020-07-28,56.459999084472656,56.459999084472656,56.540000915527344,56.310001373291016,56.310001373291016,2773
2020-07-29,55.83000183105469,55.83000183105469,56.099998474121094,55.83000183105469,56.099998474121094,5088
2020-07-30,56.47999954223633,56.47999954223633,56.5099983215332,56.33000183105469,56.5099983215332,2482
2020-07-31,55.93000030517578,55.93000030517578,56.369998931884766,55.900001525878906,56.369998931884766,13828
2020-08-03,56.56999969482422,56.56999969482422,56.70000076293945,56.400001525878906,56.400001525878906,4192
2020-08-04,57.29999923706055,57.29999923706055,57.439998626708984,57.18000030517578,57.20000076293945,1515
2020-08-05,57.09000015258789,57.09000015258789,57.09000015258789,56.97999954223633,57.060001373291016,3195
2020-08-06,57.150001525878906,57.150001525878906,57.27000045776367,57.09000015258789,57.20000076293945,4116
2020-08-07,57.22999954223633,57.22999954223633,57.2400016784668,57.11000061035156,57.2400016784668,4577
2020-08-10,57.79999923706055,57.79999923706055,57.79999923706055,57.4900016784668,57.58000183105469,2667
2020-08-11,57.75,57.75,58.369998931884766,57.70000076293945,58.0,3154
2020-08-12,57.86000061035156,57.86000061035156,58.0,57.59000015258789,58.0,10234
2020-08-13,58.2599983215332,58.2599983215332,58.439998626708984,58.13999938964844,58.310001373291016,1720
2020-08-14,58.5,58.5,58.72999954223633,58.45000076293945,58.45000076293945,2519
2020-08-17,58.099998474121094,58.099998474121094,58.880001068115234,57.91999816894531,58.54999923706055,3834
2020-08-18,58.08000183105469,58.08000183105469,58.25,58.08000183105469,58.25,1561
2020-08-19,58.16999816894531,58.16999816894531,58.59000015258789,58.0099983215332,58.02000045776367,4722
2020-08-20,57.869998931884766,57.869998931884766,58.220001220703125,57.84000015258789,58.20000076293945,2312
2020-08-21,58.439998626708984,58.439998626708984,58.5,58.33000183105469,58.41999816894531,3261
2020-08-24,58.79999923706055,58.79999923706055,58.81999969482422,58.65999984741211,58.70000076293945,3306
2020-08-25,59.38999938964844,59.38999938964844,59.5099983215332,59.25,59.34000015258789,6618
2020-08-26,59.2599983215332,59.2599983215332,59.380001068115234,59.099998474121094,59.380001068115234,3009
2020-08-27,59.47999954223633,59.47999954223633,59.5,59.349998474121094,59.349998474121094,4765
2020-08-28,59.29999923706055,59.29999923706055,59.54999923706055,59.25,59.380001068115234,6146
2020-08-31,59.11000061035156,59.11000061035156,59.77000045776367,59.040000915527344,59.77000045776367,6548
2020-09-01,58.470001220703125,58.470001220703125,58.619998931884766,58.43000030517578,58.619998931884766,8674
2020-09-02,59.220001220703125,59.220001220703125,59.29999923706055,59.0099983215332,59.0099983215332,4506
2020-09-03,60.18000030517578,60.18000030517578,60.459999084472656,59.77000045776367,60.0,4428
2020-09-04,58.52000045776367,58.52000045776367,58.630001068115234,58.29999923706055,58.470001220703125,9943
2020-09-07,57.70000076293945,57.70000076293945,58.029998779296875,57.599998474121094,58.0,7358
2020-09-08,58.29999923706055,58.29999923706055,59.119998931884766,58.060001373291016,59.119998931884766,10052
2020-09-09,57.2400016784668,57.2400016784668,57.25,57.0099983215332,57.150001525878906,3565
2020-09-10,57.97999954223633,57.97999954223633,57.9900016784668,57.79999923706055,57.9900016784668,27180
2020-09-11,57.43000030517578,57.43000030517578,57.45000076293945,57.279998779296875,57.380001068115234,22078
2020-09-14,57.66999816894531,57.66999816894531,57.70000076293945,57.45000076293945,57.45000076293945,2872
2020-09-15,57.7400016784668,57.7400016784668,57.900001525878906,57.5,57.900001525878906,4790
2020-09-16,57.970001220703125,57.970001220703125,58.029998779296875,57.970001220703125,58.029998779296875,1607
2020-09-17,57.25,57.25,58.4900016784668,57.25,58.4900016784668,21406
2020-09-18,57.31999969482422,57.31999969482422,57.31999969482422,57.060001373291016,57.279998779296875,5470
2020-09-21,56.70000076293945,56.70000076293945,57.34000015258789,56.68000030517578,57.34000015258789,13069
2020-09-22,56.70000076293945,56.70000076293945,57.060001373291016,56.70000076293945,56.90999984741211,4614
2020-09-23,57.97999954223633,57.97999954223633,57.97999954223633,57.400001525878906,57.400001525878906,4241
2020-09-24,57.43000030517578,57.43000030517578,57.58000183105469,57.16999816894531,57.38999938964844,3788
2020-09-25,57.68000030517578,57.68000030517578,58.13999938964844,57.68000030517578,58.099998474121094,2334
2020-09-28,58.59000015258789,58.59000015258789,58.59000015258789,58.08000183105469,58.08000183105469,1974
2020-09-29,59.22999954223633,59.22999954223633,59.38999938964844,59.04999923706055,59.38999938964844,21301
2020-09-30,58.18000030517578,58.18000030517578,58.720001220703125,58.15999984741211,58.5099983215332,5380
2020-10-01,58.45000076293945,58.45000076293945,58.59000015258789,58.400001525878906,58.5099983215332,5363
2020-10-02,57.970001220703125,57.970001220703125,58.599998474121094,57.849998474121094,58.56999969482422,7548
2020-10-05,58.43000030517578,58.43000030517578,59.08000183105469,58.380001068115234,58.599998474121094,1002
2020-10-06,58.9900016784668,58.9900016784668,59.2400016784668,58.77000045776367,59.2400016784668,1143
2020-10-07,58.880001068115234,58.880001068115234,58.97999954223633,58.7400016784668,58.7400016784668,1465
2020-10-08,59.58000183105469,59.58000183105469,59.63999938964844,59.25,59.400001525878906,14305
2020-10-09,59.790000915527344,59.790000915527344,59.86000061035156,59.599998474121094,59.599998474121094,2891
2020-10-12,59.7599983215332,59.7599983215332,59.849998474121094,59.689998626708984,59.7599983215332,2294
2020-10-13,60.790000915527344,60.790000915527344,60.9900016784668,60.0,60.0,5124
2020-10-14,60.79999923706055,60.79999923706055,61.41999816894531,60.7400016784668,61.040000915527344,5553
2020-10-15,60.43000030517578,60.43000030517578,60.77000045776367,60.36000061035156,60.77000045776367,7882
2020-10-16,60.720001220703125,60.720001220703125,60.939998626708984,60.709999084472656,60.720001220703125,7382
2020-10-19,60.900001525878906,60.900001525878906,60.9900016784668,60.75,60.9900016784668,6308
2020-10-20,60.66999816894531,60.66999816894531,60.7599983215332,60.5099983215332,60.59000015258789,8171
2020-10-21,60.689998626708984,60.689998626708984,60.79999923706055,60.599998474121094,60.79999923706055,3416
2020-10-22,59.720001220703125,59.720001220703125,60.75,59.70000076293945,60.75,8756
2020-10-23,60.439998626708984,60.439998626708984,60.58000183105469,59.970001220703125,60.5,4815
2020-10-26,59.75,59.75,60.93000030517578,59.70000076293945,60.93000030517578,6218
2020-10-27,59.09000015258789,59.09000015258789,59.290000915527344,59.04999923706055,59.27000045776367,11129
2020-10-28,58.61000061035156,58.61000061035156,58.86000061035156,58.5099983215332,58.630001068115234,9391
2020-10-29,58.11000061035156,58.11000061035156,58.119998931884766,57.970001220703125,58.02000045776367,4937
2020-10-30,57.75,57.75,58.099998474121094,57.650001525878906,58.099998474121094,13957
2020-11-02,57.91999816894531,57.91999816894531,57.91999816894531,57.56999969482422,57.689998626708984,6259
2020-11-03,58.41999816894531,58.41999816894531,58.70000076293945,58.13999938964844,58.5,5073
2020-11-04,59.09000015258789,59.09000015258789,59.439998626708984,58.20000076293945,58.43000030517578,9581
2020-11-05,60.04999923706055,60.04999923706055,60.04999923706055,59.54999923706055,59.9900016784668,4821
2020-11-06,59.650001525878906,59.650001525878906,61.0,59.650001525878906,61.0,11517
2020-11-09,60.84000015258789,60.84000015258789,61.099998474121094,60.09000015258789,61.099998474121094,2812
2020-11-10,59.900001525878906,59.900001525878906,61.09000015258789,59.900001525878906,61.09000015258789,8719
2020-11-11,60.22999954223633,60.22999954223633,60.689998626708984,60.040000915527344,60.040000915527344,7196
2020-11-12,60.56999969482422,60.56999969482422,61.5,60.470001220703125,61.099998474121094,12995
2020-11-13,60.83000183105469,60.83000183105469,61.4900016784668,60.63999938964844,61.4900016784668,68947
2020-11-16,61.45000076293945,61.45000076293945,61.5,61.33000183105469,61.5,495
2020-11-17,61.0099983215332,61.0099983215332,61.5,61.0099983215332,61.43000030517578,14204
2020-11-18,61.2400016784668,61.2400016784668,61.5,61.2400016784668,61.5,3573
2020-11-19,60.84000015258789,60.84000015258789,60.869998931884766,60.7400016784668,60.7400016784668,14058
2020-11-20,61.02000045776367,61.02000045776367,61.29999923706055,60.93000030517578,61.060001373291016,14036
2020-11-23,60.95000076293945,60.95000076293945,61.189998626708984,60.900001525878906,61.189998626708984,3344
2020-11-24,61.470001220703125,61.470001220703125,61.5,61.0099983215332,61.0099983215332,24208
2020-11-25,61.529998779296875,61.529998779296875,62.0,61.5,62.0,17726
2020-11-26,61.540000915527344,61.540000915527344,62.56999969482422,61.43000030517578,62.56999969482422,11581
