Date,Adj Close,Close,High,Low,Open,Volume
2020-03-25,56.4900016784668,56.4900016784668,57.15999984741211,55.16999816894531,56.33000183105469,183836
2020-03-26,56.959999084472656,56.959999084472656,57.88999938964844,56.220001220703125,57.20000076293945,214670
2020-03-27,59.43000030517578,59.43000030517578,60.7400016784668,58.349998474121094,58.349998474121094,190358
2020-03-30,58.959999084472656,58.959999084472656,59.0,57.0099983215332,58.95000076293945,692897
2020-03-31,59.68000030517578,59.68000030517578,60.7400016784668,59.68000030517578,60.06999969482422,83192
2020-04-01,58.45000076293945,58.45000076293945,59.97999954223633,58.15999984741211,59.97999954223633,182070
2020-04-02,57.540000915527344,57.540000915527344,57.689998626708984,56.68000030517578,56.9900016784668,55513
2020-04-03,57.439998626708984,57.439998626708984,59.40999984741211,57.36000061035156,58.099998474121094,63844
2020-04-06,59.779998779296875,59.779998779296875,59.90999984741211,57.849998474121094,57.849998474121094,132383
2020-04-07,61.029998779296875,61.029998779296875,61.900001525878906,60.209999084472656,61.04999923706055,144935
2020-04-08,61.16999816894531,61.16999816894531,61.47999954223633,60.29999923706055,61.47999954223633,71925
2020-04-09,62.540000915527344,62.540000915527344,62.93000030517578,62.02000045776367,62.459999084472656,83742
2020-04-14,63.9900016784668,63.9900016784668,63.9900016784668,62.650001525878906,62.86000061035156,82985
2020-04-15,63.959999084472656,63.959999084472656,65.01000213623047,63.72999954223633,65.01000213623047,37953
2020-04-16,62.86000061035156,62.86000061035156,63.0,62.220001220703125,62.33000183105469,70095
2020-04-17,64.75,64.75,64.91999816894531,64.18000030517578,64.43000030517578,129818
2020-04-20,64.47000122070312,64.47000122070312,64.8499984741211,64.2300033569336,64.69000244140625,102696
2020-04-21,63.27000045776367,63.27000045776367,64.9000015258789,62.959999084472656,64.9000015258789,38672
2020-04-22,62.29999923706055,62.29999923706055,62.41999816894531,61.93000030517578,62.33000183105469,106903
2020-04-23,63.970001220703125,63.970001220703125,63.970001220703125,62.5099983215332,62.5099983215332,34472
2020-04-24,62.75,62.75,63.06999969482422,62.5099983215332,63.06999969482422,28503
2020-04-27,64.44999694824219,64.44999694824219,64.66000366210938,63.720001220703125,63.83000183105469,37848
2020-04-28,64.61000061035156,64.61000061035156,64.93000030517578,64.41999816894531,64.51000213623047,49108
2020-04-29,65.41999816894531,65.41999816894531,65.55999755859375,64.93000030517578,64.94000244140625,77555
2020-04-30,66.58000183105469,66.58000183105469,66.98999786376953,66.18000030517578,66.4000015258789,202270
2020-05-01,64.94000244140625,64.94000244140625,66.22000122070312,64.41999816894531,64.95999908447266,71930
2020-05-04,63.029998779296875,63.029998779296875,63.470001220703125,62.41999816894531,63.38999938964844,44212
2020-05-05,63.97999954223633,63.97999954223633,64.37999725341797,62.84000015258789,62.84000015258789,28549
2020-05-06,64.66000366210938,64.66000366210938,65.1500015258789,64.0,64.47000122070312,199063
2020-05-07,64.41999816894531,64.41999816894531,64.5999984741211,63.900001525878906,63.9900016784668,20823
2020-05-08,65.62000274658203,65.62000274658203,65.77999877929688,65.18000030517578,65.18000030517578,34516
2020-05-11,66.12999725341797,66.12999725341797,66.55000305175781,66.12999725341797,66.25,54071
2020-05-12,65.70999908447266,65.70999908447266,66.80000305175781,65.44999694824219,66.80000305175781,29057
2020-05-13,64.63999938964844,64.63999938964844,65.04000091552734,63.95000076293945,64.88999938964844,24561
2020-05-14,63.689998626708984,63.689998626708984,64.19999694824219,63.53499984741211,64.19999694824219,33495
2020-05-15,64.36000061035156,64.36000061035156,64.52999877929688,63.95000076293945,64.12999725341797,33988
2020-05-18,64.8499984741211,64.8499984741211,65.19000244140625,64.58999633789062,64.6500015258789,40813
2020-05-19,66.38999938964844,66.38999938964844,66.61000061035156,66.0999984741211,66.11000061035156,33505
2020-05-20,66.1500015258789,66.1500015258789,66.44000244140625,65.8499984741211,66.33000183105469,37833
2020-05-21,66.5999984741211,66.5999984741211,66.81999969482422,66.30999755859375,66.30999755859375,29568
2020-05-22,65.69999694824219,65.69999694824219,66.73999786376953,65.66999816894531,66.55000305175781,27243
2020-05-25,66.76000213623047,66.76000213623047,66.87999725341797,66.56999969482422,66.61000061035156,122788
2020-05-26,67.94999694824219,67.94999694824219,68.05000305175781,66.79000091552734,66.79000091552734,37933
2020-05-27,68.2699966430664,68.2699966430664,68.2699966430664,67.43000030517578,68.0,36921
2020-05-28,68.72000122070312,68.72000122070312,69.30999755859375,68.4000015258789,68.5,57530
2020-05-29,68.5,68.5,68.68000030517578,68.13999938964844,68.68000030517578,30432
2020-06-01,68.77999877929688,68.77999877929688,68.94000244140625,68.06999969482422,68.33999633789062,23509
2020-06-02,69.04000091552734,69.04000091552734,69.08999633789062,68.75,68.94000244140625,33324
2020-06-03,69.98999786376953,69.98999786376953,69.98999786376953,69.51000213623047,69.81999969482422,22593
2020-06-04,70.4000015258789,70.4000015258789,71.79000091552734,70.33999633789062,70.61000061035156,51329
2020-06-05,70.81999969482422,70.81999969482422,71.37000274658203,70.01000213623047,70.01000213623047,29285
2020-06-09,72.56999969482422,72.56999969482422,73.16999816894531,72.0,72.0,69369
2020-06-10,72.37000274658203,72.37000274658203,72.58999633789062,72.12999725341797,72.2699966430664,20827
2020-06-11,70.56999969482422,70.56999969482422,71.87000274658203,70.52999877929688,71.87000274658203,61634
2020-06-12,68.51000213623047,68.51000213623047,68.81999969482422,68.01000213623047,68.5,222309
2020-06-15,66.80999755859375,66.80999755859375,68.20999908447266,66.7699966430664,67.86000061035156,62946
2020-06-16,70.33999633789062,70.33999633789062,70.69999694824219,69.38999938964844,69.80000305175781,67474
2020-06-17,70.44000244140625,70.44000244140625,70.69999694824219,70.12000274658203,70.55999755859375,22558
2020-06-18,69.97000122070312,69.97000122070312,70.29000091552734,69.55000305175781,70.29000091552734,24104
2020-06-19,70.43000030517578,70.43000030517578,70.97000122070312,70.1500015258789,70.97000122070312,18197
2020-06-22,69.93000030517578,69.93000030517578,70.05999755859375,69.37999725341797,69.77999877929688,17421
2020-06-23,70.44000244140625,70.44000244140625,70.93000030517578,69.62999725341797,70.75,20534
2020-06-24,70.80000305175781,70.80000305175781,70.88999938964844,70.47000122070312,70.87000274658203,15530
2020-06-25,69.12999725341797,69.12999725341797,69.56999969482422,68.8499984741211,69.19999694824219,25374
2020-06-26,69.94000244140625,69.94000244140625,70.12000274658203,69.7699966430664,69.94000244140625,25344
2020-06-29,68.45999908447266,68.45999908447266,68.94000244140625,68.44999694824219,68.88999938964844,22246
2020-06-30,69.36000061035156,69.36000061035156,70.18000030517578,69.13999938964844,69.13999938964844,22955
2020-07-01,69.61000061035156,69.61000061035156,70.05000305175781,69.41000366210938,69.41000366210938,80225
2020-07-02,70.26000213623047,70.26000213623047,70.83000183105469,69.76000213623047,69.76000213623047,51513
2020-07-03,70.83999633789062,70.83999633789062,71.0,70.69999694824219,70.76000213623047,16396
2020-07-06,71.69999694824219,71.69999694824219,71.83000183105469,71.0,71.0,16874
2020-07-07,71.45999908447266,71.45999908447266,72.05999755859375,71.45999908447266,71.98999786376953,20263
2020-07-08,71.04000091552734,71.04000091552734,71.36000061035156,70.91999816894531,71.12000274658203,19320
2020-07-09,71.58000183105469,71.58000183105469,71.76000213623047,71.45999908447266,71.5,34405
2020-07-10,70.58000183105469,70.58000183105469,71.36000061035156,70.5,71.33000183105469,15750
2020-07-13,72.25,72.25,72.30999755859375,71.80999755859375,71.8499984741211,57823
2020-07-14,71.3499984741211,71.3499984741211,71.62000274658203,71.08000183105469,71.62000274658203,37144
2020-07-15,72.5999984741211,72.5999984741211,72.69000244140625,72.31999969482422,72.31999969482422,17949
2020-07-16,72.44000244140625,72.44000244140625,72.80000305175781,72.3499984741211,72.5999984741211,66343
2020-07-17,72.4000015258789,72.4000015258789,72.72000122070312,72.37999725341797,72.44999694824219,37805
2020-07-20,72.52999877929688,72.52999877929688,72.83000183105469,72.3499984741211,72.79000091552734,16389
2020-07-21,73.69999694824219,73.69999694824219,73.76000213623047,73.19000244140625,73.19000244140625,24254
2020-07-22,73.20999908447266,73.20999908447266,73.75,73.1500015258789,73.75,12220
2020-07-23,73.41999816894531,73.41999816894531,73.91000366210938,73.30999755859375,73.33000183105469,36146
2020-07-24,72.36000061035156,72.36000061035156,73.16999816894531,72.33000183105469,73.16999816894531,27579
2020-07-27,72.3499984741211,72.3499984741211,72.48999786376953,71.91000366210938,72.48999786376953,43024
2020-07-28,72.62999725341797,72.62999725341797,73.06999969482422,72.61000061035156,72.83000183105469,13933
2020-07-29,72.06999969482422,72.06999969482422,72.66999816894531,72.05999755859375,72.66999816894531,10642
2020-07-30,72.7300033569336,72.7300033569336,72.88999938964844,72.69000244140625,72.83000183105469,31985
2020-07-31,72.16000366210938,72.16000366210938,72.9000015258789,72.1500015258789,72.86000061035156,23914
2020-08-03,72.55000305175781,72.55000305175781,72.76000213623047,72.37000274658203,72.4800033569336,19630
2020-08-04,73.30999755859375,73.30999755859375,73.41999816894531,73.0999984741211,73.2300033569336,15684
2020-08-05,73.61000061035156,73.61000061035156,73.62000274658203,73.26000213623047,73.33000183105469,12279
2020-08-06,73.83000183105469,73.83000183105469,74.0,73.62999725341797,73.8499984741211,41318
2020-08-07,73.91999816894531,73.91999816894531,74.11000061035156,73.66000366210938,74.0,16219
2020-08-10,74.38999938964844,74.38999938964844,74.38999938964844,74.01000213623047,74.04000091552734,52921
2020-08-11,74.58999633789062,74.58999633789062,74.61000061035156,74.23999786376953,74.30000305175781,24690
2020-08-12,74.22000122070312,74.22000122070312,74.61000061035156,74.11000061035156,74.61000061035156,18883
2020-08-13,75.11000061035156,75.11000061035156,75.2699966430664,74.94999694824219,75.16999816894531,26012
2020-08-14,75.2699966430664,75.2699966430664,75.38999938964844,75.01000213623047,75.0999984741211,15680
2020-08-17,74.88999938964844,74.88999938964844,75.0,74.4000015258789,74.98999786376953,18275
2020-08-18,75.16000366210938,75.16000366210938,75.58999633789062,75.01000213623047,75.30999755859375,21063
2020-08-19,75.20999908447266,75.20999908447266,75.37000274658203,75.05999755859375,75.12000274658203,15521
2020-08-20,74.56999969482422,74.56999969482422,74.91999816894531,74.41999816894531,74.91999816894531,20160
2020-08-21,75.23999786376953,75.23999786376953,75.36000061035156,75.0999984741211,75.12999725341797,17939
2020-08-24,75.47000122070312,75.47000122070312,75.48999786376953,75.30000305175781,75.36000061035156,23155
2020-08-25,76.38999938964844,76.38999938964844,76.54000091552734,76.08999633789062,76.08999633789062,18910
2020-08-26,76.22000122070312,76.22000122070312,76.3499984741211,76.12999725341797,76.30000305175781,21436
2020-08-27,76.76000213623047,76.76000213623047,76.97000122070312,76.66000366210938,76.87999725341797,17737
2020-08-28,77.13999938964844,77.13999938964844,77.30000305175781,76.88999938964844,77.0,13044
2020-08-31,77.31999969482422,77.31999969482422,77.5,77.12999725341797,77.4000015258789,13834
2020-09-01,76.97000122070312,76.97000122070312,77.1500015258789,76.73999786376953,76.81999969482422,17044
2020-09-02,77.62999725341797,77.62999725341797,77.62999725341797,77.33000183105469,77.4800033569336,14609
2020-09-03,78.18000030517578,78.18000030517578,78.52999877929688,78.01000213623047,78.01000213623047,73261
2020-09-04,75.93000030517578,75.93000030517578,76.05999755859375,75.44999694824219,75.5999984741211,60343
2020-09-07,75.11000061035156,75.11000061035156,75.75,74.87999725341797,75.75,72623
2020-09-08,75.7300033569336,75.7300033569336,75.87999725341797,75.5199966430664,75.87999725341797,24874
2020-09-09,73.97000122070312,73.97000122070312,74.16000366210938,73.31999969482422,73.66000366210938,27265
2020-09-10,75.43000030517578,75.43000030517578,75.43000030517578,75.05000305175781,75.36000061035156,28001
2020-09-11,74.77999877929688,74.77999877929688,74.81999969482422,74.31999969482422,74.48999786376953,38058
2020-09-14,75.16999816894531,75.16999816894531,75.16999816894531,74.73999786376953,74.83000183105469,19499
2020-09-15,75.37999725341797,75.37999725341797,75.4000015258789,75.0,75.25,23717
2020-09-16,75.75,75.75,75.87999725341797,75.5,75.66000366210938,16535
2020-09-17,74.54000091552734,74.54000091552734,75.48999786376953,74.54000091552734,75.48999786376953,23757
2020-09-18,74.9000015258789,74.9000015258789,75.16999816894531,74.55000305175781,75.16999816894531,12437
2020-09-21,74.01000213623047,74.01000213623047,74.9000015258789,73.88999938964844,74.9000015258789,63565
2020-09-22,72.98999786376953,72.98999786376953,73.51000213623047,72.94999694824219,73.37999725341797,21753
2020-09-23,73.83999633789062,73.83999633789062,73.9000015258789,73.51000213623047,73.66000366210938,21704
2020-09-24,72.08000183105469,72.08000183105469,73.0999984741211,72.0,73.0999984741211,41771
2020-09-25,72.7300033569336,72.7300033569336,72.9000015258789,72.66999816894531,72.66999816894531,17078
2020-09-28,73.88999938964844,73.88999938964844,73.9000015258789,73.45999908447266,73.56999969482422,17639
2020-09-29,74.87999725341797,74.87999725341797,75.0,74.66999816894531,74.8499984741211,18331
2020-09-30,73.48999786376953,73.48999786376953,74.86000061035156,73.48999786376953,74.48999786376953,16917
2020-10-01,74.94999694824219,74.94999694824219,74.98999786376953,74.54000091552734,74.79000091552734,51951
2020-10-02,73.81999969482422,73.81999969482422,74.94999694824219,73.48999786376953,74.91999816894531,19490
2020-10-05,74.8499984741211,74.8499984741211,75.05000305175781,74.70999908447266,74.70999908447266,18293
2020-10-06,75.5999984741211,75.5999984741211,76.75,75.19000244140625,76.75,12230
2020-10-07,74.91000366210938,74.91000366210938,76.02999877929688,74.4800033569336,75.5999984741211,20895
2020-10-08,76.08999633789062,76.08999633789062,76.72000122070312,75.76000213623047,75.76000213623047,20518
2020-10-09,76.66999816894531,76.66999816894531,76.76000213623047,76.22000122070312,76.22000122070312,13947
2020-10-12,77.08999633789062,77.08999633789062,77.0999984741211,76.80000305175781,76.8499984741211,13966
2020-10-13,77.76000213623047,77.76000213623047,78.05000305175781,77.55999755859375,77.55999755859375,15717
2020-10-14,77.62999725341797,77.62999725341797,77.77999877929688,77.45999908447266,77.77999877929688,19781
2020-10-15,76.77999877929688,76.77999877929688,77.7699966430664,76.68000030517578,77.5999984741211,21225
2020-10-16,76.55000305175781,76.55000305175781,77.0,76.55000305175781,76.80999755859375,144714
2020-10-19,76.9800033569336,76.9800033569336,77.06999969482422,76.75,77.0,53562
2020-10-20,75.98999786376953,75.98999786376953,77.0,75.9800033569336,77.0,39727
2020-10-21,76.45999908447266,76.45999908447266,76.5199966430664,76.25,76.3499984741211,438551
2020-10-22,75.30999755859375,75.30999755859375,76.44999694824219,75.22000122070312,76.44999694824219,45232
2020-10-23,76.06999969482422,76.06999969482422,76.16999816894531,75.87000274658203,76.08999633789062,24075
2020-10-26,75.5999984741211,75.5999984741211,76.0999984741211,75.5999984741211,75.94999694824219,27783
2020-10-27,75.02999877929688,75.02999877929688,75.79000091552734,74.9000015258789,75.79000091552734,50313
2020-10-28,74.2300033569336,74.2300033569336,74.86000061035156,74.05999755859375,74.86000061035156,14308
2020-10-29,72.87000274658203,72.87000274658203,73.37000274658203,72.38999938964844,73.37000274658203,52690
2020-10-30,72.2699966430664,72.2699966430664,72.55000305175781,72.19999694824219,72.5199966430664,208430
2020-11-02,72.2300033569336,72.2300033569336,72.45999908447266,71.80000305175781,72.0,39348
2020-11-03,73.33999633789062,73.33999633789062,73.86000061035156,72.8499984741211,73.86000061035156,24408
2020-11-04,75.0,75.0,75.61000061035156,73.8499984741211,74.05000305175781,33299
2020-11-05,76.36000061035156,76.36000061035156,76.36000061035156,75.55999755859375,75.83000183105469,60807
2020-11-06,76.66000366210938,76.66000366210938,77.1500015258789,76.56999969482422,77.02999877929688,68632
2020-11-09,78.37000274658203,78.37000274658203,78.37000274658203,77.5,77.5,27199
2020-11-10,77.66000366210938,77.66000366210938,78.72000122070312,77.58999633789062,78.48999786376953,40410
2020-11-11,78.54000091552734,78.54000091552734,78.77999877929688,77.93000030517578,78.04000091552734,38319
2020-11-12,78.7300033569336,78.7300033569336,80.4000015258789,78.5999984741211,79.37999725341797,20289
2020-11-13,78.5199966430664,78.5199966430664,79.4000015258789,78.16000366210938,78.54000091552734,32468
2020-11-16,79.4000015258789,79.4000015258789,80.38999938964844,78.69999694824219,78.87999725341797,143
2020-11-17,79.87999725341797,79.87999725341797,80.37999725341797,79.76000213623047,80.19999694824219,47057
2020-11-18,79.83999633789062,79.83999633789062,81.0,79.72000122070312,81.0,28637
2020-11-19,79.27999877929688,79.27999877929688,79.98999786376953,79.12000274658203,79.95999908447266,19837
2020-11-20,79.47000122070312,79.47000122070312,79.80000305175781,79.0199966430664,79.30000305175781,41164
2020-11-23,79.61000061035156,79.61000061035156,79.68000030517578,79.19999694824219,79.48999786376953,21510
2020-11-24,80.38999938964844,80.38999938964844,80.38999938964844,79.93000030517578,79.94000244140625,20206
2020-11-25,80.97000122070312,80.97000122070312,81.29000091552734,80.94999694824219,81.0,36475
2020-11-26,80.80999755859375,80.80999755859375,80.95999908447266,80.66000366210938,80.95999908447266,19695
2020-11-27,80.7300033569336,80.7300033569336,81.37999725341797,80.5,80.91000366210938,19651
2020-11-30,80.58999633789062,80.58999633789062,82.44000244140625,80.58999633789062,80.73999786376953,27200
2020-12-01,81.16999816894531,81.16999816894531,81.33999633789062,80.61000061035156,80.61000061035156,41151
2020-12-02,81.16999816894531,81.16999816894531,81.58999633789062,81.0,81.25,22189
2020-12-03,81.23999786376953,81.23999786376953,81.5999984741211,81.23999786376953,81.5999984741211,14003
2020-12-04,81.47000122070312,81.47000122070312,81.63999938964844,81.41000366210938,81.5,23765
2020-12-07,81.8499984741211,81.8499984741211,82.23999786376953,81.76000213623047,81.9800033569336,34829
2020-12-08,81.79000091552734,81.79000091552734,81.8499984741211,81.66999816894531,81.7300033569336,13194
2020-12-09,82.48999786376953,82.48999786376953,82.52999877929688,82.23999786376953,82.37999725341797,15969
2020-12-10,81.73999786376953,81.73999786376953,82.22000122070312,81.61000061035156,82.22000122070312,20856
2020-12-11,81.63999938964844,81.63999938964844,82.0,81.47000122070312,81.5,34915
2020-12-14,81.83999633789062,81.83999633789062,82.38999938964844,81.77999877929688,82.0,18588
2020-12-15,81.30000305175781,81.30000305175781,81.94000244140625,81.30000305175781,81.94000244140625,24328
2020-12-16,82.18000030517578,82.18000030517578,82.37999725341797,81.76000213623047,81.76000213623047,16309
2020-12-17,82.5999984741211,82.5999984741211,82.5999984741211,82.37999725341797,82.47000122070312,34073
2020-12-18,82.62000274658203,82.62000274658203,82.87999725341797,82.5999984741211,82.80000305175781,28053
2020-12-21,82.45999908447266,82.45999908447266,82.93000030517578,82.33000183105469,82.7699966430664,24879
2020-12-22,81.9000015258789,81.9000015258789,82.58999633789062,81.88999938964844,82.58999633789062,27680
2020-12-23,82.02999877929688,82.02999877929688,82.51000213623047,81.76000213623047,82.25,15928
2020-12-24,82.51000213623047,82.51000213623047,82.80000305175781,82.0999984741211,82.43000030517578,12287
2020-12-29,83.54000091552734,83.54000091552734,83.94999694824219,82.5199966430664,82.5199966430664,15794
2020-12-30,83.27999877929688,83.27999877929688,83.9800033569336,83.01000213623047,83.9800033569336,13297
2020-12-31,83.12999725341797,83.12999725341797,83.4000015258789,83.12999725341797,83.4000015258789,16636
2021-01-04,80.29000091552734,80.29000091552734,85.01000213623047,80.04000091552734,85.01000213623047,34840
2021-01-05,79.56999969482422,79.56999969482422,80.19000244140625,79.48999786376953,80.19000244140625,18934
2021-01-06,79.86000061035156,79.86000061035156,80.4800033569336,79.58000183105469,80.0199966430664,22781
2021-01-07,80.94000244140625,80.94000244140625,81.26000213623047,80.63999938964844,80.63999938964844,21364
2021-01-08,81.83000183105469,81.83000183105469,82.2300033569336,81.69000244140625,81.95999908447266,14104
2021-01-11,81.94000244140625,81.94000244140625,82.69000244140625,81.55000305175781,82.16999816894531,116299
2021-01-12,81.58000183105469,81.58000183105469,81.94999694824219,81.58000183105469,81.6500015258789,32366
2021-01-13,81.95999908447266,81.95999908447266,82.1500015258789,81.70999908447266,81.75,15070
2021-01-14,82.1500015258789,82.1500015258789,82.69000244140625,81.80999755859375,82.05000305175781,18712
2021-01-15,81.58999633789062,81.58999633789062,82.69000244140625,81.51000213623047,81.8499984741211,29589
2021-01-18,80.95999908447266,80.95999908447266,81.58999633789062,80.80000305175781,81.58999633789062,8975
2021-01-19,81.68000030517578,81.68000030517578,82.0,81.0199966430664,81.0199966430664,14148
2021-01-20,81.70999908447266,81.70999908447266,81.98999786376953,81.5999984741211,81.98999786376953,18065
2021-01-21,82.86000061035156,82.86000061035156,82.97000122070312,82.51000213623047,82.51000213623047,24082
2021-01-22,82.55999755859375,82.55999755859375,82.79000091552734,82.20999908447266,82.79000091552734,20344
2021-01-25,82.44000244140625,82.44000244140625,82.69000244140625,82.33000183105469,82.55000305175781,12091
2021-01-27,82.5,82.5,82.98999786376953,82.05000305175781,82.38999938964844,29330
2021-01-28,80.25,80.25,82.4800033569336,79.52999877929688,82.4800033569336,40122
2021-01-29,80.05999755859375,80.05999755859375,81.87000274658203,80.0,80.87999725341797,110095
2021-02-01,79.6500015258789,79.6500015258789,79.88999938964844,78.68000030517578,79.87000274658203,203891
2021-02-02,81.11000061035156,81.11000061035156,81.45999908447266,79.94000244140625,79.94000244140625,26001
2021-02-03,82.1500015258789,82.1500015258789,82.33999633789062,81.55999755859375,81.97000122070312,35673
