Date,Adj Close,Close,High,Low,Open,Volume
2020-05-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,8642
2020-05-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,70000
2020-05-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,177429
2020-05-27,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,54772
2020-05-28,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2020-05-29,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,60000
2020-06-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,122053
2020-06-02,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,160000
2020-06-03,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,8100
2020-06-04,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,5000
2020-06-05,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2020-06-09,0.15000000596046448,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17499999701976776,48276
2020-06-10,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,21241
2020-06-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,237182
2020-06-12,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1899999976158142,244621
2020-06-15,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,125154
2020-06-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-06-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,14503
2020-06-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,214000
2020-06-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-06-22,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,98602
2020-06-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,7720
2020-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,147280
2020-06-25,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,157521
2020-06-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,50000
2020-06-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2479
2020-06-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-07-01,0.23499999940395355,0.23499999940395355,0.2549999952316284,0.20999999344348907,0.23499999940395355,51445
2020-07-02,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,70586
2020-07-03,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,25823
2020-07-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,77170
2020-07-07,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,91500
2020-07-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,90969
2020-07-09,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,28120
2020-07-10,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,80000
2020-07-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15200
2020-07-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15000
2020-07-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.1899999976158142,144422
2020-07-16,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.20000000298023224,115000
2020-07-17,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,23274
2020-07-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,153776
2020-07-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,67479
2020-07-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,65194
2020-07-23,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.2199999988079071,207357
2020-07-24,0.2199999988079071,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.24500000476837158,313470
2020-07-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,103463
2020-07-28,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,34550
2020-07-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6181
2020-07-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4125
2020-07-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,4400
2020-08-03,0.2313939929008484,0.2313939929008484,0.2360219955444336,0.21288199722766876,0.21288199722766876,260183
2020-08-04,0.2313939929008484,0.2313939929008484,0.2313939929008484,0.2313939929008484,0.2313939929008484,0
2020-08-05,0.2313939929008484,0.2313939929008484,0.2313939929008484,0.2313939929008484,0.2313939929008484,0
2020-08-06,0.3656029999256134,0.3656029999256134,0.4812999963760376,0.3609749972820282,0.4720439910888672,6253993
2020-08-07,0.3517189919948578,0.3517189919948578,0.3609749972820282,0.32857999205589294,0.3609749972820282,1410916
2020-08-10,0.39799800515174866,0.39799800515174866,0.39799800515174866,0.3517189919948578,0.356346994638443,1584691
2020-08-11,0.356346994638443,0.356346994638443,0.40725401043891907,0.3470909893512726,0.39337000250816345,850289
2020-08-12,0.3470909893512726,0.3470909893512726,0.356346994638443,0.33783501386642456,0.356346994638443,464204
2020-08-13,0.3424629867076874,0.3424629867076874,0.3609749972820282,0.33320799469947815,0.3609749972820282,345121
2020-08-14,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.3499999940395355,525003
2020-08-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,37387
2020-08-18,0.3499999940395355,0.3499999940395355,0.38999998569488525,0.3449999988079071,0.3799999952316284,307586
2020-08-19,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,58849
2020-08-20,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,373014
2020-08-21,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,39583
2020-08-24,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,105485
2020-08-25,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,48175
2020-08-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,33775
2020-08-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,9409
2020-08-28,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,77457
2020-08-31,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,103743
2020-09-01,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,191426
2020-09-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-09-03,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,155563
2020-09-04,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,270823
2020-09-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,126298
2020-09-08,0.3700000047683716,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,73226
2020-09-09,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,12950
2020-09-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20521
2020-09-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,69
2020-09-14,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,32212
2020-09-15,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,105867
2020-09-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,13906
2020-09-17,0.36500000953674316,0.36500000953674316,0.375,0.3449999988079071,0.3449999988079071,100602
2020-09-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,111410
2020-09-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,305285
2020-09-22,0.36000001430511475,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.3700000047683716,158376
2020-09-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,67500
2020-09-24,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36500000953674316,106400
2020-09-25,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,33459
2020-09-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,37319
2020-09-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,204893
2020-09-30,0.38999998569488525,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.38999998569488525,596363
2020-10-01,0.38999998569488525,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,95154
2020-10-02,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,90155
2020-10-05,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,249939
2020-10-06,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.33500000834465027,0.3499999940395355,1016836
2020-10-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,210583
2020-10-08,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.3700000047683716,0.3799999952316284,492160
2020-10-09,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,227397
2020-10-12,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38499999046325684,174556
2020-10-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.39500001072883606,0.39500001072883606,324136
2020-10-14,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.41499999165534973,0.4300000071525574,166798
2020-10-15,0.39500001072883606,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41999998688697815,116130
2020-10-16,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,141404
2020-10-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,212557
2020-10-20,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4300000071525574,169757
2020-10-21,0.5049999952316284,0.5049999952316284,0.5299999713897705,0.44999998807907104,0.44999998807907104,490040
2020-10-22,0.47999998927116394,0.47999998927116394,0.5,0.46000000834465027,0.5,106574
2020-10-23,0.5049999952316284,0.5049999952316284,0.5099999904632568,0.45500001311302185,0.46000000834465027,350922
2020-10-26,0.49000000953674316,0.49000000953674316,0.5049999952316284,0.4749999940395355,0.5049999952316284,189213
2020-10-27,0.4300000071525574,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,185815
2020-10-28,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.4300000071525574,89525
2020-10-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.41999998688697815,111527
2020-10-30,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.4399999976158142,80080
2020-11-02,0.38999998569488525,0.38999998569488525,0.42500001192092896,0.38499999046325684,0.4000000059604645,230377
2020-11-03,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,78855
2020-11-04,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,177361
2020-11-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,122412
2020-11-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-11-09,0.45500001311302185,0.45500001311302185,0.5199999809265137,0.4300000071525574,0.49000000953674316,1158906
2020-11-10,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4399999976158142,438607
2020-11-11,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,378474
2020-11-12,0.4000000059604645,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,54713
