Date,Adj Close,Close,High,Low,Open,Volume
2020-04-14,5.291635990142822,5.369999885559082,5.449999809265137,4.960000038146973,5.03000020980835,5888546
2020-04-15,4.927035331726074,5.0,5.5,4.940000057220459,5.489999771118164,4678255
2020-04-16,4.572288513183594,4.639999866485596,5.019999980926514,4.639999866485596,4.920000076293945,5307341
2020-04-17,4.720099925994873,4.789999961853027,5.070000171661377,4.710000038146973,4.900000095367432,4153768
2020-04-20,4.49345588684082,4.559999942779541,4.909999847412109,4.559999942779541,4.829999923706055,2788123
2020-04-21,4.345644950866699,4.409999847412109,4.599999904632568,4.360000133514404,4.5,3944539
2020-04-22,4.3062286376953125,4.369999885559082,4.539999961853027,4.190000057220459,4.389999866485596,5249573
2020-04-23,4.2175421714782715,4.28000020980835,4.420000076293945,4.179999828338623,4.400000095367432,3462411
2020-04-24,3.990898847579956,4.050000190734863,4.260000228881836,4.019999980926514,4.21999979019165,3743363
2020-04-27,4.256958484649658,4.320000171661377,4.360000133514404,4.019999980926514,4.079999923706055,3853546
2020-04-28,4.227396011352539,4.289999961853027,4.420000076293945,4.170000076293945,4.360000133514404,3996791
2020-04-29,4.355499267578125,4.420000076293945,4.440000057220459,4.260000228881836,4.269999980926514,4509209
2020-04-30,4.8876190185546875,4.960000038146973,5.039999961853027,4.539999961853027,4.539999961853027,5937163
2020-05-01,4.463894367218018,4.53000020980835,4.829999923706055,4.53000020980835,4.75,4083487
2020-05-04,4.335791110992432,4.400000095367432,4.46999979019165,4.244999885559082,4.460000038146973,2872286
2020-05-05,4.562434673309326,4.630000114440918,4.630000114440918,4.400000095367432,4.400000095367432,2787747
2020-05-06,4.394915580749512,4.460000038146973,4.590000152587891,4.400000095367432,4.590000152587891,2378895
2020-05-07,4.473748207092285,4.539999961853027,4.59499979019165,4.329999923706055,4.409999847412109,2997791
2020-05-08,4.690537929534912,4.760000228881836,4.849999904632568,4.409999847412109,4.480000019073486,4866322
2020-05-11,4.532872200012207,4.599999904632568,5.010000228881836,4.590000152587891,4.840000152587891,5879104
2020-05-12,4.335791110992432,4.400000095367432,4.739999771118164,4.369999885559082,4.599999904632568,5283645
2020-05-13,4.296374797821045,4.360000133514404,4.369999885559082,4.159999847412109,4.289999961853027,6812852
2020-05-14,4.207688331604004,4.269999980926514,4.340000152587891,4.190000057220459,4.300000190734863,3522321
2020-05-15,4.178125858306885,4.239999771118164,4.389999866485596,4.150000095367432,4.340000152587891,3907054
2020-05-18,4.316082954406738,4.380000114440918,4.5,4.239999771118164,4.289999961853027,3473332
2020-05-19,4.385061264038086,4.449999809265137,4.650000095367432,4.409999847412109,4.5,6634534
2020-05-20,4.542726516723633,4.610000133514404,4.650000095367432,4.349999904632568,4.380000114440918,3599969
2020-05-21,4.631412982940674,4.699999809265137,4.789999961853027,4.599999904632568,4.670000076293945,3670967
2020-05-22,4.5525803565979,4.619999885559082,4.880000114440918,4.579999923706055,4.78000020980835,4375968
2020-05-25,4.759515762329102,4.829999923706055,4.829999923706055,4.679999828338623,4.679999828338623,2625786
2020-05-26,5.12411642074585,5.199999809265137,5.210000038146973,4.840000152587891,4.900000095367432,5068882
2020-05-27,5.271927833557129,5.349999904632568,5.400000095367432,4.920000076293945,5.21999979019165,8250529
2020-05-28,5.183241367340088,5.260000228881836,5.53000020980835,5.21999979019165,5.320000171661377,7353655
2020-05-29,4.9368896484375,5.010000228881836,5.15500020980835,5.0,5.119999885559082,54129430
2020-06-01,4.867910861968994,4.940000057220459,5.070000171661377,4.860000133514404,4.96999979019165,3661152
2020-06-02,4.897472858428955,4.96999979019165,5.059999942779541,4.909999847412109,4.909999847412109,3290679
2020-06-03,4.976305961608887,5.050000190734863,5.110000133514404,4.860000133514404,4.949999809265137,4032970
2020-06-04,5.055138111114502,5.130000114440918,5.179999828338623,5.0,5.119999885559082,4966393
2020-06-05,5.015722274780273,5.090000152587891,5.139999866485596,5.039999961853027,5.139999866485596,4407685
2020-06-09,5.528133869171143,5.610000133514404,5.690000057220459,5.21999979019165,5.21999979019165,6095067
2020-06-10,5.547842025756836,5.630000114440918,5.670000076293945,5.380000114440918,5.449999809265137,3877019
2020-06-11,5.084700107574463,5.159999847412109,5.510000228881836,5.110000133514404,5.5,6433567
2020-06-12,4.848202705383301,4.920000076293945,4.960000038146973,4.659999847412109,4.760000228881836,5406187
2020-06-15,4.6708292961120605,4.739999771118164,5.0,4.699999809265137,4.929999828338623,4434947
2020-06-16,5.143824577331543,5.21999979019165,5.260000228881836,4.900000095367432,4.96999979019165,3845922
2020-06-17,5.163532733917236,5.239999771118164,5.329999923706055,5.050000190734863,5.320000171661377,3186477
2020-06-18,5.163532733917236,5.239999771118164,5.300000190734863,5.050000190734863,5.25,6940543
2020-06-19,5.242365837097168,5.320000171661377,5.429999828338623,5.190000057220459,5.300000190734863,13634379
2020-06-22,5.242365837097168,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2020-06-23,4.729954242706299,4.800000190734863,5.03000020980835,4.670000076293945,5.0,20498281
2020-06-24,4.6708292961120605,4.739999771118164,4.889999866485596,4.679999828338623,4.800000190734863,7914980
2020-06-25,4.345644950866699,4.409999847412109,4.630000114440918,4.340000152587891,4.599999904632568,8565902
2020-06-26,4.532872200012207,4.599999904632568,4.619999885559082,4.429999828338623,4.489999771118164,6160474
2020-06-29,4.365353107452393,4.429999828338623,4.539999961853027,4.369999885559082,4.449999809265137,7933727
2020-06-30,4.345644950866699,4.409999847412109,4.630000114440918,4.349999904632568,4.489999771118164,19523910
2020-07-01,4.621559143066406,4.690000057220459,4.690000057220459,4.449999809265137,4.449999809265137,6744362
2020-07-02,4.572288513183594,4.639999866485596,4.764999866485596,4.579999923706055,4.670000076293945,4400657
2020-07-03,4.503310203552246,4.570000171661377,4.739999771118164,4.519999980926514,4.670000076293945,2469100
2020-07-06,4.562434673309326,4.630000114440918,4.699999809265137,4.539999961853027,4.570000171661377,3299126
2020-07-07,4.5230183601379395,4.590000152587891,4.71999979019165,4.559999942779541,4.670000076293945,3395267
2020-07-08,4.404769420623779,4.46999979019165,4.614999771118164,4.429999828338623,4.53000020980835,3278585
2020-07-09,4.365353107452393,4.429999828338623,4.53000020980835,4.409999847412109,4.489999771118164,3471494
2020-07-10,4.355499267578125,4.420000076293945,4.480000019073486,4.360000133514404,4.400000095367432,2627293
2020-07-13,4.3062286376953125,4.369999885559082,4.519999980926514,4.309999942779541,4.5,4139281
2020-07-14,4.345644950866699,4.409999847412109,4.429999828338623,4.28000020980835,4.349999904632568,3240678
2020-07-15,4.404769420623779,4.46999979019165,4.5,4.394999980926514,4.5,2064376
2020-07-16,4.434331893920898,4.5,4.579999923706055,4.440000057220459,4.5,1991020
2020-07-17,4.424477577209473,4.489999771118164,4.539999961853027,4.440000057220459,4.5,1301262
2020-07-20,4.375207424163818,4.440000057220459,4.460000038146973,4.369999885559082,4.449999809265137,1685526
2020-07-21,4.3062286376953125,4.369999885559082,4.420000076293945,4.315000057220459,4.400000095367432,6936776
2020-07-22,4.6117048263549805,4.679999828338623,4.679999828338623,4.349999904632568,4.369999885559082,5505880
2020-07-23,4.601850986480713,4.670000076293945,4.71999979019165,4.559999942779541,4.650000095367432,3336022
2020-07-24,4.483602523803711,4.550000190734863,4.679999828338623,4.519999980926514,4.610000133514404,1714157
2020-07-27,4.473748207092285,4.539999961853027,4.599999904632568,4.480000019073486,4.53000020980835,2383298
2020-07-28,4.3062286376953125,4.369999885559082,4.559999942779541,4.360000133514404,4.510000228881836,3846720
2020-07-29,4.286520481109619,4.349999904632568,4.409999847412109,4.329999923706055,4.360000133514404,2692355
2020-07-30,4.424477577209473,4.489999771118164,4.510000228881836,4.369999885559082,4.389999866485596,3028315
2020-07-31,4.276666641235352,4.340000152587891,4.440000057220459,4.329999923706055,4.409999847412109,3273185
2020-08-03,4.286520481109619,4.349999904632568,4.53000020980835,4.329999923706055,4.329999923706055,2419204
2020-08-04,4.335791110992432,4.400000095367432,4.46999979019165,4.369999885559082,4.429999828338623,2459002
2020-08-05,4.296374797821045,4.360000133514404,4.385000228881836,4.28000020980835,4.369999885559082,2999488
2020-08-06,4.3062286376953125,4.369999885559082,4.429999828338623,4.329999923706055,4.329999923706055,2521651
2020-08-07,4.237250328063965,4.300000190734863,4.355000019073486,4.28000020980835,4.349999904632568,3231523
2020-08-10,4.276666641235352,4.340000152587891,4.389999866485596,4.28000020980835,4.329999923706055,3763529
2020-08-11,3.9514825344085693,4.010000228881836,4.289999961853027,4.010000228881836,4.25,10621684
2020-08-12,3.9416282176971436,4.0,4.090000152587891,3.9000000953674316,4.010000228881836,8794186
2020-08-13,3.9120659828186035,3.9700000286102295,4.079999923706055,3.950000047683716,4.039999961853027,4286066
2020-08-14,3.872649908065796,3.930000066757202,3.990000009536743,3.880000114440918,3.9600000381469727,3686226
2020-08-17,3.7938170433044434,3.8499999046325684,3.9200000762939453,3.8399999141693115,3.9100000858306885,4175547
2020-08-18,3.6657142639160156,3.7200000286102295,3.869999885559082,3.7200000286102295,3.8499999046325684,4464451
2020-08-19,3.7938170433044434,3.8499999046325684,3.9100000858306885,3.630000114440918,3.7200000286102295,6520395
2020-08-20,3.7938170433044434,3.8499999046325684,3.859999895095825,3.7899999618530273,3.819999933242798,4484286
2020-08-21,3.80367112159729,3.859999895095825,3.930000066757202,3.8350000381469727,3.8499999046325684,1869480
2020-08-24,3.862795829772949,3.9200000762939453,3.940000057220459,3.8399999141693115,3.880000114440918,2268811
2020-08-25,3.872649908065796,3.930000066757202,4.070000171661377,3.9200000762939453,3.950000047683716,2985095
2020-08-26,3.7938170433044434,3.8499999046325684,3.940000057220459,3.819999933242798,3.9100000858306885,3752628
2020-08-27,3.990898847579956,4.050000190734863,4.090000152587891,3.8399999141693115,3.950000047683716,6494504
2020-08-28,4.040168762207031,4.099999904632568,4.164999961853027,3.990000009536743,4.0,3938465
2020-08-31,4.020460605621338,4.079999923706055,4.139999866485596,4.039999961853027,4.090000152587891,4163871
2020-09-01,3.9416282176971436,4.0,4.079999923706055,3.950000047683716,4.059999942779541,3556201
2020-09-02,3.9416282176971436,4.0,4.050000190734863,3.9600000381469727,4.03000020980835,3288946
2020-09-03,3.961336374282837,4.019999980926514,4.090000152587891,3.990000009536743,4.010000228881836,2841653
2020-09-04,3.902211904525757,3.9600000381469727,3.9800000190734863,3.8399999141693115,3.930000066757202,3249175
2020-09-07,3.961336374282837,4.019999980926514,4.039999961853027,3.9100000858306885,3.950000047683716,3543617
2020-09-08,3.9810445308685303,4.039999961853027,4.079999923706055,4.019999980926514,4.019999980926514,2662413
2020-09-09,3.77410888671875,3.8299999237060547,3.9600000381469727,3.7899999618530273,3.950000047683716,4921001
2020-09-10,3.7248387336730957,3.7799999713897705,3.9200000762939453,3.75,3.869999885559082,4408431
2020-09-11,3.6657142639160156,3.7200000286102295,3.759999990463257,3.680000066757202,3.740000009536743,2761776
2020-09-14,3.6460061073303223,3.700000047683716,3.75,3.680000066757202,3.75,2473873
2020-09-15,3.5770277976989746,3.630000114440918,3.7100000381469727,3.609999895095825,3.690000057220459,3607881
2020-09-16,3.7346928119659424,3.7899999618530273,3.7899999618530273,3.684999942779541,3.690000057220459,4819773
2020-09-17,3.7642548084259033,3.819999933242798,3.880000114440918,3.7899999618530273,3.819999933242798,3295763
2020-09-18,3.6657142639160156,3.7200000286102295,3.8299999237060547,3.7200000286102295,3.809999942779541,7100068
2020-09-21,3.5868818759918213,3.640000104904175,3.759999990463257,3.630000114440918,3.7200000286102295,3915341
2020-09-22,3.527757167816162,3.5799999237060547,3.640000104904175,3.549999952316284,3.609999895095825,3560021
2020-09-23,3.5868818759918213,3.640000104904175,3.6500000953674316,3.549999952316284,3.609999895095825,3197674
2020-09-24,3.6952764987945557,3.75,3.7899999618530273,3.569999933242798,3.609999895095825,5007506
2020-09-25,3.7248387336730957,3.7799999713897705,3.819999933242798,3.690000057220459,3.75,3500794
2020-09-28,3.9120659828186035,3.9700000286102295,3.9800000190734863,3.759999990463257,3.7699999809265137,4785086
2020-09-29,3.8529417514801025,3.9100000858306885,4.059999942779541,3.859999895095825,4.0,3367171
2020-09-30,3.77410888671875,3.8299999237060547,3.890000104904175,3.799999952316284,3.869999885559082,7169323
2020-10-01,3.7839629650115967,3.8399999141693115,3.869999885559082,3.799999952316284,3.8399999141693115,7545607
2020-10-02,3.7248387336730957,3.7799999713897705,3.930000066757202,3.7799999713897705,3.8399999141693115,3038091
2020-10-05,3.9120659828186035,3.9700000286102295,3.9700000286102295,3.8299999237060547,3.890000104904175,1580089
2020-10-06,3.902211904525757,3.9600000381469727,4.0,3.9049999713897705,3.9700000286102295,2772643
2020-10-07,3.990898847579956,4.050000190734863,4.054999828338623,3.9000000953674316,3.940000057220459,2462748
2020-10-08,4.06973123550415,4.130000114440918,4.170000076293945,4.03000020980835,4.059999942779541,2314366
2020-10-09,4.138709545135498,4.199999809265137,4.230000019073486,4.130000114440918,4.139999866485596,2415130
2020-10-12,4.168272018432617,4.230000019073486,4.25,4.139999866485596,4.190000057220459,1798506
2020-10-13,4.138709545135498,4.199999809265137,4.260000228881836,4.110000133514404,4.190000057220459,3106751
2020-10-14,4.227396011352539,4.289999961853027,4.460000038146973,4.21999979019165,4.340000152587891,4396482
2020-10-15,4.335791110992432,4.400000095367432,4.449999809265137,4.360000133514404,4.389999866485596,8783776
2020-10-16,4.394915580749512,4.460000038146973,4.480000019073486,4.389999866485596,4.409999847412109,2460742
2020-10-19,4.6117048263549805,4.679999828338623,4.699999809265137,4.480000019073486,4.480000019073486,3691789
2020-10-20,4.591996669769287,4.659999847412109,4.71999979019165,4.630000114440918,4.650000095367432,4549030
2020-10-21,4.690537929534912,4.760000228881836,4.809999942779541,4.690000057220459,4.739999771118164,3980470
2020-10-22,4.70039176940918,4.769999980926514,4.784999847412109,4.659999847412109,4.739999771118164,2948519
2020-10-23,4.739808082580566,4.809999942779541,4.860000133514404,4.769999980926514,4.78000020980835,1832662
2020-10-26,4.769370079040527,4.840000152587891,4.880000114440918,4.820000171661377,4.860000133514404,1700383
2020-10-27,4.6708292961120605,4.739999771118164,4.815000057220459,4.699999809265137,4.809999942779541,16953103
2020-10-28,4.651121139526367,4.71999979019165,4.784999847412109,4.670000076293945,4.699999809265137,3267474
2020-10-29,4.591996669769287,4.659999847412109,4.679999828338623,4.570000171661377,4.639999866485596,2566484
2020-10-30,4.739808082580566,4.809999942779541,4.860000133514404,4.679999828338623,4.690000057220459,4267642
2020-11-02,4.779223918914795,4.849999904632568,4.880000114440918,4.760000228881836,4.800000190734863,2844837
2020-11-03,4.927035331726074,5.0,5.050000190734863,4.809999942779541,4.840000152587891,3335210
2020-11-04,4.927035331726074,5.0,5.099999904632568,4.940000057220459,5.050000190734863,4153871
2020-11-05,4.808786392211914,4.880000114440918,5.03000020980835,4.829999923706055,4.989999771118164,3996038
2020-11-06,4.8876190185546875,4.960000038146973,4.960000038146973,4.849999904632568,4.869999885559082,2100462
2020-11-09,5.025576114654541,5.099999904632568,5.150000095367432,4.96999979019165,4.96999979019165,2298426
2020-11-10,5.321197986602783,5.400000095367432,5.409999847412109,5.199999809265137,5.230000019073486,4970360
2020-11-11,5.350759983062744,5.429999828338623,5.480000019073486,5.300000190734863,5.420000076293945,4512848
2020-11-12,5.232511520385742,5.309999942779541,5.460000038146973,5.28000020980835,5.449999809265137,1912724
2020-11-13,5.045283794403076,5.119999885559082,5.309999942779541,5.105000019073486,5.300000190734863,2625012
2020-11-16,5.173387050628662,5.25,5.28000020980835,5.230000019073486,5.25,121094
2020-11-17,5.232511520385742,5.309999942779541,5.389999866485596,5.28000020980835,5.289999961853027,2840693
2020-11-18,5.30148983001709,5.380000114440918,5.389999866485596,5.269999980926514,5.300000190734863,2436159
2020-11-19,5.281782150268555,5.360000133514404,5.440000057220459,5.349999904632568,5.400000095367432,1689913
2020-11-20,5.1930952072143555,5.269999980926514,5.420000076293945,5.25,5.340000152587891,2036526
2020-11-23,5.311343669891357,5.389999866485596,5.400000095367432,5.329999923706055,5.329999923706055,2020332
2020-11-24,5.616819858551025,5.699999809265137,5.75,5.449999809265137,5.449999809265137,3966285
2020-11-25,5.71536111831665,5.800000190734863,5.900000095367432,5.769999980926514,5.829999923706055,3304289
2020-11-26,5.616819858551025,5.699999809265137,5.880000114440918,5.695000171661377,5.880000114440918,3392119
2020-11-27,5.695652961730957,5.78000020980835,5.809999942779541,5.690000057220459,5.690000057220459,1194343
2020-11-30,5.666090488433838,5.75,5.940000057220459,5.710000038146973,5.820000171661377,4154324
2020-12-01,5.695652961730957,5.78000020980835,5.820000171661377,5.670000076293945,5.710000038146973,2451082
2020-12-02,5.735069274902344,5.820000171661377,5.889999866485596,5.769999980926514,5.840000152587891,3850855
2020-12-03,5.666090488433838,5.75,5.849999904632568,5.75,5.820000171661377,1503675
2020-12-04,5.863171577453613,5.949999809265137,6.0,5.75,5.75,2718040
2020-12-07,5.843463897705078,5.929999828338623,6.099999904632568,5.929999828338623,6.010000228881836,1595377
2020-12-08,5.863171577453613,5.949999809265137,5.96999979019165,5.869999885559082,5.900000095367432,1889028
2020-12-09,5.912442207336426,6.0,6.03000020980835,5.96999979019165,5.980000019073486,2024709
2020-12-10,5.7744855880737305,5.860000133514404,6.010000228881836,5.849999904632568,5.980000019073486,1859689
2020-12-11,5.794193744659424,5.880000114440918,5.929999828338623,5.75,5.800000190734863,1954627
2020-12-14,5.863171577453613,5.949999809265137,5.960000038146973,5.820000171661377,5.820000171661377,1555006
2020-12-15,5.685798645019531,5.769999980926514,5.900000095367432,5.724999904632568,5.900000095367432,1938004
2020-12-16,5.823755741119385,5.909999847412109,6.019999980926514,5.840000152587891,5.840000152587891,2044784
2020-12-17,6.030691146850586,6.119999885559082,6.130000114440918,5.940000057220459,5.940000057220459,2669737
2020-12-18,5.912442207336426,6.0,6.119999885559082,5.949999809265137,6.110000133514404,4100829
2020-12-21,5.853317737579346,5.940000057220459,6.019999980926514,5.860000133514404,5.909999847412109,1601813
2020-12-22,5.725214958190918,5.809999942779541,5.909999847412109,5.775000095367432,5.900000095367432,2010346
2020-12-23,5.961712837219238,6.050000190734863,6.090000152587891,5.739999771118164,5.78000020980835,1882215
2020-12-24,6.414999961853027,6.510000228881836,6.53000020980835,6.090000152587891,6.099999904632568,3457670
2020-12-29,6.444561958312988,6.539999961853027,6.635000228881836,6.46999979019165,6.550000190734863,2796064
2020-12-30,6.434708118438721,6.53000020980835,6.53000020980835,6.420000076293945,6.5,1541128
2020-12-31,6.34602165222168,6.440000057220459,6.565000057220459,6.440000057220459,6.539999961853027,965784
2021-01-04,6.385437965393066,6.480000019073486,6.480000019073486,6.329999923706055,6.380000114440918,1514299
2021-01-05,6.1982102394104,6.289999961853027,6.349999904632568,6.210000038146973,6.349999904632568,1885207
2021-01-06,6.2868971824646,6.380000114440918,6.389999866485596,6.199999809265137,6.199999809265137,2053189
2021-01-07,6.740184307098389,6.840000152587891,6.840000152587891,6.519999980926514,6.519999980926514,2618715
2021-01-08,6.572665214538574,6.670000076293945,6.860000133514404,6.670000076293945,6.849999904632568,1648013
2021-01-11,6.661351680755615,6.760000228881836,6.809999942779541,6.659999847412109,6.659999847412109,1710044
2021-01-12,6.779600620269775,6.880000114440918,6.974999904632568,6.760000228881836,6.789999961853027,2266140
2021-01-13,6.878141403198242,6.980000019073486,7.0,6.789999961853027,6.860000133514404,2303546
2021-01-14,6.789454460144043,6.889999866485596,7.050000190734863,6.849999904632568,7.050000190734863,1787906
2021-01-15,6.82887077331543,6.929999828338623,7.099999904632568,6.860000133514404,6.860000133514404,1992514
2021-01-18,6.76974630355835,6.869999885559082,6.920000076293945,6.820000171661377,6.880000114440918,1049881
2021-01-19,6.937265396118164,7.039999961853027,7.079999923706055,6.880000114440918,6.900000095367432,1435051
2021-01-20,6.966827869415283,7.070000171661377,7.150000095367432,7.039999961853027,7.070000171661377,1166642
2021-01-21,7.094930648803711,7.199999809265137,7.210000038146973,7.110000133514404,7.139999866485596,1837244
2021-01-22,6.937265396118164,7.039999961853027,7.119999885559082,6.980000019073486,7.119999885559082,1167762
2021-01-25,6.88799524307251,6.989999771118164,7.03000020980835,6.909999847412109,7.010000228881836,819394
2021-01-27,6.819016933441162,6.920000076293945,7.019999980926514,6.880000114440918,6.949999809265137,1520191
2021-01-28,6.602227210998535,6.699999809265137,6.849999904632568,6.630000114440918,6.840000152587891,2123170
2021-01-29,6.562810897827148,6.659999847412109,6.920000076293945,6.630000114440918,6.820000171661377,2263259
2021-02-01,6.503686428070068,6.599999904632568,6.625,6.400000095367432,6.599999904632568,2780614
2021-02-02,6.641643524169922,6.739999771118164,6.809999942779541,6.610000133514404,6.610000133514404,2737663
2021-02-03,6.88799524307251,6.989999771118164,7.039999961853027,6.78000020980835,6.860000133514404,1873528
2021-02-04,6.799308776855469,6.900000095367432,7.005000114440918,6.875,6.989999771118164,852677
2021-02-05,7.18361759185791,7.289999961853027,7.300000190734863,7.099999904632568,7.110000133514404,3682505
2021-02-08,7.114638805389404,7.21999979019165,7.369999885559082,7.190000057220459,7.300000190734863,1515018
2021-02-09,6.060253620147705,6.150000095367432,6.929999828338623,6.09499979019165,6.920000076293945,9011012
2021-02-10,6.34602165222168,6.440000057220459,6.53000020980835,6.230000019073486,6.269999980926514,3988069
2021-02-11,6.375583648681641,6.46999979019165,6.570000171661377,6.400000095367432,6.449999809265137,2070894
2021-02-12,6.2573347091674805,6.349999904632568,6.510000228881836,6.304999828338623,6.420000076293945,1734634
2021-02-15,6.306605339050293,6.400000095367432,6.480000019073486,6.349999904632568,6.349999904632568,1270478
2021-02-16,6.306605339050293,6.400000095367432,6.519999980926514,6.349999904632568,6.429999828338623,1354261
2021-02-17,6.523394584655762,6.619999885559082,6.699999809265137,6.420000076293945,6.420000076293945,2171367
2021-02-18,6.414999961853027,6.510000228881836,6.679999828338623,6.480000019073486,6.53000020980835,1466865
2021-02-19,6.375583648681641,6.46999979019165,6.599999904632568,6.375,6.5,1426705
2021-02-22,6.414999961853027,6.510000228881836,6.650000095367432,6.510000228881836,6.539999961853027,1593564
2021-02-23,6.539999961853027,6.539999961853027,6.650000095367432,6.360000133514404,6.550000190734863,1381384
2021-02-24,6.480000019073486,6.480000019073486,6.670000076293945,6.460000038146973,6.550000190734863,1111541
2021-02-25,6.650000095367432,6.650000095367432,6.730000019073486,6.5,6.519999980926514,2520338
2021-02-26,6.449999809265137,6.449999809265137,6.570000171661377,6.324999809265137,6.5,2426732
2021-03-01,6.46999979019165,6.46999979019165,6.570000171661377,6.409999847412109,6.480000019073486,2067249
2021-03-02,6.440000057220459,6.440000057220459,6.590000152587891,6.440000057220459,6.489999771118164,2099320
2021-03-03,6.5,6.5,6.579999923706055,6.420000076293945,6.420000076293945,1870671
2021-03-04,6.550000190734863,6.550000190734863,6.610000133514404,6.449999809265137,6.5,2183494
2021-03-05,6.409999847412109,6.409999847412109,6.590000152587891,6.289999961853027,6.5,2312815
2021-03-08,6.489999771118164,6.489999771118164,6.610000133514404,6.46999979019165,6.5,1108631
2021-03-09,6.630000114440918,6.630000114440918,6.75,6.550000190734863,6.570000171661377,2376996
2021-03-10,6.75,6.75,6.789999961853027,6.699999809265137,6.699999809265137,1199949
2021-03-11,6.53000020980835,6.53000020980835,6.739999771118164,6.449999809265137,6.670000076293945,2461784
