Date,Adj Close,Close,High,Low,Open,Volume
2020-09-01,14.284627914428711,14.369999885559082,14.489999771118164,13.779999732971191,13.779999732971191,651721
2020-09-02,14.612667083740234,14.699999809265137,15.180000305175781,14.609999656677246,14.699999809265137,679105
2020-09-03,14.831360816955566,14.920000076293945,15.029999732971191,14.40999984741211,15.0,777995
2020-09-04,14.155400276184082,14.239999771118164,14.59000015258789,14.130000114440918,14.300000190734863,557221
2020-09-07,14.095757484436035,14.180000305175781,14.210000038146973,13.819999694824219,13.899999618530273,348691
2020-09-08,14.175281524658203,14.260000228881836,14.479999542236328,14.229999542236328,14.239999771118164,430341
2020-09-09,13.8671236038208,13.949999809265137,14.140000343322754,13.710000038146973,13.720000267028809,469605
2020-09-10,14.354211807250977,14.4399995803833,14.6899995803833,14.130000114440918,14.130000114440918,607123
2020-09-11,14.374094009399414,14.460000038146973,14.8100004196167,14.050000190734863,14.390000343322754,515878
2020-09-14,13.926767349243164,14.010000228881836,14.670000076293945,13.869999885559082,14.600000381469727,419433
2020-09-15,14.314449310302734,14.399999618530273,14.550000190734863,13.850000381469727,13.899999618530273,576927
2020-09-16,15.089816093444824,15.180000305175781,15.300000190734863,14.510000228881836,14.510000228881836,789895
2020-09-17,15.119637489318848,15.210000038146973,15.5600004196167,15.069999694824219,15.470000267028809,752143
2020-09-18,15.169341087341309,15.260000228881836,15.390000343322754,14.779999732971191,15.390000343322754,1189467
2020-09-21,14.453618049621582,14.539999961853027,15.350000381469727,14.359999656677246,15.350000381469727,482428
2020-09-22,14.56296443939209,14.649999618530273,14.770000457763672,14.1899995803833,14.199999809265137,758504
2020-09-23,14.722014427185059,14.8100004196167,15.09000015258789,14.720000267028809,14.800000190734863,847705
2020-09-24,14.751835823059082,14.84000015258789,15.199999809265137,14.630000114440918,14.6899995803833,745963
2020-09-25,14.751835823059082,14.84000015258789,14.930000305175781,14.420000076293945,14.65999984741211,803757
2020-09-28,14.821419715881348,14.90999984741211,15.130000114440918,14.649999618530273,14.75,665805
2020-09-29,15.248866081237793,15.34000015258789,15.380000114440918,14.979999542236328,15.09000015258789,551799
2020-09-30,15.089816093444824,15.180000305175781,15.390000343322754,15.010000228881836,15.149999618530273,549545
2020-10-01,15.407915115356445,15.5,15.65999984741211,15.260000228881836,15.390000343322754,387000
2020-10-02,15.318449020385742,15.40999984741211,15.789999961853027,15.289999961853027,15.779999732971191,421379
2020-10-05,15.586845397949219,15.680000305175781,15.989999771118164,15.539999961853027,15.760000228881836,326894
2020-10-06,15.50732135772705,15.600000381469727,15.699999809265137,15.369999885559082,15.680000305175781,313216
2020-10-07,15.855240821838379,15.949999809265137,16.0,15.489999771118164,15.59000015258789,708454
2020-10-08,17.167400360107422,17.270000457763672,17.420000076293945,16.440000534057617,17.239999771118164,774027
2020-10-09,17.80359649658203,17.90999984741211,18.170000076293945,17.549999237060547,17.549999237060547,800025
2020-10-12,17.783716201782227,17.889999389648438,18.09000015258789,17.510000228881836,17.950000762939453,611870
2020-10-13,17.684310913085938,17.790000915527344,18.200000762939453,17.670000076293945,18.010000228881836,766213
2020-10-14,17.95270538330078,18.059999465942383,18.309999465942383,17.709999084472656,17.770000457763672,709821
2020-10-15,17.80359649658203,17.90999984741211,18.31999969482422,17.8700008392334,18.229999542236328,878594
2020-10-16,17.932825088500977,18.040000915527344,18.25,17.8700008392334,17.90999984741211,876537
2020-10-19,18.18134117126465,18.290000915527344,18.670000076293945,18.209999084472656,18.31999969482422,585773
2020-10-20,18.10181427001953,18.209999084472656,18.420000076293945,17.889999389648438,17.950000762939453,737598
2020-10-21,18.002408981323242,18.110000610351562,18.670000076293945,18.030000686645508,18.59000015258789,613032
2020-10-22,18.240983963012695,18.350000381469727,18.469999313354492,17.809999465942383,17.90999984741211,734916
2020-10-23,17.783716201782227,17.889999389648438,18.5,17.729999542236328,18.420000076293945,422308
2020-10-26,17.495439529418945,17.600000381469727,18.290000915527344,17.530000686645508,17.989999771118164,729848
2020-10-27,17.17734146118164,17.280000686645508,17.56999969482422,17.040000915527344,17.399999618530273,1126932
2020-10-28,17.81353759765625,17.920000076293945,18.030000686645508,16.799999237060547,17.020000457763672,537251
2020-10-29,17.684310913085938,17.790000915527344,18.0,17.43000030517578,17.649999618530273,646557
2020-10-30,17.17734146118164,17.280000686645508,17.8799991607666,17.280000686645508,17.780000686645508,394633
2020-11-02,16.988468170166016,17.09000015258789,17.540000915527344,17.020000457763672,17.290000915527344,574434
2020-11-03,17.346330642700195,17.450000762939453,17.610000610351562,16.899999618530273,17.059999465942383,480837
2020-11-04,17.05805206298828,17.15999984741211,17.389999389648438,16.649999618530273,17.229999542236328,490979
2020-11-05,17.326448440551758,17.43000030517578,17.709999084472656,17.059999465942383,17.15999984741211,488570
2020-11-06,17.515321731567383,17.6200008392334,18.200000762939453,17.5,17.959999084472656,325645
2020-11-09,17.724071502685547,17.829999923706055,17.8700008392334,17.360000610351562,17.600000381469727,364902
2020-11-10,16.82942008972168,16.93000030517578,18.139999389648438,16.8799991607666,18.06999969482422,667634
2020-11-11,16.998409271240234,17.100000381469727,17.299999237060547,16.690000534057617,17.0,625357
2020-11-12,16.779714584350586,16.8799991607666,17.450000762939453,16.719999313354492,17.270000457763672,707351
2020-11-13,16.958646774291992,17.059999465942383,17.25,16.850000381469727,16.979999542236328,365457
2020-11-16,17.127635955810547,17.229999542236328,17.3799991607666,17.110000610351562,17.299999237060547,23620
2020-11-17,16.203161239624023,16.299999237060547,17.25,16.049999237060547,17.190000534057617,769432
2020-11-18,16.213102340698242,16.309999465942383,16.43000030517578,16.239999771118164,16.239999771118164,413283
2020-11-19,16.640548706054688,16.739999771118164,16.81999969482422,16.270000457763672,16.399999618530273,720942
2020-11-20,16.650487899780273,16.75,16.84000015258789,16.450000762939453,16.540000915527344,234077
2020-11-23,16.730012893676758,16.829999923706055,17.200000762939453,16.690000534057617,16.84000015258789,362306
2020-11-24,16.749895095825195,16.850000381469727,17.299999237060547,16.59000015258789,17.229999542236328,419545
2020-11-25,15.75583553314209,15.850000381469727,17.06999969482422,15.739999771118164,16.90999984741211,829474
2020-11-26,16.23298454284668,16.329999923706055,16.549999237060547,15.930000305175781,16.0,402182
2020-11-27,16.203161239624023,16.299999237060547,16.510000228881836,16.200000762939453,16.510000228881836,355855
2020-11-30,16.730012893676758,16.829999923706055,16.829999923706055,16.299999237060547,16.350000381469727,639772
2020-12-01,16.43179702758789,16.530000686645508,16.81999969482422,16.5,16.700000762939453,421788
2020-12-02,16.03417205810547,16.1299991607666,16.75,16.1299991607666,16.579999923706055,373002
2020-12-03,16.262805938720703,16.360000610351562,16.420000076293945,16.0,16.1299991607666,323643
2020-12-04,16.31250762939453,16.40999984741211,16.899999618530273,16.329999923706055,16.559999465942383,375461
2020-12-07,16.411914825439453,16.510000228881836,16.860000610351562,16.5,16.719999313354492,221223
2020-12-08,16.07393455505371,16.170000076293945,16.56999969482422,16.110000610351562,16.440000534057617,242935
2020-12-09,15.964587211608887,16.059999465942383,16.350000381469727,15.930000305175781,16.170000076293945,358157
2020-12-10,15.964587211608887,16.059999465942383,16.3799991607666,15.949999809265137,16.0,264842
2020-12-11,15.875123023986816,15.970000267028809,16.329999923706055,15.890000343322754,15.890000343322754,253245
2020-12-14,15.765775680541992,15.859999656677246,16.280000686645508,15.859999656677246,15.899999618530273,198112
2020-12-15,15.835360527038574,15.930000305175781,16.260000228881836,15.65999984741211,15.800000190734863,204261
2020-12-16,15.845300674438477,15.9399995803833,16.149999618530273,15.8100004196167,16.06999969482422,408132
2020-12-17,16.92882537841797,17.030000686645508,17.170000076293945,16.15999984741211,16.25,571097
2020-12-18,16.4715576171875,16.56999969482422,17.079999923706055,16.510000228881836,17.040000915527344,344045
2020-12-21,15.885063171386719,15.979999542236328,16.399999618530273,15.550000190734863,16.31999969482422,479886
2020-12-22,16.342330932617188,16.440000534057617,16.559999465942383,15.9399995803833,15.960000038146973,272055
2020-12-23,16.282686233520508,16.3799991607666,16.739999771118164,16.260000228881836,16.649999618530273,153290
2020-12-24,15.75583553314209,15.850000381469727,16.3700008392334,15.779999732971191,16.350000381469727,140763
