Date,Adj Close,Close,High,Low,Open,Volume
2020-06-09,44.400001525878906,44.400001525878906,44.5,44.33000183105469,44.5,190
2020-06-10,45.0099983215332,45.0099983215332,45.0099983215332,44.349998474121094,45.0,1365
2020-06-11,43.34000015258789,43.34000015258789,44.0,43.34000015258789,44.0,118
2020-06-12,41.84000015258789,41.84000015258789,42.0,41.439998626708984,41.5,1299
2020-06-15,41.560001373291016,41.560001373291016,41.650001525878906,41.560001373291016,41.650001525878906,92
2020-06-16,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0
2020-06-17,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0
2020-06-18,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0
2020-06-19,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0
2020-06-22,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0
2020-06-23,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0
2020-06-24,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0
2020-06-25,41.54999923706055,41.54999923706055,42.119998931884766,41.54999923706055,42.119998931884766,29
2020-06-26,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2020-06-29,41.29999923706055,41.29999923706055,41.54999923706055,41.29999923706055,41.54999923706055,884
2020-06-30,41.0,41.0,41.099998474121094,41.0,41.099998474121094,900
2020-07-01,41.0,41.0,41.0,41.0,41.0,0
2020-07-02,41.0,41.0,41.0,41.0,41.0,0
2020-07-03,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,195
2020-07-06,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0
2020-07-07,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0
2020-07-08,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,300
2020-07-09,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,0
2020-07-10,41.2400016784668,41.2400016784668,41.529998779296875,41.2400016784668,41.529998779296875,312
2020-07-13,41.369998931884766,41.369998931884766,41.369998931884766,41.349998474121094,41.349998474121094,5000
2020-07-14,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,0
2020-07-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,13
2020-07-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2020-07-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2020-07-20,41.5,41.5,41.5,41.5,41.5,49
2020-07-21,41.5,41.5,41.5,41.5,41.5,0
2020-07-22,41.5,41.5,41.5,41.5,41.5,0
2020-07-23,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,114
2020-07-24,42.0,42.0,42.0,42.0,42.0,12
2020-07-27,42.0,42.0,42.0,41.880001068115234,41.880001068115234,29
2020-07-28,42.0,42.0,42.0,42.0,42.0,0
2020-07-29,42.0,42.0,42.0,42.0,42.0,0
2020-07-30,42.0,42.0,42.0,42.0,42.0,0
2020-07-31,41.0,41.0,41.0,41.0,41.0,151
2020-08-03,40.900001525878906,40.900001525878906,41.0,40.900001525878906,41.0,10
2020-08-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2020-08-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2020-08-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2020-08-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2020-08-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2020-08-11,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,1
2020-08-12,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0
2020-08-13,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0
2020-08-14,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0
2020-08-17,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,22
2020-08-18,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0
2020-08-19,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0
2020-08-20,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0
2020-08-21,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0
2020-08-24,43.0,43.0,43.0,42.97999954223633,42.97999954223633,128
2020-08-25,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,2
2020-08-26,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,120
2020-08-27,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,74
2020-08-28,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,400
2020-08-31,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0
2020-09-01,41.79999923706055,41.79999923706055,42.58000183105469,41.79999923706055,42.5,279
2020-09-02,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2020-09-03,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2020-09-04,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,2
2020-09-07,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,0
2020-09-08,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,0
2020-09-09,40.70000076293945,40.70000076293945,40.720001220703125,40.70000076293945,40.720001220703125,3279
2020-09-10,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,122
2020-09-11,40.619998931884766,40.619998931884766,40.619998931884766,40.54999923706055,40.54999923706055,871
2020-09-14,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,0
2020-09-15,40.619998931884766,40.619998931884766,40.650001525878906,40.619998931884766,40.650001525878906,524
2020-09-16,41.0,41.0,41.0,41.0,41.0,12
2020-09-17,41.0,41.0,41.0,41.0,41.0,0
2020-09-18,40.5,40.5,40.5,40.5,40.5,3
2020-09-21,40.5,40.5,40.5,40.5,40.5,0
2020-09-22,39.95000076293945,39.95000076293945,40.0,39.95000076293945,40.0,652
2020-09-23,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,24
2020-09-24,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,0
2020-09-25,40.68000030517578,40.68000030517578,41.15999984741211,40.68000030517578,41.15999984741211,23
2020-09-28,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0
2020-09-29,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,12
2020-09-30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-10-01,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-10-02,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-10-05,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-10-06,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-10-07,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2020-10-08,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,18
2020-10-09,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2020-10-12,42.0,42.0,42.0,42.0,42.0,7
2020-10-13,42.95000076293945,42.95000076293945,42.95000076293945,42.4900016784668,42.4900016784668,380
2020-10-14,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2020-10-15,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2020-10-16,43.0,43.0,43.029998779296875,43.0,43.029998779296875,6
2020-10-19,43.0,43.0,43.0,43.0,43.0,13
2020-10-20,43.0,43.0,43.0,43.0,43.0,0
2020-10-21,43.0,43.0,43.0,43.0,43.0,0
2020-10-22,43.0,43.0,43.0,43.0,43.0,47
2020-10-23,43.0,43.0,43.0,43.0,43.0,0
2020-10-26,43.0,43.0,43.0,43.0,43.0,0
2020-10-27,42.0,42.0,42.0,42.0,42.0,48
2020-10-28,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,1
2020-10-29,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,120
2020-10-30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,140
2020-11-02,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2020-11-03,41.81999969482422,41.81999969482422,41.81999969482422,41.5,41.5,33
2020-11-04,41.70000076293945,41.70000076293945,42.0,41.70000076293945,42.0,61
2020-11-05,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2020-11-06,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2020-11-09,44.7400016784668,44.7400016784668,44.7400016784668,43.5,43.5,1360
2020-11-10,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0
2020-11-11,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,500
2020-11-12,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,23
2020-11-13,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,0
2020-11-16,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,0
2020-11-17,45.25,45.25,45.25,45.22999954223633,45.22999954223633,3415
2020-11-18,45.25,45.25,45.25,45.25,45.25,0
2020-11-19,45.25,45.25,45.25,45.25,45.25,0
2020-11-20,45.25,45.25,45.25,45.25,45.25,0
2020-11-23,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,290
2020-11-24,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,41
2020-11-25,45.93000030517578,45.93000030517578,46.08000183105469,45.880001068115234,46.08000183105469,537
2020-11-26,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,0
2020-11-27,45.5,45.5,45.5,45.5,45.5,22
2020-11-30,45.4900016784668,45.4900016784668,45.4900016784668,44.88999938964844,44.88999938964844,275
2020-12-01,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,0
2020-12-02,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,0
2020-12-03,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1575
2020-12-04,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0
2020-12-07,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0
2020-12-08,45.65999984741211,45.65999984741211,45.65999984741211,45.349998474121094,45.349998474121094,155
2020-12-09,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,0
2020-12-10,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,0
2020-12-11,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,13
2020-12-14,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,0
2020-12-15,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,2
2020-12-16,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2020-12-17,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,12
2020-12-18,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2020-12-21,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,42
2020-12-22,44.68000030517578,44.68000030517578,45.0,44.68000030517578,45.0,153
2020-12-23,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,0
2020-12-24,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,0
2020-12-29,45.09000015258789,45.09000015258789,45.09000015258789,44.84000015258789,44.84000015258789,301
2020-12-30,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,0
2020-12-31,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,5000
2021-01-04,44.93000030517578,44.93000030517578,45.04999923706055,44.93000030517578,45.04999923706055,112
2021-01-05,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,0
2021-01-06,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,0
2021-01-07,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,0
2021-01-08,45.5,45.5,45.5,45.5,45.5,21
2021-01-11,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,72
2021-01-12,44.95000076293945,44.95000076293945,45.119998931884766,44.95000076293945,45.04999923706055,1025
2021-01-13,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2021-01-14,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2021-01-15,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,110
2021-01-18,44.79999923706055,44.79999923706055,45.0,44.79999923706055,45.0,409
2021-01-19,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,118
2021-01-20,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2021-01-21,46.0,46.0,46.0,46.0,46.0,153
2021-01-22,46.0,46.0,46.0,46.0,46.0,0
2021-01-25,46.0,46.0,46.0,46.0,46.0,0
2021-01-27,46.0,46.0,46.0,46.0,46.0,0
2021-01-28,44.36000061035156,44.36000061035156,45.4900016784668,44.36000061035156,45.4900016784668,5003
2021-01-29,44.5,44.5,45.0,44.5,45.0,208
2021-02-01,43.5,43.5,43.5,43.5,43.5,15
2021-02-02,43.5,43.5,43.5,43.5,43.5,0
2021-02-03,45.81999969482422,45.81999969482422,45.81999969482422,44.90999984741211,44.90999984741211,126
2021-02-04,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,0
2021-02-05,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,0
2021-02-08,46.0,46.0,46.0,46.0,46.0,171
2021-02-09,46.0,46.0,46.0,46.0,46.0,33
2021-02-10,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,15
2021-02-11,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,140
2021-02-12,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2021-02-15,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2021-02-16,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2021-02-17,46.0,46.0,46.0,46.0,46.0,200
2021-02-18,46.0,46.0,46.0,46.0,46.0,0
2021-02-19,45.349998474121094,45.349998474121094,46.5,45.349998474121094,46.5,104
2021-02-22,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0
2021-02-23,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0
2021-02-24,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,65
2021-02-25,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,2
2021-02-26,44.970001220703125,44.970001220703125,45.0099983215332,44.93000030517578,45.0099983215332,30
2021-03-01,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,0
2021-03-02,45.5,45.5,45.5,45.5,45.5,10
2021-03-03,45.5,45.5,45.5,45.5,45.5,0
2021-03-04,45.5,45.5,45.5,45.5,45.5,0
2021-03-05,45.279998779296875,45.279998779296875,45.279998779296875,44.91999816894531,44.91999816894531,109
2021-03-08,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0
2021-03-09,45.849998474121094,45.849998474121094,45.849998474121094,45.70000076293945,45.70000076293945,135
2021-03-10,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,875
2021-03-11,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,5
2021-03-12,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,21
2021-03-15,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,30
2021-03-16,46.5,46.5,46.5,46.5,46.5,17
2021-03-17,46.5,46.5,46.5,46.5,46.5,0
2021-03-18,46.5,46.5,46.5,46.5,46.5,21
2021-03-19,45.45000076293945,45.45000076293945,46.31999969482422,45.45000076293945,46.31999969482422,216
2021-03-22,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,86
2021-03-23,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2021-03-24,45.880001068115234,45.880001068115234,45.9900016784668,45.880001068115234,45.9900016784668,138
2021-03-25,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,0
2021-03-26,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,0
2021-03-29,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,0
2021-03-30,45.95000076293945,45.95000076293945,45.95000076293945,45.34000015258789,45.34000015258789,40
2021-03-31,45.5,45.5,45.5,45.5,45.5,26
2021-04-01,45.5,45.5,45.5,45.5,45.5,0
2021-04-06,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,21
2021-04-07,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0
2021-04-08,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0
2021-04-09,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0
2021-04-12,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0
2021-04-13,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0
2021-04-14,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,107
2021-04-15,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,23
2021-04-16,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,0
2021-04-19,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,100
2021-04-20,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,0
2021-04-21,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,0
2021-04-22,46.040000915527344,46.040000915527344,46.209999084472656,46.040000915527344,46.209999084472656,5021
2021-04-23,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,0
2021-04-26,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,0
