Date,Adj Close,Close,High,Low,Open,Volume
2020-03-24,73.22000122070312,73.22000122070312,74.05000305175781,73.08000183105469,73.1500015258789,8741
2020-03-25,73.48999786376953,73.48999786376953,75.1500015258789,73.48999786376953,74.62999725341797,4232
2020-03-26,75.5999984741211,75.5999984741211,76.87000274658203,75.5999984741211,76.43000030517578,1920
2020-03-27,76.54000091552734,76.54000091552734,78.7300033569336,76.5,78.44999694824219,3513
2020-03-30,76.6500015258789,76.6500015258789,76.98999786376953,75.20999908447266,76.0,1030
2020-03-31,78.38999938964844,78.38999938964844,78.98999786376953,78.36000061035156,78.36000061035156,4332
2020-04-01,77.7699966430664,77.7699966430664,78.19999694824219,76.52999877929688,78.19999694824219,1708
2020-04-02,77.88999938964844,77.88999938964844,77.88999938964844,76.8499984741211,77.5,1332
2020-04-03,78.33000183105469,78.33000183105469,79.44999694824219,78.29000091552734,78.8499984741211,4997
2020-04-06,82.0,82.0,82.23999786376953,80.5199966430664,80.5199966430664,3156
2020-04-07,81.02999877929688,81.02999877929688,82.7300033569336,80.55000305175781,82.7300033569336,7432
2020-04-08,80.63999938964844,80.63999938964844,80.63999938964844,79.5199966430664,79.5199966430664,4078
2020-04-09,79.48999786376953,79.48999786376953,79.98999786376953,79.36000061035156,79.7300033569336,2787
2020-04-14,78.79000091552734,78.79000091552734,78.98999786376953,77.75,78.11000061035156,9311
2020-04-15,80.51000213623047,80.51000213623047,80.69999694824219,80.05000305175781,80.16000366210938,3741
2020-04-16,80.87999725341797,80.87999725341797,80.87999725341797,80.22000122070312,80.31999969482422,7861
2020-04-17,82.37000274658203,82.37000274658203,82.41000366210938,80.87999725341797,81.55999755859375,3581
2020-04-20,81.72000122070312,81.72000122070312,82.27999877929688,81.33999633789062,82.27999877929688,2241
2020-04-21,80.70999908447266,80.70999908447266,81.41000366210938,80.68000030517578,81.0,3571
2020-04-22,79.5,79.5,80.69999694824219,79.30999755859375,80.69999694824219,3254
2020-04-23,79.83999633789062,79.83999633789062,80.0199966430664,79.79000091552734,79.80000305175781,4759
2020-04-24,79.5999984741211,79.5999984741211,79.5999984741211,78.27999877929688,78.80000305175781,1358
2020-04-27,79.1500015258789,79.1500015258789,79.37000274658203,78.69000244140625,79.0,2911
2020-04-28,78.66999816894531,78.66999816894531,79.88999938964844,78.6500015258789,79.88999938964844,2437
2020-04-29,78.95999908447266,78.95999908447266,79.13999938964844,78.6500015258789,78.91000366210938,1242
2020-04-30,78.2699966430664,78.2699966430664,79.20999908447266,78.2699966430664,78.63999938964844,1697
2020-05-01,77.7699966430664,77.7699966430664,79.0,77.7699966430664,78.79000091552734,13164
2020-05-04,78.05000305175781,78.05000305175781,78.91000366210938,77.75,77.91999816894531,507
2020-05-05,77.95999908447266,77.95999908447266,78.93000030517578,77.76000213623047,78.93000030517578,2411
2020-05-06,77.1500015258789,77.1500015258789,77.80000305175781,77.1500015258789,77.77999877929688,104602
2020-05-07,77.08000183105469,77.08000183105469,77.94999694824219,76.9800033569336,77.94999694824219,188084
2020-05-08,76.83999633789062,76.83999633789062,77.70999908447266,76.22000122070312,77.70999908447266,4357
2020-05-11,77.97000122070312,77.97000122070312,77.98999786376953,76.7699966430664,76.7699966430664,2137
2020-05-12,77.9000015258789,77.9000015258789,78.47000122070312,77.9000015258789,77.98999786376953,2645
2020-05-13,77.5199966430664,77.5199966430664,77.86499786376953,77.16999816894531,77.51000213623047,1171
2020-05-14,77.33000183105469,77.33000183105469,77.73999786376953,77.25,77.73999786376953,828
2020-05-15,76.91999816894531,76.91999816894531,77.45999908447266,76.54000091552734,76.6500015258789,21424
2020-05-18,77.9000015258789,77.9000015258789,77.91000366210938,77.05999755859375,77.05999755859375,1413
2020-05-19,77.9800033569336,77.9800033569336,78.06999969482422,77.52999877929688,78.06999969482422,610
2020-05-20,76.41000366210938,76.41000366210938,77.87000274658203,76.41000366210938,77.87000274658203,1591
2020-05-21,76.69999694824219,76.69999694824219,76.86000061035156,76.69000244140625,76.72000122070312,6193
2020-05-22,76.2699966430664,76.2699966430664,76.79000091552734,76.19000244140625,76.5,3152
2020-05-25,76.97000122070312,76.97000122070312,76.97000122070312,76.11000061035156,76.11000061035156,780
2020-05-26,77.47000122070312,77.47000122070312,77.5,76.77999877929688,76.77999877929688,2571
2020-05-27,76.66000366210938,76.66000366210938,77.33000183105469,76.25,77.29000091552734,2857
2020-05-28,77.95999908447266,77.95999908447266,78.05000305175781,77.25,77.25,2325
2020-05-29,77.81999969482422,77.81999969482422,78.4000015258789,77.0,77.0,1892
2020-06-01,77.41999816894531,77.41999816894531,78.01000213623047,77.19000244140625,78.01000213623047,1864
2020-06-02,77.12000274658203,77.12000274658203,77.18000030517578,76.94000244140625,76.95999908447266,808
2020-06-03,76.0,76.0,76.33000183105469,75.41000366210938,76.22000122070312,3199
2020-06-04,75.69999694824219,75.69999694824219,76.5,75.69999694824219,76.01000213623047,192482
2020-06-05,75.7699966430664,75.7699966430664,76.0,75.55000305175781,76.0,4766
2020-06-09,76.66000366210938,76.66000366210938,77.0,76.5,77.0,3402
2020-06-10,76.70999908447266,76.70999908447266,77.19999694824219,76.66999816894531,76.66999816894531,2495
2020-06-11,76.16999816894531,76.16999816894531,76.69999694824219,76.16000366210938,76.69999694824219,18639
2020-06-12,75.69999694824219,75.69999694824219,75.9000015258789,75.47000122070312,75.55999755859375,1025
2020-06-15,74.22000122070312,74.22000122070312,75.5,74.22000122070312,75.0999984741211,2357
2020-06-16,75.69999694824219,75.69999694824219,75.79000091552734,74.70999908447266,75.05000305175781,1588
2020-06-17,76.70999908447266,76.70999908447266,77.0999984741211,76.33000183105469,76.41999816894531,1660
2020-06-18,76.66999816894531,76.66999816894531,76.86000061035156,76.47000122070312,76.86000061035156,1322
2020-06-19,77.16999816894531,77.16999816894531,77.36000061035156,77.08999633789062,77.08999633789062,1390
2020-06-22,76.5999984741211,76.5999984741211,77.2699966430664,76.5,77.16000366210938,3327
2020-06-23,76.56999969482422,76.56999969482422,77.44000244140625,76.2699966430664,77.44000244140625,1507
2020-06-24,75.87999725341797,75.87999725341797,76.0999984741211,75.7300033569336,76.05000305175781,1601
2020-06-25,75.33000183105469,75.33000183105469,75.98999786376953,75.1500015258789,75.98999786376953,4654
2020-06-26,75.80000305175781,75.80000305175781,76.29000091552734,75.12999725341797,75.30000305175781,3322
2020-06-29,74.80000305175781,74.80000305175781,75.80000305175781,74.66999816894531,75.80000305175781,2453
2020-06-30,75.05000305175781,75.05000305175781,75.83999633789062,74.80000305175781,74.80000305175781,6276
2020-07-01,74.76000213623047,74.76000213623047,74.86000061035156,74.56999969482422,74.79000091552734,1364
2020-07-02,74.9000015258789,74.9000015258789,75.06999969482422,74.87000274658203,75.0,578
2020-07-03,75.16999816894531,75.16999816894531,75.36000061035156,75.08000183105469,75.3499984741211,1419
2020-07-06,75.37000274658203,75.37000274658203,75.5,73.80000305175781,74.01000213623047,4407
2020-07-07,75.13999938964844,75.13999938964844,75.30000305175781,74.5,75.30000305175781,1065
2020-07-08,75.41000366210938,75.41000366210938,75.72000122070312,74.87999725341797,74.91999816894531,3105
2020-07-09,75.3499984741211,75.3499984741211,75.75,75.2300033569336,75.75,4099
2020-07-10,74.58000183105469,74.58000183105469,75.05000305175781,74.54000091552734,74.86000061035156,7136
2020-07-13,76.12999725341797,76.12999725341797,76.26000213623047,75.51000213623047,75.9000015258789,1531
2020-07-14,75.51000213623047,75.51000213623047,75.98999786376953,75.51000213623047,75.98999786376953,252
2020-07-15,76.66999816894531,76.66999816894531,76.69999694824219,76.06999969482422,76.06999969482422,3776
2020-07-16,76.27999877929688,76.27999877929688,76.83000183105469,76.27999877929688,76.62000274658203,687
2020-07-17,76.41999816894531,76.41999816894531,77.54000091552734,76.41999816894531,76.69999694824219,1379
2020-07-20,76.6500015258789,76.6500015258789,77.0,76.41999816894531,77.0,1293
2020-07-21,76.29000091552734,76.29000091552734,76.63999938964844,76.13999938964844,76.63999938964844,2963
2020-07-22,75.19000244140625,75.19000244140625,76.0199966430664,75.19000244140625,75.62000274658203,2000
2020-07-23,75.73999786376953,75.73999786376953,75.87000274658203,75.51000213623047,75.51000213623047,3920
2020-07-24,76.6500015258789,76.6500015258789,77.69000244140625,76.29000091552734,76.44999694824219,21241
2020-07-27,76.31999969482422,76.31999969482422,76.69000244140625,76.31999969482422,76.36000061035156,1584
2020-07-28,76.75,76.75,77.68000030517578,76.44999694824219,76.45999908447266,5071
2020-07-29,76.51000213623047,76.51000213623047,77.62000274658203,76.51000213623047,76.95999908447266,4871
2020-07-30,77.16000366210938,77.16000366210938,77.5199966430664,76.41000366210938,77.12999725341797,5617
2020-07-31,76.23999786376953,76.23999786376953,76.94000244140625,76.23999786376953,76.94000244140625,5582
2020-08-03,76.48999786376953,76.48999786376953,76.62000274658203,76.13999938964844,76.13999938964844,1508
2020-08-04,77.0199966430664,77.0199966430664,77.0199966430664,76.68000030517578,76.68000030517578,2750
2020-08-05,76.91000366210938,76.91000366210938,77.79000091552734,76.69000244140625,76.80999755859375,1843
2020-08-06,76.88999938964844,76.88999938964844,77.12000274658203,76.20999908447266,76.47000122070312,750
2020-08-07,75.88999938964844,75.88999938964844,76.19999694824219,75.70999908447266,76.19999694824219,5593
2020-08-10,76.63999938964844,76.63999938964844,76.73999786376953,76.30000305175781,76.63999938964844,1428
2020-08-11,76.86000061035156,76.86000061035156,77.56999969482422,76.6500015258789,76.6500015258789,1429
2020-08-12,76.97000122070312,76.97000122070312,77.0,76.5,76.76000213623047,4470
2020-08-13,77.52999877929688,77.52999877929688,78.58000183105469,77.26000213623047,77.26000213623047,9094
2020-08-14,77.8499984741211,77.8499984741211,78.9000015258789,77.52999877929688,77.52999877929688,4066
2020-08-17,77.0,77.0,78.16999816894531,77.0,77.9000015258789,2747
2020-08-18,77.33000183105469,77.33000183105469,77.33000183105469,77.0,77.30999755859375,11614
2020-08-19,77.16000366210938,77.16000366210938,78.0,77.12000274658203,78.0,4677
2020-08-20,77.16000366210938,77.16000366210938,77.44000244140625,77.16000366210938,77.4000015258789,1335
2020-08-21,77.4000015258789,77.4000015258789,77.44000244140625,77.18000030517578,77.18000030517578,475
2020-08-24,77.45999908447266,77.45999908447266,77.61000061035156,77.41000366210938,77.5,1431
2020-08-25,78.31999969482422,78.31999969482422,78.58999633789062,78.19999694824219,78.58999633789062,1375
2020-08-26,77.6500015258789,77.6500015258789,78.88999938964844,77.5199966430664,78.88999938964844,2416
2020-08-27,77.19999694824219,77.19999694824219,77.5999984741211,77.19999694824219,77.5999984741211,1967
2020-08-28,77.27999877929688,77.27999877929688,77.4800033569336,77.20999908447266,77.3499984741211,1583
2020-08-31,77.0999984741211,77.0999984741211,78.76000213623047,76.43000030517578,78.76000213623047,2037
2020-09-01,76.0,76.0,77.08999633789062,75.76000213623047,76.31999969482422,3698
2020-09-02,76.30999755859375,76.30999755859375,76.5,75.62000274658203,75.62000274658203,956
2020-09-03,78.7699966430664,78.7699966430664,79.0,77.1500015258789,77.1500015258789,1352
2020-09-04,77.9000015258789,77.9000015258789,78.2300033569336,76.29000091552734,77.0,2576
2020-09-07,76.41999816894531,76.41999816894531,78.01000213623047,76.26000213623047,78.01000213623047,2441
2020-09-08,76.80000305175781,76.80000305175781,76.8499984741211,76.5999984741211,76.69999694824219,799
2020-09-09,76.33999633789062,76.33999633789062,76.69000244140625,76.0999984741211,76.69000244140625,1086
2020-09-10,76.97000122070312,76.97000122070312,77.56999969482422,76.87999725341797,77.0199966430664,3231
2020-09-11,76.54000091552734,76.54000091552734,77.05000305175781,76.27999877929688,77.0,2687
2020-09-14,77.01000213623047,77.01000213623047,77.01000213623047,76.3499984741211,77.0,1208
2020-09-15,76.19000244140625,76.19000244140625,76.95999908447266,76.19000244140625,76.95999908447266,2692
2020-09-16,76.55999755859375,76.55999755859375,76.9000015258789,76.55999755859375,76.80000305175781,2889
2020-09-17,76.2699966430664,76.2699966430664,76.5,76.05000305175781,76.5,1045
2020-09-18,76.13999938964844,76.13999938964844,76.30000305175781,76.0199966430664,76.12000274658203,1412
2020-09-21,75.54000091552734,75.54000091552734,76.19000244140625,75.37000274658203,76.19000244140625,3567
2020-09-22,75.61000061035156,75.61000061035156,76.27999877929688,75.30999755859375,75.61000061035156,1813
2020-09-23,77.05999755859375,77.05999755859375,77.22000122070312,76.27999877929688,76.58999633789062,2379
2020-09-24,76.79000091552734,76.79000091552734,77.30000305175781,76.69000244140625,77.30000305175781,5949
2020-09-25,77.20999908447266,77.20999908447266,78.0,76.69000244140625,77.91000366210938,1948
2020-09-28,77.77999877929688,77.77999877929688,77.79000091552734,77.45999908447266,77.79000091552734,1738
2020-09-29,78.2699966430664,78.2699966430664,78.66999816894531,78.04000091552734,78.31999969482422,1719
2020-09-30,76.80000305175781,76.80000305175781,77.55000305175781,76.80000305175781,77.19000244140625,1687
2020-10-01,77.47000122070312,77.47000122070312,77.66999816894531,77.08999633789062,77.29000091552734,3250
2020-10-02,76.62000274658203,76.62000274658203,77.44999694824219,76.62000274658203,77.30000305175781,16168
2020-10-05,77.62000274658203,77.62000274658203,77.69999694824219,77.4800033569336,77.56999969482422,594
2020-10-06,77.6500015258789,77.6500015258789,77.66999816894531,77.4800033569336,77.6500015258789,2684
2020-10-07,77.66000366210938,77.66000366210938,78.0,77.66000366210938,77.9000015258789,2058
2020-10-08,78.98999786376953,78.98999786376953,78.98999786376953,77.44000244140625,77.6500015258789,10076
2020-10-09,78.55999755859375,78.55999755859375,78.8499984741211,78.0999984741211,78.29000091552734,1407
2020-10-12,78.37000274658203,78.37000274658203,78.5999984741211,78.22000122070312,78.5999984741211,2300
2020-10-13,79.41999816894531,79.41999816894531,79.69000244140625,78.45999908447266,78.76000213623047,2782
2020-10-14,79.5,79.5,79.54000091552734,78.66999816894531,78.68000030517578,3400
2020-10-15,79.16000366210938,79.16000366210938,79.9000015258789,78.51000213623047,79.5,2178
2020-10-16,80.05000305175781,80.05000305175781,80.19000244140625,79.43000030517578,79.44999694824219,1775
2020-10-19,79.80000305175781,79.80000305175781,79.81999969482422,79.25,79.25,1224
2020-10-20,79.41999816894531,79.41999816894531,81.0,79.23999786376953,81.0,3021
2020-10-21,79.44999694824219,79.44999694824219,79.44999694824219,79.33999633789062,79.33999633789062,688
2020-10-22,78.87999725341797,78.87999725341797,78.87999725341797,78.04000091552734,78.68000030517578,1553
2020-10-23,78.80000305175781,78.80000305175781,78.94999694824219,78.23999786376953,78.51000213623047,944
2020-10-26,78.0,78.0,78.75,78.0,78.5,1625
2020-10-27,77.51000213623047,77.51000213623047,78.69000244140625,77.45999908447266,78.66999816894531,3013
2020-10-28,76.7300033569336,76.7300033569336,77.38999938964844,76.69999694824219,77.3499984741211,2799
2020-10-29,76.3499984741211,76.3499984741211,76.41999816894531,76.01000213623047,76.12000274658203,3640
2020-10-30,75.58000183105469,75.58000183105469,76.51000213623047,75.30999755859375,76.5,5596
2020-11-02,76.06999969482422,76.06999969482422,76.08999633789062,75.69999694824219,75.72000122070312,2207
2020-11-03,77.04000091552734,77.04000091552734,77.04000091552734,76.16999816894531,76.25,4926
2020-11-04,77.04000091552734,77.04000091552734,78.79000091552734,76.43000030517578,78.79000091552734,6859
2020-11-05,77.3499984741211,77.3499984741211,77.3499984741211,76.62000274658203,76.62000274658203,2172
2020-11-06,76.61000061035156,76.61000061035156,77.0199966430664,76.5,76.97000122070312,3463
2020-11-09,77.98999786376953,77.98999786376953,77.98999786376953,77.23999786376953,77.23999786376953,5810
2020-11-10,76.56999969482422,76.56999969482422,78.19999694824219,76.55999755859375,77.98999786376953,15998
2020-11-11,78.12999725341797,78.12999725341797,78.5999984741211,78.05000305175781,78.5999984741211,6285
2020-11-12,78.91999816894531,78.91999816894531,79.33999633789062,77.9000015258789,79.33999633789062,17836
2020-11-13,79.30999755859375,79.30999755859375,79.58000183105469,77.9800033569336,77.9800033569336,6437
2020-11-16,79.63999938964844,79.63999938964844,79.63999938964844,79.56999969482422,79.63999938964844,180
2020-11-17,79.5,79.5,80.58999633789062,79.5,79.75,6116
2020-11-18,79.7699966430664,79.7699966430664,80.06999969482422,79.62999725341797,79.62999725341797,868
2020-11-19,78.9000015258789,78.9000015258789,79.5,78.72000122070312,79.5,1595
2020-11-20,78.80000305175781,78.80000305175781,79.25,78.72000122070312,79.25,1954
2020-11-23,78.5199966430664,78.5199966430664,78.88999938964844,78.44999694824219,78.88999938964844,3924
2020-11-24,78.62000274658203,78.62000274658203,78.63999938964844,78.30999755859375,78.47000122070312,3751
2020-11-25,78.01000213623047,78.01000213623047,78.70999908447266,77.81999969482422,78.3499984741211,6031
2020-11-26,78.22000122070312,78.22000122070312,78.5,78.0,78.01000213623047,3720
2020-11-27,78.12999725341797,78.12999725341797,78.19999694824219,78.0,78.19999694824219,1235
2020-11-30,77.41999816894531,77.41999816894531,78.0999984741211,77.41999816894531,78.01000213623047,4729
2020-12-01,78.30000305175781,78.30000305175781,79.0,78.05000305175781,78.5,3135
2020-12-02,78.27999877929688,78.27999877929688,78.4800033569336,78.08999633789062,78.44999694824219,4898
2020-12-03,77.62000274658203,77.62000274658203,78.11000061035156,77.62000274658203,77.72000122070312,4412
2020-12-04,77.69000244140625,77.69000244140625,77.73999786376953,77.30000305175781,77.62000274658203,2605
2020-12-07,77.87000274658203,77.87000274658203,78.27999877929688,77.83000183105469,78.27999877929688,1021
2020-12-08,78.0,78.0,78.11000061035156,77.76000213623047,78.0999984741211,1956
2020-12-09,78.43000030517578,78.43000030517578,78.62999725341797,78.0,78.0,2108
2020-12-10,77.88999938964844,77.88999938964844,78.51000213623047,77.7699966430664,78.51000213623047,2490
2020-12-11,76.80999755859375,76.80999755859375,77.86000061035156,76.62000274658203,77.86000061035156,6054
2020-12-14,77.70999908447266,77.70999908447266,78.55000305175781,77.02999877929688,77.19999694824219,2850
2020-12-15,77.12000274658203,77.12000274658203,77.48999786376953,76.93000030517578,77.48999786376953,3915
2020-12-16,76.75,76.75,77.48999786376953,76.70999908447266,76.91999816894531,1881
2020-12-17,77.04000091552734,77.04000091552734,77.1500015258789,76.9000015258789,77.01000213623047,1985
2020-12-18,76.83000183105469,76.83000183105469,77.19999694824219,76.7699966430664,77.0,3641
2020-12-21,77.04000091552734,77.04000091552734,77.0999984741211,76.83000183105469,76.83000183105469,885
2020-12-22,75.5199966430664,75.5199966430664,76.08999633789062,75.33999633789062,75.95999908447266,4857
2020-12-23,75.54000091552734,75.54000091552734,76.12999725341797,75.30999755859375,75.30999755859375,2817
2020-12-24,75.66999816894531,75.66999816894531,75.76000213623047,75.5199966430664,75.54000091552734,4809
2020-12-29,76.62999725341797,76.62999725341797,76.62999725341797,76.0999984741211,76.25,1186
2020-12-30,76.43000030517578,76.43000030517578,76.76000213623047,76.43000030517578,76.6500015258789,1171
2020-12-31,76.36000061035156,76.36000061035156,76.44000244140625,75.91999816894531,76.44000244140625,484
2021-01-04,75.80999755859375,75.80999755859375,76.43000030517578,75.31999969482422,76.43000030517578,1334
2021-01-05,75.0199966430664,75.0199966430664,76.0,75.0,75.43000030517578,3456
2021-01-06,74.66000366210938,74.66000366210938,75.44999694824219,74.51000213623047,75.44999694824219,1478
2021-01-07,74.80000305175781,74.80000305175781,75.23999786376953,74.5,75.01000213623047,3029
2021-01-08,75.30999755859375,75.30999755859375,75.55000305175781,74.33000183105469,74.70999908447266,1318
2021-01-11,74.94999694824219,74.94999694824219,75.48999786376953,74.94999694824219,75.30000305175781,1500
2021-01-12,74.56999969482422,74.56999969482422,75.22000122070312,74.56999969482422,75.22000122070312,1965
2021-01-13,73.98999786376953,73.98999786376953,73.98999786376953,73.45999908447266,73.76000213623047,1720
2021-01-14,74.87000274658203,74.87000274658203,74.87000274658203,73.73999786376953,74.0,2441
2021-01-15,73.58000183105469,73.58000183105469,74.1500015258789,73.4800033569336,74.1500015258789,4637
2021-01-18,73.97000122070312,73.97000122070312,73.97000122070312,73.58000183105469,73.58000183105469,2246
2021-01-19,73.91000366210938,73.91000366210938,74.91999816894531,73.9000015258789,73.9000015258789,2073
2021-01-20,73.5,73.5,74.30000305175781,73.5,74.16999816894531,1907
2021-01-21,73.43000030517578,73.43000030517578,73.80999755859375,73.0999984741211,73.5,3182
2021-01-22,73.22000122070312,73.22000122070312,73.41999816894531,73.08999633789062,73.41999816894531,2876
2021-01-25,73.4800033569336,73.4800033569336,73.9800033569336,73.11000061035156,73.22000122070312,1192
2021-01-27,74.1500015258789,74.1500015258789,74.2300033569336,73.9000015258789,73.9000015258789,2739
2021-01-28,74.25,74.25,74.2699966430664,73.80999755859375,74.0,3977
2021-01-29,74.13999938964844,74.13999938964844,74.61000061035156,73.80999755859375,74.44999694824219,1947
2021-02-01,73.3499984741211,73.3499984741211,73.70999908447266,72.79000091552734,73.70999908447266,5982
2021-02-02,73.6500015258789,73.6500015258789,73.70999908447266,73.19999694824219,73.41000366210938,2645
2021-02-03,74.20999908447266,74.20999908447266,74.97000122070312,73.86000061035156,74.12999725341797,4210
2021-02-04,73.69999694824219,73.69999694824219,74.9000015258789,73.66000366210938,74.88999938964844,4934
2021-02-05,74.19999694824219,74.19999694824219,74.69999694824219,73.9000015258789,73.9000015258789,3168
2021-02-08,74.12000274658203,74.12000274658203,74.12000274658203,73.69999694824219,74.0,1963
2021-02-09,73.66999816894531,73.66999816894531,74.11000061035156,73.27999877929688,74.11000061035156,2780
2021-02-10,73.8499984741211,73.8499984741211,74.08999633789062,73.51000213623047,73.69999694824219,1349
2021-02-11,73.5,73.5,73.9000015258789,73.5,73.8499984741211,2369
2021-02-12,73.1500015258789,73.1500015258789,73.9000015258789,73.0999984741211,73.5,1568
