Date,Adj Close,Close,High,Low,Open,Volume
2020-03-13,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.057999998331069946,0.06300000101327896,872083
2020-03-16,0.05700000002980232,0.05700000002980232,0.06199999898672104,0.05299999937415123,0.06199999898672104,1206754
2020-03-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.050999999046325684,0.05400000140070915,1623066
2020-03-18,0.0560000017285347,0.0560000017285347,0.057999998331069946,0.05400000140070915,0.057999998331069946,845639
2020-03-19,0.04800000041723251,0.04800000041723251,0.0560000017285347,0.04800000041723251,0.0560000017285347,1519261
2020-03-20,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04500000178813934,0.04600000008940697,1225345
2020-03-23,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.0430000014603138,0.05299999937415123,502420
2020-03-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.04500000178813934,0.05000000074505806,919013
2020-03-25,0.05400000140070915,0.05400000140070915,0.05700000002980232,0.04899999871850014,0.05400000140070915,684878
2020-03-26,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05400000140070915,0.05400000140070915,2176270
2020-03-27,0.057999998331069946,0.057999998331069946,0.06400000303983688,0.054999999701976776,0.061000000685453415,982965
2020-03-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05400000140070915,0.057999998331069946,301966
2020-03-31,0.05900000035762787,0.05900000035762787,0.06199999898672104,0.057999998331069946,0.05999999865889549,944583
2020-04-01,0.05900000035762787,0.05900000035762787,0.06400000303983688,0.05900000035762787,0.06199999898672104,3102257
2020-04-02,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.061000000685453415,1192717
2020-04-03,0.057999998331069946,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.06199999898672104,816498
2020-04-06,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.057999998331069946,0.057999998331069946,804209
2020-04-07,0.06599999964237213,0.06599999964237213,0.07000000029802322,0.061000000685453415,0.061000000685453415,2478161
2020-04-08,0.07800000160932541,0.07800000160932541,0.08100000023841858,0.07100000232458115,0.07199999690055847,2333779
2020-04-09,0.09300000220537186,0.09300000220537186,0.0949999988079071,0.08100000023841858,0.08100000023841858,3061998
2020-04-14,0.08799999952316284,0.08799999952316284,0.09799999743700027,0.08699999749660492,0.09300000220537186,3637655
2020-04-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,669114
2020-04-16,0.08299999684095383,0.08299999684095383,0.08900000154972076,0.08100000023841858,0.08900000154972076,1110044
2020-04-17,0.0820000022649765,0.0820000022649765,0.08399999886751175,0.08100000023841858,0.08100000023841858,489635
2020-04-20,0.07900000363588333,0.07900000363588333,0.0820000022649765,0.07500000298023224,0.0820000022649765,1263845
2020-04-21,0.06800000369548798,0.06800000369548798,0.07500000298023224,0.06599999964237213,0.07500000298023224,2042436
2020-04-22,0.06499999761581421,0.06499999761581421,0.06800000369548798,0.06400000303983688,0.06800000369548798,627211
2020-04-23,0.06199999898672104,0.06199999898672104,0.06700000166893005,0.06199999898672104,0.06400000303983688,682554
2020-04-24,0.06400000303983688,0.06400000303983688,0.06700000166893005,0.06300000101327896,0.06499999761581421,681270
2020-04-27,0.06599999964237213,0.06599999964237213,0.0729999989271164,0.06400000303983688,0.06599999964237213,1331421
2020-04-28,0.06499999761581421,0.06499999761581421,0.07400000095367432,0.06400000303983688,0.0729999989271164,1231948
2020-04-29,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.06800000369548798,775628
2020-04-30,0.06800000369548798,0.06800000369548798,0.07199999690055847,0.06800000369548798,0.07000000029802322,1322549
2020-05-01,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.06599999964237213,0.07000000029802322,851735
2020-05-04,0.06499999761581421,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.0689999982714653,836638
2020-05-05,0.06599999964237213,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.06800000369548798,793650
2020-05-06,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06400000303983688,0.06700000166893005,853820
2020-05-07,0.06499999761581421,0.06499999761581421,0.06700000166893005,0.06300000101327896,0.06700000166893005,1477655
2020-05-08,0.06300000101327896,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,711457
2020-05-11,0.07100000232458115,0.07100000232458115,0.07900000363588333,0.06700000166893005,0.06700000166893005,4748682
2020-05-12,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2020-05-13,0.07100000232458115,0.07100000232458115,0.07900000363588333,0.0689999982714653,0.07199999690055847,3612545
2020-05-14,0.06800000369548798,0.06800000369548798,0.0729999989271164,0.06800000369548798,0.0729999989271164,591107
2020-05-15,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.0689999982714653,388053
2020-05-18,0.06800000369548798,0.06800000369548798,0.07199999690055847,0.06800000369548798,0.07199999690055847,603031
2020-05-19,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.06800000369548798,633076
2020-05-20,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,892538
2020-05-21,0.06599999964237213,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.06800000369548798,522889
2020-05-22,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06599999964237213,283524
2020-05-25,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06599999964237213,0.06800000369548798,562224
2020-05-26,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06800000369548798,701515
2020-05-27,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2020-05-28,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2020-05-29,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2020-06-01,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2020-06-02,0.05999999865889549,0.05999999865889549,0.06700000166893005,0.057999998331069946,0.06499999761581421,8661897
2020-06-03,0.0560000017285347,0.0560000017285347,0.061000000685453415,0.054999999701976776,0.061000000685453415,6295537
2020-06-04,0.0560000017285347,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.05700000002980232,1553888
2020-06-05,0.052000001072883606,0.052000001072883606,0.054999999701976776,0.05000000074505806,0.054999999701976776,11033697
2020-06-09,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,3742612
2020-06-10,0.052000001072883606,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.05299999937415123,5309285
2020-06-11,0.052000001072883606,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,2655525
2020-06-12,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.04699999839067459,0.050999999046325684,3352855
2020-06-15,0.04699999839067459,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.050999999046325684,3324889
2020-06-16,0.04600000008940697,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.04800000041723251,3509652
2020-06-17,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.041999999433755875,0.04600000008940697,4015740
2020-06-18,0.04100000113248825,0.04100000113248825,0.04500000178813934,0.03999999910593033,0.04399999976158142,3814794
2020-06-19,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.041999999433755875,2290857
2020-06-22,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.041999999433755875,0.04500000178813934,1609370
2020-06-23,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.041999999433755875,2288135
2020-06-24,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.03700000047683716,0.041999999433755875,8943852
2020-06-25,0.03700000047683716,0.03700000047683716,0.03999999910593033,0.035999998450279236,0.039000000804662704,2785655
2020-06-26,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03700000047683716,1982782
2020-06-29,0.032999999821186066,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.035999998450279236,3852633
2020-06-30,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.032999999821186066,7045925
2020-07-01,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03099999949336052,0.03200000151991844,5084782
2020-07-02,0.032999999821186066,0.032999999821186066,0.03700000047683716,0.03200000151991844,0.03700000047683716,2728304
2020-07-03,0.03099999949336052,0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03400000184774399,2113264
2020-07-06,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03099999949336052,2809975
2020-07-07,0.03099999949336052,0.03099999949336052,0.032499998807907104,0.03099999949336052,0.03200000151991844,2565058
2020-07-08,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,2865817
2020-07-09,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,3900143
2020-07-10,0.03200000151991844,0.03200000151991844,0.035999998450279236,0.029999999329447746,0.03500000014901161,18428234
2020-07-13,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,3877752
2020-07-14,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.03099999949336052,5737736
2020-07-15,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,2138555
2020-07-16,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.028999999165534973,1200825
2020-07-17,0.029999999329447746,0.029999999329447746,0.030500000342726707,0.028999999165534973,0.028999999165534973,2841715
2020-07-20,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,794661
2020-07-21,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,1728362
2020-07-22,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,2188054
2020-07-23,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,2285634
2020-07-24,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,2694109
2020-07-27,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03099999949336052,1520978
2020-07-28,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,1551235
2020-07-29,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,1582839
2020-07-30,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,925567
2020-07-31,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,2087228
2020-08-03,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,1264944
2020-08-04,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,810737
2020-08-05,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,423208
2020-08-06,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,717014
2020-08-07,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,930768
2020-08-10,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,1885451
2020-08-11,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.032999999821186066,0.032999999821186066,14807446
2020-08-12,0.04100000113248825,0.04100000113248825,0.04500000178813934,0.03799999877810478,0.041999999433755875,11772274
2020-08-13,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04100000113248825,0.04100000113248825,5282158
2020-08-14,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.041999999433755875,0.04699999839067459,8944247
2020-08-17,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.03999999910593033,0.04500000178813934,4976023
2020-08-18,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.041999999433755875,1479577
2020-08-19,0.03700000047683716,0.03700000047683716,0.04100000113248825,0.03700000047683716,0.04100000113248825,4686890
2020-08-20,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,1457888
2020-08-21,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,1814574
2020-08-24,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,1314705
2020-08-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,1849297
2020-08-26,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,989478
2020-08-27,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,1906971
2020-08-28,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03799999877810478,2286919
2020-08-31,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03200000151991844,0.035999998450279236,5555662
2020-09-01,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03500000014901161,1846353
2020-09-02,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,927822
2020-09-03,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,1926644
2020-09-04,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,3222946
2020-09-07,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,1775774
2020-09-08,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,1380872
2020-09-09,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.029999999329447746,0.03099999949336052,7339000
2020-09-10,0.03400000184774399,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.035999998450279236,4187207
2020-09-11,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03500000014901161,2569943
2020-09-14,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.035999998450279236,1758873
2020-09-15,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.035999998450279236,1744010
2020-09-16,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03700000047683716,2462931
2020-09-17,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,1887058
2020-09-18,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,2003997
2020-09-21,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.039000000804662704,10298806
2020-09-22,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.03999999910593033,5806794
2020-09-23,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.039000000804662704,1631235
2020-09-24,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,1498455
2020-09-25,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,1524185
2020-09-28,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,929886
2020-09-29,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03999999910593033,1233575
2020-09-30,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03799999877810478,1493139
2020-10-01,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2020-10-02,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2020-10-05,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2020-10-06,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2020-10-07,0.032999999821186066,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.03500000014901161,23298499
2020-10-08,0.03099999949336052,0.03099999949336052,0.03449999913573265,0.03099999949336052,0.032999999821186066,22756627
2020-10-09,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.02800000086426735,0.03099999949336052,45989466
2020-10-12,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.03500000014901161,34874374
2020-10-13,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03099999949336052,44950840
2020-10-14,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03099999949336052,33410288
2020-10-15,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,15342164
2020-10-16,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,38609208
2020-10-19,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,11228426
2020-10-20,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,9130033
2020-10-21,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,14747119
2020-10-22,0.02850000001490116,0.02850000001490116,0.028999999165534973,0.02800000086426735,0.028999999165534973,4330166
2020-10-23,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,7233983
2020-10-26,0.02800000086426735,0.02800000086426735,0.029500000178813934,0.02800000086426735,0.028999999165534973,6048040
2020-10-27,0.02800000086426735,0.02800000086426735,0.02850000001490116,0.02800000086426735,0.02800000086426735,4997087
2020-10-28,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,12708820
2020-10-29,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,15232518
2020-10-30,0.026000000536441803,0.026000000536441803,0.026499999687075615,0.02500000037252903,0.026000000536441803,3764919
2020-11-02,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,5279951
2020-11-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,746538
2020-11-04,0.026000000536441803,0.026000000536441803,0.026499999687075615,0.02500000037252903,0.026000000536441803,3274832
2020-11-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,1672788
2020-11-06,0.026000000536441803,0.026000000536441803,0.026499999687075615,0.02500000037252903,0.026000000536441803,4495740
2020-11-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,17938749
2020-11-10,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.029999999329447746,0.029999999329447746,47825434
2020-11-11,0.03200000151991844,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03400000184774399,24230761
2020-11-12,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,6783206
2020-11-13,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,6573428
2020-11-16,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,1999692
2020-11-17,0.03200000151991844,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03400000184774399,6695010
2020-11-18,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,827321
2020-11-19,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03200000151991844,5043747
2020-11-20,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,4246020
2020-11-23,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,6483432
2020-11-24,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.029999999329447746,9390380
2020-11-25,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03200000151991844,10387356
2020-11-26,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,4841876
2020-11-27,0.03500000014901161,0.03500000014901161,0.039000000804662704,0.032999999821186066,0.032999999821186066,34517991
2020-11-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.03700000047683716,0.03799999877810478,51042489
2020-12-01,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.04399999976158142,0.04600000008940697,65689644
2020-12-02,0.06300000101327896,0.06300000101327896,0.0729999989271164,0.05400000140070915,0.05400000140070915,148276637
2020-12-03,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.07400000095367432,0.07500000298023224,182114051
2020-12-04,0.10000000149011612,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.10499999672174454,110542146
2020-12-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.10999999940395355,0.11999999731779099,117453507
2020-12-08,0.23499999940395355,0.23499999940395355,0.2574999928474426,0.1599999964237213,0.17000000178813934,207787162
2020-12-09,0.30000001192092896,0.30000001192092896,0.4699999988079071,0.2800000011920929,0.28999999165534973,288968536
2020-12-10,0.20999999344348907,0.20999999344348907,0.3050000071525574,0.20000000298023224,0.30000001192092896,126260838
2020-12-11,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.22499999403953552,0.22499999403953552,92991187
2020-12-14,0.25,0.25,0.2849999964237213,0.24500000476837158,0.2750000059604645,41997037
2020-12-15,0.23499999940395355,0.23499999940395355,0.25999999046325684,0.20999999344348907,0.23499999940395355,69987828
2020-12-16,0.2199999988079071,0.2199999988079071,0.25,0.2199999988079071,0.23999999463558197,20767059
2020-12-17,0.18000000715255737,0.18000000715255737,0.22499999403953552,0.16500000655651093,0.22499999403953552,52673241
2020-12-18,0.1599999964237213,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.17000000178813934,38287750
2020-12-21,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1599999964237213,0.1599999964237213,53798965
2020-12-22,0.1899999976158142,0.1899999976158142,0.2199999988079071,0.1850000023841858,0.1899999976158142,39022234
2020-12-23,0.1850000023841858,0.1850000023841858,0.20749999582767487,0.18000000715255737,0.20000000298023224,19665728
2020-12-24,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.18000000715255737,12736389
2020-12-29,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.18000000715255737,12553484
2020-12-30,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.19499999284744263,6307427
2020-12-31,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1850000023841858,5788812
2021-01-04,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,5604255
2021-01-05,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,4351513
2021-01-06,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.18000000715255737,6722718
2021-01-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.19499999284744263,0.19499999284744263,70894975
2021-01-08,0.23499999940395355,0.23499999940395355,0.32499998807907104,0.23000000417232513,0.3100000023841858,99758063
2021-01-11,0.23000000417232513,0.23000000417232513,0.26499998569488525,0.22499999403953552,0.23999999463558197,24310311
2021-01-12,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.23499999940395355,0.25,21277771
2021-01-13,0.22499999403953552,0.22499999403953552,0.24250000715255737,0.2199999988079071,0.23999999463558197,13198077
2021-01-14,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.22499999403953552,0.22499999403953552,13352613
2021-01-15,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23499999940395355,9190594
2021-01-18,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23000000417232513,6100538
2021-01-19,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,35958732
2021-01-20,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,10134996
