Date,Adj Close,Close,High,Low,Open,Volume
2020-04-14,7.849999904632568,7.849999904632568,7.920000076293945,6.900000095367432,7.199999809265137,708017
2020-04-15,8.239999771118164,8.239999771118164,8.890000343322754,8.029999732971191,8.029999732971191,529920
2020-04-16,7.429999828338623,7.429999828338623,8.079999923706055,7.369999885559082,8.069999694824219,479798
2020-04-17,7.539999961853027,7.539999961853027,7.949999809265137,7.340000152587891,7.849999904632568,289287
2020-04-20,7.519999980926514,7.519999980926514,7.78000020980835,7.360000133514404,7.599999904632568,204579
2020-04-21,6.699999809265137,6.699999809265137,7.400000095367432,6.599999904632568,7.389999866485596,392492
2020-04-22,6.869999885559082,6.869999885559082,7.150000095367432,6.139999866485596,6.489999771118164,391329
2020-04-23,6.75,6.75,7.289999961853027,6.699999809265137,6.949999809265137,227340
2020-04-24,6.829999923706055,6.829999923706055,7.050000190734863,6.590000152587891,6.800000190734863,134945
2020-04-27,7.460000038146973,7.460000038146973,7.570000171661377,6.989999771118164,6.989999771118164,253240
2020-04-28,7.5,7.5,8.25,7.320000171661377,7.940000057220459,446601
2020-04-29,7.550000190734863,7.550000190734863,7.820000171661377,7.260000228881836,7.599999904632568,308370
2020-04-30,7.53000020980835,7.53000020980835,7.800000190734863,7.440000057220459,7.650000095367432,560220
2020-05-01,7.260000228881836,7.260000228881836,7.480000019073486,7.099999904632568,7.480000019073486,1159561
2020-05-04,7.079999923706055,7.079999923706055,7.289999961853027,6.909999847412109,7.25,205126
2020-05-05,7.690000057220459,7.690000057220459,7.889999866485596,7.349999904632568,7.5,342660
2020-05-06,7.539999961853027,7.539999961853027,7.849999904632568,7.539999961853027,7.78000020980835,171408
2020-05-07,7.489999771118164,7.489999771118164,7.690000057220459,7.309999942779541,7.599999904632568,169987
2020-05-08,7.789999961853027,7.789999961853027,8.050000190734863,7.489999771118164,7.5,473703
2020-05-11,7.860000133514404,7.860000133514404,8.079999923706055,7.650000095367432,7.900000095367432,331074
2020-05-12,7.570000171661377,7.570000171661377,7.900000095367432,7.460000038146973,7.900000095367432,222960
2020-05-13,7.630000114440918,7.630000114440918,7.659999847412109,7.170000076293945,7.519999980926514,169499
2020-05-14,7.300000190734863,7.300000190734863,7.590000152587891,7.139999866485596,7.570000171661377,266215
2020-05-15,7.190000057220459,7.190000057220459,7.46999979019165,7.110000133514404,7.320000171661377,223536
2020-05-18,7.699999809265137,7.699999809265137,7.78000020980835,7.199999809265137,7.199999809265137,301226
2020-05-19,7.989999771118164,7.989999771118164,8.140000343322754,7.699999809265137,7.900000095367432,334403
2020-05-20,8.460000038146973,8.460000038146973,8.65999984741211,7.760000228881836,7.980000019073486,573898
2020-05-21,8.079999923706055,8.079999923706055,8.760000228881836,8.039999961853027,8.550000190734863,312365
2020-05-22,7.809999942779541,7.809999942779541,8.25,7.760000228881836,8.039999961853027,568814
2020-05-25,8.460000038146973,8.460000038146973,8.460000038146973,7.900000095367432,7.900000095367432,650499
2020-05-26,8.25,8.25,8.720000267028809,8.100000381469727,8.460000038146973,281642
2020-05-27,8.220000267028809,8.220000267028809,8.4399995803833,8.029999732971191,8.4399995803833,247942
2020-05-28,8.119999885559082,8.119999885559082,8.430000305175781,8.050000190734863,8.25,175106
2020-05-29,7.880000114440918,7.880000114440918,8.300000190734863,7.869999885559082,8.300000190734863,284968
2020-06-01,8.020000457763672,8.020000457763672,8.079999923706055,7.820000171661377,8.0,115276
2020-06-02,7.980000019073486,7.980000019073486,8.220000267028809,7.840000152587891,8.0,198524
2020-06-03,8.050000190734863,8.050000190734863,8.09000015258789,7.900000095367432,8.029999732971191,155756
2020-06-04,7.929999828338623,7.929999828338623,8.369999885559082,7.900000095367432,8.09000015258789,688087
2020-06-05,7.760000228881836,7.760000228881836,7.974999904632568,7.5,7.949999809265137,378085
2020-06-09,7.690000057220459,7.690000057220459,7.900000095367432,7.409999847412109,7.769999980926514,314717
2020-06-10,7.739999771118164,7.739999771118164,7.900000095367432,7.449999809265137,7.5,183213
2020-06-11,7.409999847412109,7.409999847412109,7.75,7.380000114440918,7.75,230408
2020-06-12,7.309999942779541,7.309999942779541,7.550000190734863,6.900000095367432,7.190000057220459,348733
2020-06-15,7.139999866485596,7.139999866485596,7.630000114440918,7.119999885559082,7.349999904632568,301623
2020-06-16,7.610000133514404,7.610000133514404,7.679999828338623,7.25,7.400000095367432,277672
2020-06-17,8.300000190734863,8.300000190734863,8.369999885559082,7.610000133514404,7.670000076293945,507919
2020-06-18,8.039999961853027,8.039999961853027,8.430000305175781,7.880000114440918,8.300000190734863,315365
2020-06-19,8.180000305175781,8.180000305175781,8.239999771118164,7.920000076293945,8.100000381469727,1215197
2020-06-22,7.909999847412109,7.909999847412109,8.319999694824219,7.809999942779541,8.199999809265137,224276
2020-06-23,7.519999980926514,7.519999980926514,8.1899995803833,7.420000076293945,7.980000019073486,450099
2020-06-24,7.670000076293945,7.670000076293945,7.789999961853027,7.46999979019165,7.650000095367432,284156
2020-06-25,7.25,7.25,7.639999866485596,7.179999828338623,7.599999904632568,318482
2020-06-26,7.159999847412109,7.159999847412109,7.46999979019165,7.0,7.309999942779541,308277
2020-06-29,6.659999847412109,6.659999847412109,7.050000190734863,6.619999885559082,7.050000190734863,413242
2020-06-30,6.980000019073486,6.980000019073486,7.110000133514404,6.53000020980835,6.800000190734863,634946
2020-07-01,7.03000020980835,7.03000020980835,7.599999904632568,6.96999979019165,7.099999904632568,320023
2020-07-02,7.199999809265137,7.199999809265137,7.25,6.929999828338623,7.059999942779541,174772
2020-07-03,7.199999809265137,7.199999809265137,7.429999828338623,7.150000095367432,7.389999866485596,145000
2020-07-06,7.150000095367432,7.150000095367432,7.400000095367432,7.150000095367432,7.360000133514404,156931
2020-07-07,7.090000152587891,7.090000152587891,7.25,6.96999979019165,7.199999809265137,346008
2020-07-08,6.670000076293945,6.670000076293945,7.050000190734863,6.599999904632568,7.0,517069
2020-07-09,6.869999885559082,6.869999885559082,6.909999847412109,6.679999828338623,6.739999771118164,198059
2020-07-10,6.579999923706055,6.579999923706055,6.869999885559082,6.579999923706055,6.869999885559082,202529
2020-07-13,6.460000038146973,6.460000038146973,6.699999809265137,6.289999961853027,6.650000095367432,327140
2020-07-14,6.400000095367432,6.400000095367432,6.789999961853027,6.349999904632568,6.409999847412109,222124
2020-07-15,6.449999809265137,6.449999809265137,6.550000190734863,6.380000114440918,6.519999980926514,167387
2020-07-16,6.440000057220459,6.440000057220459,6.599999904632568,6.340000152587891,6.489999771118164,123858
2020-07-17,6.21999979019165,6.21999979019165,6.460000038146973,6.199999809265137,6.440000057220459,200720
2020-07-20,6.179999828338623,6.179999828338623,6.360000133514404,6.130000114440918,6.25,264125
2020-07-21,6.329999923706055,6.329999923706055,6.389999866485596,6.199999809265137,6.199999809265137,245189
2020-07-22,6.320000171661377,6.320000171661377,6.340000152587891,6.090000152587891,6.309999942779541,309948
2020-07-23,6.519999980926514,6.519999980926514,6.599999904632568,6.25,6.320000171661377,210046
2020-07-24,6.400000095367432,6.400000095367432,6.550000190734863,6.260000228881836,6.550000190734863,210696
2020-07-27,6.199999809265137,6.199999809265137,6.429999828338623,6.159999847412109,6.400000095367432,296642
2020-07-28,6.090000152587891,6.090000152587891,6.349999904632568,6.039999961853027,6.25,1192547
2020-07-29,6.010000228881836,6.010000228881836,6.170000076293945,6.010000228881836,6.059999942779541,142071
2020-07-30,6.050000190734863,6.050000190734863,6.119999885559082,6.0,6.010000228881836,212984
2020-07-31,5.889999866485596,5.889999866485596,6.114999771118164,5.809999942779541,6.050000190734863,286315
2020-08-03,5.800000190734863,5.800000190734863,5.909999847412109,5.659999847412109,5.849999904632568,322713
2020-08-04,6.039999961853027,6.039999961853027,6.099999904632568,5.809999942779541,5.820000171661377,276807
2020-08-05,6.150000095367432,6.150000095367432,6.289999961853027,5.980000019073486,6.150000095367432,130446
2020-08-06,5.980000019073486,5.980000019073486,6.199999809265137,5.920000076293945,6.199999809265137,141546
2020-08-07,6.099999904632568,6.099999904632568,6.099999904632568,5.849999904632568,5.960000038146973,148321
2020-08-10,6.090000152587891,6.090000152587891,6.150000095367432,5.960000038146973,6.150000095367432,724909
2020-08-11,5.909999847412109,5.909999847412109,6.150000095367432,5.909999847412109,6.150000095367432,138320
2020-08-12,5.78000020980835,5.78000020980835,5.940000057220459,5.739999771118164,5.900000095367432,167096
2020-08-13,5.929999828338623,5.929999828338623,5.989999771118164,5.840000152587891,5.949999809265137,99468
2020-08-14,6.320000171661377,6.320000171661377,6.320000171661377,5.900000095367432,5.980000019073486,280717
2020-08-17,6.25,6.25,6.360000133514404,6.039999961853027,6.360000133514404,155334
2020-08-18,6.25,6.25,6.25,6.25,6.25,0
2020-08-19,6.619999885559082,6.619999885559082,7.150000095367432,6.46999979019165,6.900000095367432,661898
2020-08-20,6.039999961853027,6.039999961853027,6.630000114440918,5.940000057220459,6.619999885559082,383857
2020-08-21,6.0,6.0,6.119999885559082,5.940000057220459,6.059999942779541,230795
2020-08-24,5.820000171661377,5.820000171661377,6.050000190734863,5.699999809265137,6.0,445306
2020-08-25,5.96999979019165,5.96999979019165,5.989999771118164,5.849999904632568,5.900000095367432,276209
2020-08-26,5.900000095367432,5.900000095367432,5.96999979019165,5.860000133514404,5.900000095367432,110283
2020-08-27,5.800000190734863,5.800000190734863,5.929999828338623,5.800000190734863,5.900000095367432,206382
2020-08-28,5.929999828338623,5.929999828338623,5.929999828338623,5.71999979019165,5.800000190734863,187135
2020-08-31,5.929999828338623,5.929999828338623,5.929999828338623,5.78000020980835,5.900000095367432,155450
2020-09-01,5.78000020980835,5.78000020980835,5.949999809265137,5.71999979019165,5.949999809265137,175785
2020-09-02,5.900000095367432,5.900000095367432,6.0,5.849999904632568,5.900000095367432,255957
2020-09-03,5.760000228881836,5.760000228881836,5.96999979019165,5.75,5.900000095367432,144380
2020-09-04,5.539999961853027,5.539999961853027,5.730000019073486,5.440000057220459,5.730000019073486,314019
2020-09-07,5.539999961853027,5.539999961853027,5.650000095367432,5.440000057220459,5.539999961853027,120369
2020-09-08,5.400000095367432,5.400000095367432,5.690000057220459,5.400000095367432,5.630000114440918,229397
2020-09-09,5.340000152587891,5.340000152587891,5.489999771118164,5.269999980926514,5.380000114440918,289144
2020-09-10,5.349999904632568,5.349999904632568,5.550000190734863,5.349999904632568,5.429999828338623,151421
2020-09-11,5.550000190734863,5.550000190734863,5.590000152587891,5.230000019073486,5.360000133514404,153509
2020-09-14,5.619999885559082,5.619999885559082,5.659999847412109,5.53000020980835,5.570000171661377,151678
2020-09-15,5.699999809265137,5.699999809265137,5.739999771118164,5.570000171661377,5.619999885559082,128893
2020-09-16,5.699999809265137,5.699999809265137,5.820000171661377,5.679999828338623,5.75,170045
2020-09-17,5.690000057220459,5.690000057220459,5.800000190734863,5.659999847412109,5.800000190734863,148943
2020-09-18,5.599999904632568,5.599999904632568,5.800000190734863,5.579999923706055,5.679999828338623,273403
2020-09-21,5.289999961853027,5.289999961853027,5.599999904632568,5.21999979019165,5.599999904632568,224911
2020-09-22,5.190000057220459,5.190000057220459,5.360000133514404,5.139999866485596,5.260000228881836,116714
2020-09-23,5.309999942779541,5.309999942779541,5.400000095367432,5.190000057220459,5.239999771118164,116448
2020-09-24,5.110000133514404,5.110000133514404,5.320000171661377,5.110000133514404,5.300000190734863,158608
2020-09-25,5.070000171661377,5.070000171661377,5.210000038146973,5.03000020980835,5.139999866485596,153696
2020-09-28,5.0,5.0,5.099999904632568,5.0,5.039999961853027,152116
2020-09-29,5.340000152587891,5.340000152587891,5.429999828338623,5.039999961853027,5.039999961853027,223164
2020-09-30,5.28000020980835,5.28000020980835,5.340000152587891,5.199999809265137,5.340000152587891,116809
2020-10-01,5.28000020980835,5.28000020980835,5.369999885559082,5.25,5.300000190734863,68755
2020-10-02,5.019999980926514,5.019999980926514,5.360000133514404,5.010000228881836,5.360000133514404,172773
2020-10-05,5.260000228881836,5.260000228881836,5.260000228881836,5.059999942779541,5.070000171661377,75760
2020-10-06,5.239999771118164,5.239999771118164,5.360000133514404,5.199999809265137,5.25,101760
2020-10-07,5.210000038146973,5.210000038146973,5.309999942779541,5.130000114440918,5.159999847412109,73552
2020-10-08,5.269999980926514,5.269999980926514,5.329999923706055,5.199999809265137,5.239999771118164,94798
2020-10-09,5.28000020980835,5.28000020980835,5.449999809265137,5.25,5.28000020980835,91341
2020-10-12,5.329999923706055,5.329999923706055,5.349999904632568,5.210000038146973,5.210000038146973,46266
2020-10-13,5.239999771118164,5.239999771118164,5.440000057220459,5.199999809265137,5.340000152587891,122588
2020-10-14,5.880000114440918,5.880000114440918,5.960000038146973,5.329999923706055,5.389999866485596,329396
2020-10-15,5.71999979019165,5.71999979019165,6.050000190734863,5.659999847412109,5.960000038146973,362593
2020-10-16,5.800000190734863,5.800000190734863,5.929999828338623,5.619999885559082,5.650000095367432,136110
2020-10-19,5.789999961853027,5.789999961853027,5.96999979019165,5.730000019073486,5.849999904632568,148519
2020-10-20,5.679999828338623,5.679999828338623,5.829999923706055,5.630000114440918,5.730000019073486,100828
2020-10-21,5.659999847412109,5.659999847412109,5.840000152587891,5.659999847412109,5.679999828338623,110189
2020-10-22,5.659999847412109,5.659999847412109,5.71999979019165,5.510000228881836,5.679999828338623,175819
2020-10-23,5.5,5.5,5.75,5.429999828338623,5.690000057220459,92469
2020-10-26,5.420000076293945,5.420000076293945,5.550000190734863,5.420000076293945,5.5,51846
2020-10-27,5.309999942779541,5.309999942779541,5.460000038146973,5.230000019073486,5.420000076293945,126232
2020-10-28,5.420000076293945,5.420000076293945,5.630000114440918,5.239999771118164,5.349999904632568,151802
2020-10-29,5.420000076293945,5.420000076293945,5.429999828338623,5.21999979019165,5.400000095367432,119885
2020-10-30,5.320000171661377,5.320000171661377,5.460000038146973,5.25,5.420000076293945,169179
2020-11-02,5.239999771118164,5.239999771118164,5.46999979019165,5.239999771118164,5.369999885559082,54907
2020-11-03,5.5,5.5,5.610000133514404,5.28000020980835,5.28000020980835,64503
2020-11-04,5.71999979019165,5.71999979019165,5.789999961853027,5.510000228881836,5.510000228881836,124181
2020-11-05,5.650000095367432,5.650000095367432,5.800000190734863,5.579999923706055,5.800000190734863,124660
2020-11-06,5.670000076293945,5.670000076293945,5.829999923706055,5.610000133514404,5.820000171661377,85400
2020-11-09,5.96999979019165,5.96999979019165,5.96999979019165,5.699999809265137,5.75,124134
2020-11-10,6.190000057220459,6.190000057220459,6.190000057220459,6.010000228881836,6.010000228881836,322940
2020-11-11,6.329999923706055,6.329999923706055,6.440000057220459,6.170000076293945,6.190000057220459,340124
2020-11-12,6.46999979019165,6.46999979019165,6.78000020980835,6.360000133514404,6.5,264391
2020-11-13,6.389999866485596,6.389999866485596,6.460000038146973,6.269999980926514,6.420000076293945,105714
2020-11-16,6.46999979019165,6.46999979019165,6.519999980926514,6.409999847412109,6.409999847412109,9286
2020-11-17,6.349999904632568,6.349999904632568,6.639999866485596,6.340000152587891,6.510000228881836,151403
2020-11-18,6.340000152587891,6.340000152587891,6.449999809265137,6.309999942779541,6.369999885559082,65122
2020-11-19,6.010000228881836,6.010000228881836,6.349999904632568,5.960000038146973,6.349999904632568,191673
2020-11-20,6.0,6.0,6.300000190734863,5.980000019073486,6.0,246317
2020-11-23,6.150000095367432,6.150000095367432,6.269999980926514,6.0,6.0,80749
2020-11-24,6.070000171661377,6.070000171661377,6.309999942779541,6.070000171661377,6.239999771118164,93819
2020-11-25,6.230000019073486,6.230000019073486,6.269999980926514,6.090000152587891,6.099999904632568,91979
2020-11-26,6.440000057220459,6.440000057220459,6.5,6.159999847412109,6.289999961853027,197409
2020-11-27,6.610000133514404,6.610000133514404,6.690000057220459,6.5,6.579999923706055,165545
2020-11-30,6.570000171661377,6.570000171661377,6.699999809265137,6.53000020980835,6.630000114440918,116116
2020-12-01,7.050000190734863,7.050000190734863,7.050000190734863,6.659999847412109,6.699999809265137,248151
2020-12-02,6.989999771118164,6.989999771118164,7.289999961853027,6.980000019073486,7.099999904632568,194568
2020-12-03,6.920000076293945,6.920000076293945,7.079999923706055,6.75,7.03000020980835,136530
2020-12-04,6.710000038146973,6.710000038146973,6.820000171661377,6.510000228881836,6.800000190734863,258239
2020-12-07,6.989999771118164,6.989999771118164,7.059999942779541,6.760000228881836,6.800000190734863,130922
2020-12-08,7.099999904632568,7.099999904632568,7.099999904632568,6.909999847412109,7.0,148242
2020-12-09,7.099999904632568,7.099999904632568,7.099999904632568,6.929999828338623,7.090000152587891,109237
2020-12-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-12-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-12-14,6.610000133514404,6.610000133514404,6.75,6.5,6.599999904632568,649158
2020-12-15,6.559999942779541,6.559999942779541,6.710000038146973,6.539999961853027,6.619999885559082,341205
2020-12-16,6.679999828338623,6.679999828338623,6.78000020980835,6.559999942779541,6.579999923706055,109019
2020-12-17,6.690000057220459,6.690000057220459,6.769999980926514,6.5,6.679999828338623,358713
2020-12-18,6.739999771118164,6.739999771118164,6.739999771118164,6.53000020980835,6.550000190734863,347896
2020-12-21,6.679999828338623,6.679999828338623,6.900000095367432,6.610000133514404,6.730000019073486,165334
2020-12-22,6.670000076293945,6.670000076293945,6.78000020980835,6.570000171661377,6.699999809265137,127005
2020-12-23,6.809999942779541,6.809999942779541,6.889999866485596,6.579999923706055,6.659999847412109,199872
2020-12-24,6.710000038146973,6.710000038146973,6.869999885559082,6.710000038146973,6.800000190734863,76939
2020-12-29,6.699999809265137,6.699999809265137,6.739999771118164,6.570000171661377,6.710000038146973,63747
2020-12-30,6.699999809265137,6.699999809265137,6.760000228881836,6.630000114440918,6.699999809265137,27756
2020-12-31,6.679999828338623,6.679999828338623,6.710000038146973,6.579999923706055,6.650000095367432,39089
2021-01-04,6.639999866485596,6.639999866485596,6.639999866485596,6.550000190734863,6.619999885559082,66993
2021-01-05,6.5,6.5,6.599999904632568,6.460000038146973,6.599999904632568,134789
2021-01-06,6.380000114440918,6.380000114440918,6.5,6.329999923706055,6.489999771118164,155086
2021-01-07,6.320000171661377,6.320000171661377,6.420000076293945,6.099999904632568,6.380000114440918,170040
2021-01-08,6.309999942779541,6.309999942779541,6.449999809265137,6.300000190734863,6.300000190734863,51805
2021-01-11,6.5,6.5,6.5,6.179999828338623,6.320000171661377,154750
2021-01-12,6.510000228881836,6.510000228881836,6.559999942779541,6.46999979019165,6.510000228881836,88265
2021-01-13,6.679999828338623,6.679999828338623,6.679999828338623,6.480000019073486,6.5,116792
2021-01-14,6.75,6.75,6.880000114440918,6.630000114440918,6.679999828338623,151534
2021-01-15,6.800000190734863,6.800000190734863,6.800000190734863,6.630000114440918,6.650000095367432,97397
2021-01-18,6.659999847412109,6.659999847412109,6.840000152587891,6.519999980926514,6.800000190734863,99380
2021-01-19,6.659999847412109,6.659999847412109,6.699999809265137,6.449999809265137,6.659999847412109,131669
2021-01-20,6.820000171661377,6.820000171661377,6.840000152587891,6.5,6.659999847412109,120322
2021-01-21,7.179999828338623,7.179999828338623,7.199999809265137,6.920000076293945,6.920000076293945,266611
2021-01-22,7.210000038146973,7.210000038146973,7.239999771118164,7.099999904632568,7.199999809265137,117854
2021-01-25,7.070000171661377,7.070000171661377,7.21999979019165,6.980000019073486,7.21999979019165,103829
2021-01-27,6.929999828338623,6.929999828338623,7.190000057220459,6.900000095367432,7.150000095367432,110288
2021-01-28,6.800000190734863,6.800000190734863,6.900000095367432,6.699999809265137,6.880000114440918,106565
2021-01-29,6.610000133514404,6.610000133514404,6.909999847412109,6.590000152587891,6.800000190734863,90160
2021-02-01,6.630000114440918,6.630000114440918,6.639999866485596,6.349999904632568,6.53000020980835,105837
2021-02-02,6.550000190734863,6.550000190734863,6.679999828338623,6.519999980926514,6.630000114440918,51108
2021-02-03,6.550000190734863,6.550000190734863,6.619999885559082,6.449999809265137,6.550000190734863,65045
2021-02-04,6.420000076293945,6.420000076293945,6.590000152587891,6.349999904632568,6.590000152587891,64852
2021-02-05,6.489999771118164,6.489999771118164,6.53000020980835,6.409999847412109,6.409999847412109,34380
2021-02-08,6.21999979019165,6.21999979019165,6.550000190734863,6.059999942779541,6.5,219840
2021-02-09,6.320000171661377,6.320000171661377,6.389999866485596,6.139999866485596,6.21999979019165,97712
2021-02-10,6.159999847412109,6.159999847412109,6.329999923706055,6.119999885559082,6.320000171661377,59989
2021-02-11,6.139999866485596,6.139999866485596,6.199999809265137,6.139999866485596,6.159999847412109,46536
2021-02-12,6.099999904632568,6.099999904632568,6.239999771118164,6.099999904632568,6.150000095367432,50366
2021-02-15,6.190000057220459,6.190000057220459,6.25,6.099999904632568,6.099999904632568,83447
2021-02-16,6.309999942779541,6.309999942779541,6.320000171661377,6.099999904632568,6.170000076293945,58403
2021-02-17,6.329999923706055,6.329999923706055,6.380000114440918,6.139999866485596,6.340000152587891,47993
2021-02-18,6.230000019073486,6.230000019073486,6.340000152587891,6.130000114440918,6.340000152587891,41095
2021-02-19,6.119999885559082,6.119999885559082,6.230000019073486,6.099999904632568,6.230000019073486,50096
2021-02-22,6.039999961853027,6.039999961853027,6.210000038146973,6.019999980926514,6.159999847412109,69767
2021-02-23,5.710000038146973,5.710000038146973,6.050000190734863,5.710000038146973,6.039999961853027,152142
2021-02-24,5.670000076293945,5.670000076293945,5.789999961853027,5.590000152587891,5.75,81881
2021-02-25,5.699999809265137,5.699999809265137,5.75,5.610000133514404,5.670000076293945,67404
2021-02-26,5.650000095367432,5.650000095367432,5.940000057220459,5.519999980926514,5.699999809265137,131790
2021-03-01,5.440000057220459,5.440000057220459,5.639999866485596,5.400000095367432,5.630000114440918,186594
2021-03-02,5.619999885559082,5.619999885559082,5.760000228881836,5.5,5.510000228881836,149255
2021-03-03,5.5,5.5,5.619999885559082,5.429999828338623,5.619999885559082,81567
2021-03-04,5.179999828338623,5.179999828338623,5.510000228881836,5.150000095367432,5.510000228881836,105945
2021-03-05,5.010000228881836,5.010000228881836,5.190000057220459,4.980000019073486,5.179999828338623,181226
2021-03-08,5.360000133514404,5.360000133514404,5.460000038146973,5.050000190734863,5.050000190734863,186578
2021-03-09,5.269999980926514,5.269999980926514,5.400000095367432,5.159999847412109,5.369999885559082,113102
2021-03-10,5.409999847412109,5.409999847412109,5.440000057220459,5.309999942779541,5.309999942779541,78588
2021-03-11,5.480000019073486,5.480000019073486,5.610000133514404,5.460000038146973,5.460000038146973,176738
2021-03-12,5.639999866485596,5.639999866485596,5.800000190734863,5.46999979019165,5.519999980926514,249944
2021-03-15,5.519999980926514,5.519999980926514,5.789999961853027,5.519999980926514,5.650000095367432,86191
2021-03-16,5.610000133514404,5.610000133514404,5.670000076293945,5.5,5.559999942779541,72434
