Date,Adj Close,Close,High,Low,Open,Volume
2020-03-05,1.625,1.625,1.6649999618530273,1.600000023841858,1.6399999856948853,194979
2020-03-06,1.5800000429153442,1.5800000429153442,1.6150000095367432,1.5099999904632568,1.600000023841858,167594
2020-03-09,1.3799999952316284,1.3799999952316284,1.590000033378601,1.350000023841858,1.590000033378601,350702
2020-03-10,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.149999976158142,1.2549999952316284,444992
2020-03-11,1.2400000095367432,1.2400000095367432,1.350000023841858,1.2400000095367432,1.3200000524520874,303782
2020-03-12,1.090000033378601,1.090000033378601,1.2000000476837158,1.0099999904632568,1.2000000476837158,495287
2020-03-13,0.9549999833106995,0.9549999833106995,1.0099999904632568,0.949999988079071,1.0099999904632568,418622
2020-03-16,0.7900000214576721,0.7900000214576721,0.9700000286102295,0.75,0.9700000286102295,1215747
2020-03-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7300000190734863,0.7950000166893005,275162
2020-03-18,0.8799999952316284,0.8799999952316284,0.9700000286102295,0.8700000047683716,0.949999988079071,2118815
2020-03-19,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8799999952316284,393291
2020-03-20,0.9449999928474426,0.9449999928474426,0.9900000095367432,0.8799999952316284,0.8999999761581421,530405
2020-03-23,0.8050000071525574,0.8050000071525574,0.8500000238418579,0.7699999809265137,0.8500000238418579,2030302
2020-03-24,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8050000071525574,457435
2020-03-25,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8999999761581421,136668
2020-03-26,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9200000166893005,343482
2020-03-27,0.9750000238418579,0.9750000238418579,1.1050000190734863,0.9300000071525574,1.0099999904632568,1274263
2020-03-30,0.9700000286102295,0.9700000286102295,1.0,0.9100000262260437,0.9800000190734863,101944
2020-03-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9700000286102295,0.9700000286102295,96890
2020-04-01,1.1649999618530273,1.1649999618530273,1.2799999713897705,1.149999976158142,1.2000000476837158,106308
2020-04-02,1.190000057220459,1.190000057220459,1.190000057220459,1.0750000476837158,1.149999976158142,67092
2020-04-03,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1749999523162842,1.190000057220459,1459503
2020-04-06,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,82339
2020-04-07,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1106204
2020-04-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,128321
2020-04-09,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.3200000524520874,268911
2020-04-14,1.399999976158142,1.399999976158142,1.4299999475479126,1.2999999523162842,1.315000057220459,101433
2020-04-15,1.3300000429153442,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.399999976158142,127850
2020-04-16,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2799999713897705,168058
2020-04-17,1.2799999713897705,1.2799999713897705,1.3250000476837158,1.25,1.25,337303
2020-04-20,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2799999713897705,231404
2020-04-21,1.184999942779541,1.184999942779541,1.25,1.184999942779541,1.2200000286102295,77464
2020-04-22,1.1749999523162842,1.1749999523162842,1.1950000524520874,1.1299999952316284,1.1799999475479126,140045
2020-04-23,1.1799999475479126,1.1799999475479126,1.184999942779541,1.1299999952316284,1.184999942779541,76958
2020-04-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1699999570846558,24115
2020-04-27,1.3650000095367432,1.3650000095367432,1.3949999809265137,1.25,1.2999999523162842,732497
2020-04-28,1.340000033378601,1.340000033378601,1.3849999904632568,1.340000033378601,1.350000023841858,939531
2020-04-29,1.3949999809265137,1.3949999809265137,1.399999976158142,1.375,1.3799999952316284,253259
2020-04-30,1.350000023841858,1.350000023841858,1.3799999952316284,1.340000033378601,1.350000023841858,290069
2020-05-01,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3300000429153442,55902
2020-05-04,1.440000057220459,1.440000057220459,1.4600000381469727,1.3250000476837158,1.3799999952316284,243364
2020-05-05,1.440000057220459,1.440000057220459,1.5700000524520874,1.399999976158142,1.4199999570846558,603857
2020-05-06,1.399999976158142,1.399999976158142,1.465000033378601,1.3949999809265137,1.4500000476837158,138179
2020-05-07,1.409999966621399,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3899999856948853,372894
2020-05-08,1.524999976158142,1.524999976158142,1.5499999523162842,1.434999942779541,1.434999942779541,263269
2020-05-11,1.4800000190734863,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5299999713897705,188473
2020-05-12,1.409999966621399,1.409999966621399,1.5299999713897705,1.409999966621399,1.5299999713897705,108518
2020-05-13,1.600000023841858,1.600000023841858,1.600000023841858,1.409999966621399,1.409999966621399,3162293
2020-05-14,1.5850000381469727,1.5850000381469727,1.7549999952316284,1.5700000524520874,1.600000023841858,421060
2020-05-15,1.6649999618530273,1.6649999618530273,1.7000000476837158,1.6150000095367432,1.649999976158142,317805
2020-05-18,1.690000057220459,1.690000057220459,1.7000000476837158,1.6399999856948853,1.690000057220459,272717
2020-05-19,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.649999976158142,1.7000000476837158,201071
2020-05-20,1.649999976158142,1.649999976158142,1.6950000524520874,1.600000023841858,1.6699999570846558,1063113
2020-05-21,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.7000000476837158,284375
2020-05-22,1.649999976158142,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6449999809265137,115623
2020-05-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6649999618530273,1.690000057220459,532758
2020-05-26,1.6649999618530273,1.6649999618530273,1.7000000476837158,1.6399999856948853,1.7000000476837158,298953
2020-05-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,434326
2020-05-28,1.5700000524520874,1.5700000524520874,1.7899999618530273,1.5700000524520874,1.7400000095367432,596617
2020-05-29,1.600000023841858,1.600000023841858,1.625,1.5449999570846558,1.6050000190734863,414020
2020-06-01,1.5750000476837158,1.5750000476837158,1.6100000143051147,1.5399999618530273,1.600000023841858,374091
2020-06-02,1.5449999570846558,1.5449999570846558,1.5750000476837158,1.4700000286102295,1.5499999523162842,512393
2020-06-03,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.5299999713897705,1.5299999713897705,173492
2020-06-04,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5850000381469727,1.6299999952316284,90214
2020-06-05,1.565000057220459,1.565000057220459,1.590000033378601,1.5199999809265137,1.590000033378601,184034
2020-06-09,1.5449999570846558,1.5449999570846558,1.590000033378601,1.5199999809265137,1.565000057220459,147408
2020-06-10,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.5399999618530273,429297
2020-06-11,1.4900000095367432,1.4900000095367432,1.5449999570846558,1.465000033378601,1.5199999809265137,127863
2020-06-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.4500000476837158,298524
2020-06-15,1.399999976158142,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4900000095367432,184728
2020-06-16,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.399999976158142,1.399999976158142,115277
2020-06-17,1.4850000143051147,1.4850000143051147,1.4900000095367432,1.4299999475479126,1.4600000381469727,102441
2020-06-18,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.4049999713897705,1.4700000286102295,424251
2020-06-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4299999475479126,309973
2020-06-22,1.4299999475479126,1.4299999475479126,1.534999966621399,1.4199999570846558,1.534999966621399,198236
2020-06-23,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4049999713897705,1.4500000476837158,250408
2020-06-24,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.4450000524520874,1.475000023841858,92124
2020-06-25,1.4700000286102295,1.4700000286102295,1.5,1.4299999475479126,1.4700000286102295,216224
2020-06-26,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4700000286102295,109173
2020-06-29,1.4700000286102295,1.4700000286102295,1.5,1.465000033378601,1.4700000286102295,138487
2020-06-30,1.4700000286102295,1.4700000286102295,1.524999976158142,1.4700000286102295,1.4950000047683716,147292
2020-07-01,1.5149999856948853,1.5149999856948853,1.565000057220459,1.4950000047683716,1.4950000047683716,203714
2020-07-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,169930
2020-07-03,1.559999942779541,1.559999942779541,1.5950000286102295,1.5499999523162842,1.5549999475479126,138814
2020-07-06,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.559999942779541,1.559999942779541,91904
2020-07-07,1.7300000190734863,1.7300000190734863,1.75,1.6100000143051147,1.6100000143051147,866246
2020-07-08,1.6349999904632568,1.6349999904632568,1.7300000190734863,1.6200000047683716,1.7300000190734863,391139
2020-07-09,1.6349999904632568,1.6349999904632568,1.6749999523162842,1.6299999952316284,1.659999966621399,172657
2020-07-10,1.6349999904632568,1.6349999904632568,1.6549999713897705,1.6349999904632568,1.6449999809265137,396328
2020-07-13,1.7899999618530273,1.7899999618530273,1.8350000381469727,1.7200000286102295,1.7799999713897705,1265884
2020-07-14,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7899999618530273,417371
2020-07-15,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.7549999952316284,1.7549999952316284,1267706
2020-07-16,1.75,1.75,1.8600000143051147,1.75,1.8600000143051147,507831
2020-07-17,1.8350000381469727,1.8350000381469727,1.850000023841858,1.7549999952316284,1.7699999809265137,306958
2020-07-20,1.9800000190734863,1.9800000190734863,2.049999952316284,1.8650000095367432,1.8650000095367432,1086296
2020-07-21,2.0999999046325684,2.0999999046325684,2.1700000762939453,2.0399999618530273,2.0999999046325684,1592595
2020-07-22,1.940000057220459,1.940000057220459,2.1700000762939453,1.9199999570846558,2.0799999237060547,1180485
2020-07-23,2.0799999237060547,2.0799999237060547,2.140000104904175,1.965000033378601,1.9700000286102295,756271
2020-07-24,1.9800000190734863,1.9800000190734863,2.049999952316284,1.965000033378601,2.049999952316284,543722
2020-07-27,2.0199999809265137,2.0199999809265137,2.059999942779541,1.9950000047683716,2.0,337124
2020-07-28,2.049999952316284,2.049999952316284,2.0899999141693115,2.0399999618530273,2.049999952316284,492734
2020-07-29,1.9500000476837158,1.9500000476837158,2.0,1.8300000429153442,2.0,984272
2020-07-30,1.8949999809265137,1.8949999809265137,2.0350000858306885,1.8899999856948853,1.9800000190734863,427289
2020-07-31,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.8700000047683716,1.9049999713897705,465769
2020-08-03,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.8700000047683716,1.8700000047683716,339373
2020-08-04,1.940000057220459,1.940000057220459,2.059999942779541,1.934999942779541,2.0,417543
2020-08-05,2.0,2.0,2.0199999809265137,1.9299999475479126,2.009999990463257,413336
2020-08-06,2.0999999046325684,2.0999999046325684,2.140000104904175,2.0,2.0,796572
2020-08-07,2.200000047683716,2.200000047683716,2.299999952316284,2.109999895095825,2.130000114440918,995743
2020-08-10,2.1700000762939453,2.1700000762939453,2.240000009536743,2.140000104904175,2.240000009536743,640298
2020-08-11,2.1500000953674316,2.1500000953674316,2.2049999237060547,2.140000104904175,2.200000047683716,385054
2020-08-12,2.0899999141693115,2.0899999141693115,2.1700000762939453,2.0299999713897705,2.1500000953674316,320885
2020-08-13,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.109999895095825,2.109999895095825,387698
2020-08-14,2.2200000286102295,2.2200000286102295,2.25,2.109999895095825,2.1600000858306885,742293
2020-08-17,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.240000009536743,2.25,619371
2020-08-18,2.450000047683716,2.450000047683716,2.569999933242798,2.3299999237060547,2.490000009536743,663645
2020-08-19,2.4100000858306885,2.4100000858306885,2.4700000286102295,2.380000114440918,2.450000047683716,234431
2020-08-20,2.4100000858306885,2.4100000858306885,2.450000047683716,2.3299999237060547,2.4000000953674316,198065
2020-08-21,2.4200000762939453,2.4200000762939453,2.4800000190734863,2.359999895095825,2.4100000858306885,345738
2020-08-24,2.450000047683716,2.450000047683716,2.5,2.380000114440918,2.430000066757202,415990
2020-08-25,2.309999942779541,2.309999942779541,2.5399999618530273,2.2100000381469727,2.5,704923
2020-08-26,2.3499999046325684,2.3499999046325684,2.4600000381469727,2.2300000190734863,2.2300000190734863,445150
2020-08-27,2.3499999046325684,2.3499999046325684,2.4200000762939453,2.319999933242798,2.359999895095825,329039
2020-08-28,2.319999933242798,2.319999933242798,2.4000000953674316,2.2699999809265137,2.3499999046325684,265742
2020-08-31,2.259999990463257,2.259999990463257,2.319999933242798,2.259999990463257,2.319999933242798,151239
2020-09-01,2.140000104904175,2.140000104904175,2.309999942779541,2.059999942779541,2.309999942779541,766294
2020-09-02,2.2699999809265137,2.2699999809265137,2.309999942779541,2.190000057220459,2.190000057220459,258619
2020-09-03,2.2200000286102295,2.2200000286102295,2.2899999618530273,2.140000104904175,2.240000009536743,589874
2020-09-04,2.1500000953674316,2.1500000953674316,2.2100000381469727,2.0350000858306885,2.069999933242798,748360
2020-09-07,2.2699999809265137,2.2699999809265137,2.299999952316284,2.140000104904175,2.1500000953674316,579301
2020-09-08,2.1600000858306885,2.1600000858306885,2.2799999713897705,2.140000104904175,2.259999990463257,454608
2020-09-09,2.2699999809265137,2.2699999809265137,2.5199999809265137,2.0999999046325684,2.0999999046325684,3452354
2020-09-10,2.259999990463257,2.259999990463257,2.4000000953674316,2.25,2.3499999046325684,10517706
2020-09-11,2.3499999046325684,2.3499999046325684,2.359999895095825,2.240000009536743,2.2899999618530273,1055510
2020-09-14,2.309999942779541,2.309999942779541,2.359999895095825,2.25,2.3499999046325684,496144
2020-09-15,2.3399999141693115,2.3399999141693115,2.390000104904175,2.299999952316284,2.3299999237060547,728847
2020-09-16,2.4000000953674316,2.4000000953674316,2.450000047683716,2.3299999237060547,2.3399999141693115,989536
2020-09-17,2.440000057220459,2.440000057220459,2.549999952316284,2.4200000762939453,2.440000057220459,10116048
2020-09-18,2.569999933242798,2.569999933242798,2.609999895095825,2.430000066757202,2.450000047683716,1630997
2020-09-21,2.5799999237060547,2.5799999237060547,2.619999885559082,2.4800000190734863,2.619999885559082,713931
2020-09-22,2.490000009536743,2.490000009536743,2.619999885559082,2.4800000190734863,2.549999952316284,737845
2020-09-23,2.559999942779541,2.559999942779541,2.619999885559082,2.5399999618530273,2.549999952316284,1423366
2020-09-24,2.549999952316284,2.549999952316284,2.5799999237060547,2.490000009536743,2.5399999618530273,923393
2020-09-25,2.5299999713897705,2.5299999713897705,2.559999942779541,2.4800000190734863,2.549999952316284,722466
2020-09-28,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.5199999809265137,2.559999942779541,618430
2020-09-29,2.7200000286102295,2.7200000286102295,2.7300000190734863,2.5199999809265137,2.5899999141693115,1511261
2020-09-30,2.759999990463257,2.759999990463257,2.9200000762939453,2.740000009536743,2.75,1402283
2020-10-01,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.799999952316284,2.799999952316284,1063233
2020-10-02,2.8499999046325684,2.8499999046325684,3.0799999237060547,2.7799999713897705,2.9600000381469727,2808926
2020-10-05,2.880000114440918,2.880000114440918,2.9200000762939453,2.799999952316284,2.8499999046325684,436267
2020-10-06,2.940000057220459,2.940000057220459,2.9700000286102295,2.880000114440918,2.950000047683716,871366
2020-10-07,3.069999933242798,3.069999933242798,3.1700000762939453,2.9100000858306885,2.9600000381469727,1600945
2020-10-08,3.0299999713897705,3.0299999713897705,3.1500000953674316,3.0199999809265137,3.109999895095825,753412
2020-10-09,2.990000009536743,2.990000009536743,3.0799999237060547,2.9800000190734863,3.0299999713897705,599794
2020-10-12,3.0799999237060547,3.0799999237060547,3.140000104904175,3.0299999713897705,3.0399999618530273,722445
2020-10-13,3.0799999237060547,3.0799999237060547,3.1700000762939453,3.0299999713897705,3.0899999141693115,645795
2020-10-14,3.0799999237060547,3.0799999237060547,3.180000066757202,3.0399999618530273,3.0799999237060547,929348
2020-10-15,3.25,3.25,3.309999942779541,3.119999885559082,3.1500000953674316,1626951
2020-10-16,3.4000000953674316,3.4000000953674316,3.5,3.259999990463257,3.259999990463257,4170198
2020-10-19,3.380000114440918,3.380000114440918,3.490000009536743,3.369999885559082,3.4700000286102295,1127453
2020-10-20,3.4800000190734863,3.4800000190734863,3.640000104904175,3.359999895095825,3.4100000858306885,1545440
2020-10-21,3.440000057220459,3.440000057220459,3.6600000858306885,3.380000114440918,3.569999933242798,1093468
2020-10-22,3.5799999237060547,3.5799999237060547,3.5899999141693115,3.390000104904175,3.440000057220459,1081681
2020-10-23,3.5799999237060547,3.5799999237060547,3.630000114440918,3.490000009536743,3.5999999046325684,1210015
2020-10-26,3.299999952316284,3.299999952316284,3.5799999237060547,3.25,3.569999933242798,859037
2020-10-27,3.1600000858306885,3.1600000858306885,3.2699999809265137,3.0899999141693115,3.2699999809265137,1012024
2020-10-28,3.200000047683716,3.200000047683716,3.25,3.140000104904175,3.1500000953674316,774411
2020-10-29,3.299999952316284,3.299999952316284,3.380000114440918,3.049999952316284,3.119999885559082,1192445
2020-10-30,3.0799999237060547,3.0799999237060547,3.309999942779541,3.0250000953674316,3.309999942779541,949421
2020-11-02,3.109999895095825,3.109999895095825,3.1600000858306885,2.9100000858306885,3.049999952316284,1132454
2020-11-03,3.130000114440918,3.130000114440918,3.240000009536743,3.0899999141693115,3.0899999141693115,524691
2020-11-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.069999933242798,3.1700000762939453,1389334
2020-11-05,3.299999952316284,3.299999952316284,3.4700000286102295,3.2699999809265137,3.380000114440918,713782
2020-11-06,3.319999933242798,3.319999933242798,3.4749999046325684,3.299999952316284,3.359999895095825,569010
2020-11-09,3.5799999237060547,3.5799999237060547,3.619999885559082,3.3499999046325684,3.390000104904175,1171227
2020-11-10,3.140000104904175,3.140000104904175,3.5,3.0799999237060547,3.5,2255079
2020-11-11,2.880000114440918,2.880000114440918,3.2200000286102295,2.869999885559082,3.2200000286102295,1553043
2020-11-12,3.0199999809265137,3.0199999809265137,3.0899999141693115,2.8299999237060547,2.8499999046325684,1375481
2020-11-13,3.0399999618530273,3.0399999618530273,3.119999885559082,2.9700000286102295,3.0,749417
2020-11-16,3.0399999618530273,3.0399999618530273,3.049999952316284,3.0399999618530273,3.0399999618530273,14635
2020-11-17,2.930000066757202,2.930000066757202,3.0999999046325684,2.880000114440918,3.0399999618530273,1347902
2020-11-18,2.890000104904175,2.890000104904175,2.9700000286102295,2.8499999046325684,2.940000057220459,700925
2020-11-19,2.880000114440918,2.880000114440918,2.9000000953674316,2.7200000286102295,2.869999885559082,1066226
2020-11-20,3.049999952316284,3.049999952316284,3.0899999141693115,2.859999895095825,2.859999895095825,671455
2020-11-23,2.950000047683716,2.950000047683716,3.069999933242798,2.9200000762939453,3.049999952316284,550965
2020-11-24,2.890000104904175,2.890000104904175,3.0199999809265137,2.8399999141693115,2.950000047683716,942174
2020-11-25,2.799999952316284,2.799999952316284,2.9700000286102295,2.740000009536743,2.9200000762939453,621452
2020-11-26,2.700000047683716,2.700000047683716,2.799999952316284,2.680000066757202,2.799999952316284,461726
2020-11-27,2.640000104904175,2.640000104904175,2.7300000190734863,2.5999999046325684,2.700000047683716,667606
2020-11-30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.640000104904175,2.6500000953674316,564818
2020-12-01,2.819999933242798,2.819999933242798,2.880000114440918,2.700000047683716,2.7200000286102295,488302
2020-12-02,2.8299999237060547,2.8299999237060547,2.930000066757202,2.759999990463257,2.8299999237060547,679912
2020-12-03,2.9100000858306885,2.9100000858306885,2.9200000762939453,2.75,2.819999933242798,442077
2020-12-04,2.930000066757202,2.930000066757202,2.9600000381469727,2.8499999046325684,2.940000057220459,536302
2020-12-07,2.9000000953674316,2.9000000953674316,3.0199999809265137,2.859999895095825,2.930000066757202,1120857
2020-12-08,2.9000000953674316,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,486083
2020-12-09,2.9000000953674316,2.9000000953674316,2.9700000286102295,2.880000114440918,2.890000104904175,785366
2020-12-10,2.9100000858306885,2.9100000858306885,2.940000057220459,2.799999952316284,2.9000000953674316,527999
2020-12-11,3.0799999237060547,3.0799999237060547,3.0899999141693115,2.880000114440918,2.9000000953674316,1662099
2020-12-14,3.0399999618530273,3.0399999618530273,3.130000114440918,2.990000009536743,3.109999895095825,617706
2020-12-15,2.9600000381469727,2.9600000381469727,3.109999895095825,2.9600000381469727,3.049999952316284,649062
2020-12-16,3.049999952316284,3.049999952316284,3.0799999237060547,2.9800000190734863,2.9800000190734863,272168
2020-12-17,3.119999885559082,3.119999885559082,3.1600000858306885,3.069999933242798,3.0899999141693115,623506
2020-12-18,3.0799999237060547,3.0799999237060547,3.130000114440918,3.0199999809265137,3.0999999046325684,314245
2020-12-21,3.1500000953674316,3.1500000953674316,3.1600000858306885,3.069999933242798,3.0999999046325684,676617
2020-12-22,3.140000104904175,3.140000104904175,3.2300000190734863,3.109999895095825,3.1700000762939453,828825
2020-12-23,3.180000066757202,3.180000066757202,3.2300000190734863,3.130000114440918,3.130000114440918,911860
2020-12-24,3.190000057220459,3.190000057220459,3.2300000190734863,3.119999885559082,3.180000066757202,281078
2020-12-29,3.2300000190734863,3.2300000190734863,3.259999990463257,3.184999942779541,3.2200000286102295,832731
2020-12-30,3.0999999046325684,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.2200000286102295,370480
2020-12-31,3.200000047683716,3.200000047683716,3.2100000381469727,3.069999933242798,3.1500000953674316,615680
2021-01-04,3.190000057220459,3.190000057220459,3.2799999713897705,3.180000066757202,3.2200000286102295,558799
2021-01-05,3.3299999237060547,3.3299999237060547,3.380000114440918,3.190000057220459,3.190000057220459,1058350
2021-01-06,3.2799999713897705,3.2799999713897705,3.390000104904175,3.2799999713897705,3.359999895095825,375699
2021-01-07,3.1500000953674316,3.1500000953674316,3.2799999713897705,3.109999895095825,3.2799999713897705,375360
2021-01-08,3.119999885559082,3.119999885559082,3.190000057220459,3.0899999141693115,3.140000104904175,463486
2021-01-11,3.009999990463257,3.009999990463257,3.1700000762939453,2.9800000190734863,3.119999885559082,664220
2021-01-12,3.0299999713897705,3.0299999713897705,3.0799999237060547,2.940000057220459,3.009999990463257,289263
2021-01-13,3.049999952316284,3.049999952316284,3.069999933242798,2.940000057220459,3.0299999713897705,439952
2021-01-14,3.1500000953674316,3.1500000953674316,3.1600000858306885,3.0299999713897705,3.049999952316284,379430
2021-01-15,3.059999942779541,3.059999942779541,3.1500000953674316,3.0399999618530273,3.1500000953674316,462689
2021-01-18,3.0399999618530273,3.0399999618530273,3.0999999046325684,2.990000009536743,3.049999952316284,258836
2021-01-19,3.0199999809265137,3.0199999809265137,3.049999952316284,2.9700000286102295,3.0399999618530273,290145
2021-01-20,3.049999952316284,3.049999952316284,3.0950000286102295,3.0,3.059999942779541,248492
2021-01-21,3.1500000953674316,3.1500000953674316,3.180000066757202,3.0299999713897705,3.059999942779541,626639
2021-01-22,3.109999895095825,3.109999895095825,3.200000047683716,3.059999942779541,3.200000047683716,302119
2021-01-25,3.059999942779541,3.059999942779541,3.119999885559082,3.0399999618530273,3.069999933242798,225749
2021-01-27,3.2799999713897705,3.2799999713897705,3.3299999237060547,3.1700000762939453,3.1700000762939453,1480710
2021-01-28,3.1700000762939453,3.1700000762939453,3.2699999809265137,3.130000114440918,3.2699999809265137,830504
2021-01-29,3.130000114440918,3.130000114440918,3.240000009536743,3.0799999237060547,3.200000047683716,694647
2021-02-01,3.1600000858306885,3.1600000858306885,3.190000057220459,3.009999990463257,3.059999942779541,946018
2021-02-02,3.109999895095825,3.109999895095825,3.180000066757202,3.0799999237060547,3.1700000762939453,296823
2021-02-03,3.0999999046325684,3.0999999046325684,3.1700000762939453,3.069999933242798,3.130000114440918,443855
2021-02-04,3.069999933242798,3.069999933242798,3.109999895095825,3.049999952316284,3.0799999237060547,227490
2021-02-05,3.0999999046325684,3.0999999046325684,3.180000066757202,3.0999999046325684,3.1500000953674316,544363
2021-02-08,3.0999999046325684,3.0999999046325684,3.180000066757202,3.0899999141693115,3.0999999046325684,546216
2021-02-09,3.0899999141693115,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.1500000953674316,175636
2021-02-10,3.0799999237060547,3.0799999237060547,3.130000114440918,3.049999952316284,3.0899999141693115,236196
2021-02-11,3.049999952316284,3.049999952316284,3.1500000953674316,3.0199999809265137,3.1500000953674316,556395
2021-02-12,2.990000009536743,2.990000009536743,3.0999999046325684,2.9700000286102295,3.0299999713897705,627263
2021-02-15,2.9700000286102295,2.9700000286102295,3.0299999713897705,2.9000000953674316,2.950000047683716,577202
2021-02-16,2.9800000190734863,2.9800000190734863,3.049999952316284,2.9100000858306885,2.990000009536743,308135
2021-02-17,2.950000047683716,2.950000047683716,3.0,2.9200000762939453,2.940000057220459,288607
2021-02-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.859999895095825,2.9600000381469727,282456
2021-02-19,2.9000000953674316,2.9000000953674316,2.950000047683716,2.890000104904175,2.930000066757202,383544
