Date,Adj Close,Close,High,Low,Open,Volume
2019-11-29,0.8854466676712036,0.949999988079071,0.949999988079071,0.9399999976158142,0.9449999928474426,129745
2019-12-02,0.8994272947311401,0.9649999737739563,0.9649999737739563,0.9399999976158142,0.9449999928474426,308852
2019-12-03,0.8761261105537415,0.9399999976158142,0.9649999737739563,0.9399999976158142,0.949999988079071,120716
2019-12-04,0.8714659214019775,0.9350000023841858,0.9399999976158142,0.9350000023841858,0.9399999976158142,134846
2019-12-05,0.8761261105537415,0.9399999976158142,0.9399999976158142,0.9350000023841858,0.9350000023841858,212078
2019-12-06,0.8761261105537415,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,16500
2019-12-09,0.8714659214019775,0.9350000023841858,0.9399999976158142,0.9350000023841858,0.9399999976158142,58412
2019-12-10,0.8854466676712036,0.949999988079071,0.949999988079071,0.9350000023841858,0.9399999976158142,54214
2019-12-11,0.8761261105537415,0.9399999976158142,0.9399999976158142,0.9350000023841858,0.9399999976158142,88981
2019-12-12,0.8761261105537415,0.9399999976158142,0.949999988079071,0.9350000023841858,0.9449999928474426,49693
2019-12-13,0.8854466676712036,0.949999988079071,0.9549999833106995,0.949999988079071,0.949999988079071,203000
2019-12-16,0.8854466676712036,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,211003
2019-12-17,0.894767165184021,0.9599999785423279,0.9599999785423279,0.9549999833106995,0.9599999785423279,31325
2019-12-18,0.8807863593101501,0.9449999928474426,0.9599999785423279,0.9449999928474426,0.9599999785423279,101303
2019-12-19,0.8994272947311401,0.9649999737739563,0.9649999737739563,0.9549999833106995,0.9549999833106995,370132
2019-12-20,0.9040876626968384,0.9700000286102295,0.9750000238418579,0.9649999737739563,0.9649999737739563,366274
2019-12-23,0.9040876626968384,0.9700000286102295,0.9750000238418579,0.9700000286102295,0.9700000286102295,165861
2019-12-24,0.9040876626968384,0.9700000286102295,0.9750000238418579,0.9700000286102295,0.9700000286102295,9160
2019-12-27,0.9040876626968384,0.9700000286102295,0.9750000238418579,0.9700000286102295,0.9750000238418579,165671
2019-12-30,0.9087478518486023,0.9750000238418579,0.9750000238418579,0.9700000286102295,0.9750000238418579,219752
2019-12-31,0.9087478518486023,0.9750000238418579,0.9800000190734863,0.9700000286102295,0.9750000238418579,156438
2020-01-02,0.9273888468742371,0.9950000047683716,1.0,0.9800000190734863,0.9800000190734863,453477
2020-01-03,0.9250290989875793,0.9800000190734863,0.9950000047683716,0.9800000190734863,0.9800000190734863,83046
2020-01-06,0.910870373249054,0.9649999737739563,0.9800000190734863,0.9649999737739563,0.9800000190734863,116641
2020-01-07,0.910870373249054,0.9649999737739563,0.9800000190734863,0.9649999737739563,0.9649999737739563,69975
2020-01-08,0.9203095436096191,0.9750000238418579,0.9750000238418579,0.949999988079071,0.9649999737739563,78370
2020-01-09,0.9061508774757385,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9649999737739563,163395
2020-01-10,0.910870373249054,0.9649999737739563,0.9800000190734863,0.9549999833106995,0.9599999785423279,66900
2020-01-13,0.9203095436096191,0.9750000238418579,0.9750000238418579,0.9649999737739563,0.9649999737739563,67080
2020-01-14,0.910870373249054,0.9649999737739563,0.9700000286102295,0.9649999737739563,0.9700000286102295,173010
2020-01-15,0.910870373249054,0.9649999737739563,0.9700000286102295,0.9649999737739563,0.9700000286102295,159440
2020-01-16,0.9203095436096191,0.9750000238418579,0.9800000190734863,0.9700000286102295,0.9700000286102295,241305
2020-01-17,0.9203095436096191,0.9750000238418579,0.9800000190734863,0.9700000286102295,0.9800000190734863,211728
2020-01-20,0.9155900478363037,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,14453
2020-01-21,0.9155900478363037,0.9700000286102295,0.9750000238418579,0.9700000286102295,0.9750000238418579,69544
2020-01-22,0.9155900478363037,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9750000238418579,136772
2020-01-23,0.9155900478363037,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,72658
2020-01-24,0.9250290989875793,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,45888
2020-01-28,0.910870373249054,0.9649999737739563,0.9700000286102295,0.9649999737739563,0.9700000286102295,300353
2020-01-29,0.910870373249054,0.9649999737739563,0.9700000286102295,0.9649999737739563,0.9700000286102295,114495
2020-01-30,0.9061508774757385,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9649999737739563,107653
2020-01-31,0.910870373249054,0.9649999737739563,0.9700000286102295,0.9599999785423279,0.9599999785423279,95550
2020-02-03,0.9014313220977783,0.9549999833106995,0.9649999737739563,0.9549999833106995,0.9599999785423279,125428
2020-02-04,0.9061508774757385,0.9599999785423279,0.9599999785423279,0.9549999833106995,0.9599999785423279,212275
2020-02-05,0.9014313220977783,0.9549999833106995,0.9700000286102295,0.949999988079071,0.9700000286102295,362134
2020-02-06,0.9014313220977783,0.9549999833106995,0.9700000286102295,0.9549999833106995,0.9599999785423279,164213
2020-02-07,0.9061508774757385,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,14890
2020-02-10,0.9132301807403564,0.9674999713897705,0.9700000286102295,0.9599999785423279,0.9599999785423279,75950
2020-02-11,0.910870373249054,0.9649999737739563,0.9700000286102295,0.9649999737739563,0.9700000286102295,13752
2020-02-12,0.9061508774757385,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,451898
2020-02-13,0.9061508774757385,0.9599999785423279,0.9750000238418579,0.9599999785423279,0.9649999737739563,180413
2020-02-14,0.910870373249054,0.9649999737739563,0.9750000238418579,0.9649999737739563,0.9700000286102295,5558
2020-02-17,0.9203095436096191,0.9750000238418579,0.9750000238418579,0.9599999785423279,0.9700000286102295,79887
2020-02-18,0.910870373249054,0.9649999737739563,0.9750000238418579,0.9649999737739563,0.972000002861023,46267
2020-02-19,0.910870373249054,0.9649999737739563,0.9649999737739563,0.9599999785423279,0.9649999737739563,264438
2020-02-20,0.910870373249054,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,121062
2020-02-21,0.9155900478363037,0.9700000286102295,0.9750000238418579,0.9649999737739563,0.9649999737739563,352710
2020-02-24,0.9014313220977783,0.9549999833106995,0.9649999737739563,0.9549999833106995,0.9649999737739563,612086
2020-02-25,0.8967118859291077,0.949999988079071,0.949999988079071,0.9350000023841858,0.949999988079071,343522
2020-02-26,0.8778336644172668,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,323019
2020-02-27,0.882553219795227,0.9350000023841858,0.9399999976158142,0.925000011920929,0.9300000071525574,183283
2020-02-28,0.8589555621147156,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,398018
2020-03-02,0.8211992383003235,0.8700000047683716,0.8999999761581421,0.8550000190734863,0.8999999761581421,736183
2020-03-03,0.8495164513587952,0.8999999761581421,0.9150000214576721,0.8849999904632568,0.8849999904632568,335651
2020-03-04,0.8400773406028748,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,202262
2020-03-05,0.844796895980835,0.8949999809265137,0.8949999809265137,0.8849999904632568,0.8899999856948853,251962
2020-03-06,0.8211992383003235,0.8700000047683716,0.8849999904632568,0.8650000095367432,0.8849999904632568,167569
2020-03-09,0.7976016402244568,0.8450000286102295,0.8650000095367432,0.8399999737739563,0.8650000095367432,181639
2020-03-10,0.7928820252418518,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,117164
2020-03-11,0.7928820252418518,0.8399999737739563,0.8650000095367432,0.8399999737739563,0.8500000238418579,45141
2020-03-12,0.7834429740905762,0.8299999833106995,0.8450000286102295,0.8199999928474426,0.8450000286102295,78883
2020-03-13,0.7456867694854736,0.7900000214576721,0.800000011920929,0.75,0.800000011920929,244159
2020-03-16,0.7173694372177124,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,108559
2020-03-17,0.726808488368988,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.75,280926
2020-03-18,0.6937717795372009,0.7350000143051147,0.7699999809265137,0.7350000143051147,0.7599999904632568,44989
2020-03-19,0.6748936176300049,0.7149999737739563,0.7350000143051147,0.7099999785423279,0.7350000143051147,88666
2020-03-20,0.6465764045715332,0.6850000023841858,0.7200000286102295,0.6800000071525574,0.7149999737739563,349127
2020-03-23,0.556905210018158,0.5899999737739563,0.6800000071525574,0.550000011920929,0.6800000071525574,306483
2020-03-24,0.5805029273033142,0.6150000095367432,0.6200000047683716,0.5950000286102295,0.6000000238418579,90115
2020-03-25,0.6418569087982178,0.6800000071525574,0.7149999737739563,0.6349999904632568,0.6349999904632568,130973
2020-03-26,0.7173694372177124,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6899999976158142,56710
2020-03-27,0.6843327283859253,0.7250000238418579,0.7599999904632568,0.699999988079071,0.7599999904632568,148066
2020-03-30,0.6843327283859253,0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,32899
2020-03-31,0.6890522241592407,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2020-04-01,0.6890522241592407,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,53325
2020-04-02,0.6984913349151611,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7350000143051147,243621
2020-04-03,0.6725500822067261,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,82155
2020-04-06,0.6821579933166504,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.7049999833106995,91093
2020-04-07,0.7013736963272095,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,37675
2020-04-08,0.6869618892669678,0.7149999737739563,0.7400000095367432,0.7149999737739563,0.7300000190734863,191058
2020-04-09,0.7253933548927307,0.7549999952316284,0.7549999952316284,0.7400000095367432,0.7400000095367432,111833
2020-04-14,0.710981547832489,0.7400000095367432,0.75,0.7400000095367432,0.75,169404
2020-04-15,0.7013736963272095,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,124577
2020-04-16,0.7157855033874512,0.7450000047683716,0.7450000047683716,0.7300000190734863,0.7300000190734863,55099
2020-04-17,0.7205894589424133,0.75,0.75,0.7450000047683716,0.7450000047683716,33331
2020-04-20,0.7205894589424133,0.75,0.75,0.75,0.75,8700
2020-04-21,0.6917659044265747,0.7200000286102295,0.75,0.7149999737739563,0.75,121634
2020-04-22,0.7061775922775269,0.7350000143051147,0.7599999904632568,0.7300000190734863,0.7300000190734863,115561
2020-04-23,0.7061775922775269,0.7350000143051147,0.800000011920929,0.7250000238418579,0.800000011920929,60645
2020-04-24,0.7205894589424133,0.75,0.75,0.7300000190734863,0.75,52796
2020-04-27,0.7205894589424133,0.75,0.7549999952316284,0.75,0.7549999952316284,34764
2020-04-28,0.7205894589424133,0.75,0.7599999904632568,0.75,0.7599999904632568,68051
2020-04-29,0.7398051023483276,0.7699999809265137,0.7699999809265137,0.75,0.75,93903
2020-04-30,0.7301972508430481,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2020-05-01,0.7253933548927307,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7599999904632568,49325
2020-05-04,0.7205894589424133,0.75,0.7549999952316284,0.75,0.7549999952316284,142187
2020-05-05,0.7301972508430481,0.7599999904632568,0.7649999856948853,0.75,0.7549999952316284,94316
2020-05-06,0.7205894589424133,0.75,0.7599999904632568,0.75,0.75,67699
2020-05-07,0.7253933548927307,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.75,152184
2020-05-08,0.7301972508430481,0.7599999904632568,0.7749999761581421,0.7549999952316284,0.7549999952316284,125879
2020-05-11,0.7157855033874512,0.7450000047683716,0.7599999904632568,0.7419999837875366,0.7599999904632568,224733
2020-05-12,0.7205894589424133,0.75,0.7599999904632568,0.7450000047683716,0.7599999904632568,44730
2020-05-13,0.7301972508430481,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7450000047683716,46816
2020-05-14,0.7061775922775269,0.7350000143051147,0.75,0.7350000143051147,0.75,162239
2020-05-15,0.710981547832489,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7350000143051147,41000
2020-05-18,0.7157855033874512,0.7450000047683716,0.75,0.7450000047683716,0.75,20177
2020-05-19,0.7205894589424133,0.75,0.7599999904632568,0.75,0.75,19316
2020-05-20,0.7301972508430481,0.7599999904632568,0.7599999904632568,0.7450000047683716,0.75,50000
2020-05-21,0.7157855033874512,0.7450000047683716,0.7599999904632568,0.7450000047683716,0.7599999904632568,22483
2020-05-22,0.7205894589424133,0.75,0.7599999904632568,0.7450000047683716,0.7549999952316284,105613
2020-05-25,0.7205894589424133,0.75,0.7599999904632568,0.7450000047683716,0.75,115191
2020-05-26,0.7398051023483276,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,138732
2020-05-27,0.7253933548927307,0.7549999952316284,0.7699999809265137,0.7549999952316284,0.7649999856948853,182517
2020-05-28,0.7301972508430481,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7649999856948853,98072
2020-05-29,0.7398051023483276,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,34888
2020-06-01,0.7398051023483276,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7699999809265137,77153
2020-06-02,0.7638247609138489,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7900000214576721,12406
2020-06-03,0.7638247609138489,0.7950000166893005,0.800000011920929,0.7799999713897705,0.800000011920929,194300
2020-06-04,0.768628716468811,0.800000011920929,0.8100000023841858,0.7950000166893005,0.7950000166893005,73652
2020-06-05,0.7590209245681763,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,101714
2020-06-09,0.7782365679740906,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,114499
2020-06-10,0.7878444790840149,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8199999928474426,23782
2020-06-11,0.7734326124191284,0.8050000071525574,0.8199999928474426,0.8050000071525574,0.8149999976158142,28093
2020-06-12,0.7590209245681763,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,281971
2020-06-15,0.7542169690132141,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7900000214576721,43493
2020-06-16,0.7542169690132141,0.7850000262260437,0.7950000166893005,0.7850000262260437,0.7950000166893005,122042
2020-06-17,0.7542169690132141,0.7850000262260437,0.7950000166893005,0.7850000262260437,0.7900000214576721,125039
2020-06-18,0.7398051023483276,0.7699999809265137,0.7850000262260437,0.7699999809265137,0.7850000262260437,173069
2020-06-19,0.749413013458252,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7799999713897705,155775
2020-06-22,0.7398051023483276,0.7699999809265137,0.7850000262260437,0.7699999809265137,0.7699999809265137,85098
2020-06-23,0.744608998298645,0.7749999761581421,0.7850000262260437,0.7699999809265137,0.7749999761581421,131209
2020-06-24,0.7638247609138489,0.7950000166893005,0.7950000166893005,0.7799999713897705,0.7850000262260437,307970
2020-06-25,0.768628716468811,0.800000011920929,0.8050000071525574,0.7850000262260437,0.7850000262260437,248815
2020-06-26,0.7542169690132141,0.7850000262260437,0.800000011920929,0.7850000262260437,0.800000011920929,132723
2020-06-29,0.7590209245681763,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7950000166893005,144984
2020-06-30,0.7878444790840149,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-07-01,0.7734326124191284,0.8050000071525574,0.8050000071525574,0.7900000214576721,0.7950000166893005,344568
2020-07-02,0.7734326124191284,0.8050000071525574,0.8100000023841858,0.8050000071525574,0.8050000071525574,65727
2020-07-03,0.783040463924408,0.8149999976158142,0.8149999976158142,0.800000011920929,0.8100000023841858,98152
2020-07-06,0.7782365679740906,0.8100000023841858,0.8199999928474426,0.8050000071525574,0.8149999976158142,207690
2020-07-07,0.7782365679740906,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8149999976158142,61024
2020-07-08,0.7782365679740906,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,45034
2020-07-09,0.7782365679740906,0.8100000023841858,0.824999988079071,0.8100000023841858,0.8199999928474426,68238
2020-07-10,0.7884572744369507,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,17796
2020-07-13,0.7787232398986816,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,29211
2020-07-14,0.7592551708221436,0.7799999713897705,0.7950000166893005,0.7799999713897705,0.7950000166893005,182533
2020-07-15,0.7689892649650574,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4709
2020-07-16,0.7543880939483643,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,55646
2020-07-17,0.7592551708221436,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,36200
2020-07-20,0.7592551708221436,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7850000262260437,47200
2020-07-21,0.7592551708221436,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,48900
2020-07-22,0.7641222476959229,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7799999713897705,24031
2020-07-23,0.7592551708221436,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7799999713897705,65232
2020-07-24,0.7641222476959229,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7749999761581421,60080
2020-07-27,0.7592551708221436,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,37820
2020-07-28,0.7689892649650574,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,93461
2020-07-29,0.7543880939483643,0.7749999761581421,0.7850000262260437,0.7749999761581421,0.7850000262260437,59842
2020-07-30,0.7543880939483643,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,12133
2020-07-31,0.7981913685798645,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-08-03,0.7495210766792297,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7699999809265137,77966
2020-08-04,0.7495210766792297,0.7699999809265137,0.7749999761581421,0.7649999856948853,0.7749999761581421,168267
2020-08-05,0.7446540594100952,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,109839
2020-08-06,0.7495210766792297,0.7699999809265137,0.7799999713897705,0.7649999856948853,0.7649999856948853,123470
2020-08-07,0.7495210766792297,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,39778
2020-08-10,0.7495210766792297,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,51732
2020-08-11,0.7446540594100952,0.7649999856948853,0.7900000214576721,0.7649999856948853,0.7699999809265137,154422
2020-08-12,0.7397870421409607,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7749999761581421,311476
2020-08-13,0.7397870421409607,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,34195
2020-08-14,0.7495210766792297,0.7699999809265137,0.7799999713897705,0.7649999856948853,0.7699999809265137,79908
2020-08-17,0.7397870421409607,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,130947
2020-08-18,0.734920084476471,0.7549999952316284,0.7649999856948853,0.7549999952316284,0.7599999904632568,262952
2020-08-19,0.734920084476471,0.7549999952316284,0.7699999809265137,0.75,0.7549999952316284,63849
2020-08-20,0.7495210766792297,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7699999809265137,44829
2020-08-21,0.7495210766792297,0.7699999809265137,0.7749999761581421,0.7649999856948853,0.7649999856948853,50929
2020-08-24,0.7446540594100952,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,82353
2020-08-25,0.7592551708221436,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,103004
2020-08-26,0.7495210766792297,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,53683
2020-08-27,0.7495210766792297,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,42580
2020-08-28,0.7592551708221436,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7749999761581421,37908
2020-08-31,0.8371274471282959,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2020-09-01,0.7495210766792297,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7749999761581421,69599
2020-09-02,0.7543880939483643,0.7749999761581421,0.7850000262260437,0.7699999809265137,0.7749999761581421,135783
2020-09-03,0.7543880939483643,0.7749999761581421,0.7850000262260437,0.7749999761581421,0.7799999713897705,88708
2020-09-04,0.7495210766792297,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7749999761581421,83465
2020-09-07,0.7495210766792297,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7749999761581421,101162
2020-09-08,0.7641222476959229,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7749999761581421,69998
2020-09-09,0.7543880939483643,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,188328
2020-09-10,0.7592551708221436,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7749999761581421,37548
2020-09-11,0.7543880939483643,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,66146
2020-09-14,0.7592551708221436,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,71053
2020-09-15,0.7592551708221436,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,70564
2020-09-16,0.7641222476959229,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7799999713897705,142455
2020-09-17,0.7738562226295471,0.7950000166893005,0.7950000166893005,0.7850000262260437,0.7850000262260437,124796
2020-09-18,0.7592551708221436,0.7799999713897705,0.7950000166893005,0.7799999713897705,0.7950000166893005,145937
2020-09-21,0.7738562226295471,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7900000214576721,76844
2020-09-22,0.7738562226295471,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,46800
2020-09-23,0.7641222476959229,0.7850000262260437,0.7950000166893005,0.7850000262260437,0.7950000166893005,32127
2020-09-24,0.7689892649650574,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7950000166893005,54610
2020-09-25,0.7689892649650574,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,57171
2020-09-28,0.7787232398986816,0.800000011920929,0.800000011920929,0.7950000166893005,0.7950000166893005,36761
2020-09-29,0.7787232398986816,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,82980
2020-09-30,0.7787232398986816,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,89267
2020-10-01,0.7787232398986816,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,112360
2020-10-02,0.7641222476959229,0.7850000262260437,0.8050000071525574,0.7850000262260437,0.8050000071525574,172602
2020-10-05,0.7884572744369507,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,86371
2020-10-06,0.7884572744369507,0.8100000023841858,0.824999988079071,0.8069999814033508,0.8100000023841858,375380
2020-10-07,0.7981913685798645,0.8199999928474426,0.824999988079071,0.800000011920929,0.824999988079071,120410
2020-10-08,0.7846208214759827,0.7950000166893005,0.7950000166893005,0.7850000262260437,0.7900000214576721,147121
2020-10-09,0.7846208214759827,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7900000214576721,70874
2020-10-12,0.7796861529350281,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7950000166893005,107843
2020-10-13,0.7796861529350281,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,70321
2020-10-14,0.7648819088935852,0.7749999761581421,0.7900000214576721,0.7749999761581421,0.7900000214576721,381653
2020-10-15,0.7648819088935852,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7749999761581421,144132
2020-10-16,0.8389027714729309,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-10-19,0.7747514247894287,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7749999761581421,100614
2020-10-20,0.7747514247894287,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7799999713897705,57736
2020-10-21,0.7698166370391846,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7850000262260437,216979
2020-10-22,0.7648819088935852,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7749999761581421,65703
2020-10-23,0.8290333151817322,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-10-26,0.7648819088935852,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7749999761581421,42709
2020-10-27,0.7648819088935852,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7749999761581421,68898
2020-10-28,0.7747514247894287,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,19562
2020-10-29,0.7648819088935852,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7799999713897705,129666
2020-10-30,0.7994250059127808,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-11-02,0.7550124526023865,0.7649999856948853,0.7749999761581421,0.7599999904632568,0.7649999856948853,492607
2020-11-03,0.7550124526023865,0.7649999856948853,0.7749999761581421,0.7649999856948853,0.7699999809265137,90779
2020-11-04,0.7550124526023865,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2020-11-05,0.7698166370391846,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7749999761581421,21189
2020-11-06,0.8092944025993347,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
