Date,Adj Close,Close,High,Low,Open,Volume
2019-12-09,76.00370025634766,79.63999938964844,80.9000015258789,79.5,80.41999816894531,215459
2019-12-10,76.2518310546875,79.9000015258789,80.6500015258789,78.75,79.11000061035156,231949
2019-12-11,76.33772277832031,79.98999786376953,80.0,79.05999755859375,80.0,345505
2019-12-12,75.83191680908203,79.45999908447266,79.9800033569336,79.04000091552734,79.80999755859375,489627
2019-12-13,76.20410919189453,79.8499984741211,79.98999786376953,79.25,79.8499984741211,223333
2019-12-16,78.44681549072266,82.19999694824219,82.58999633789062,79.88999938964844,79.91999816894531,458704
2019-12-17,78.58995819091797,82.3499984741211,82.9800033569336,82.05999755859375,82.75,323700
2019-12-18,78.42771911621094,82.18000030517578,82.88999938964844,82.08999633789062,82.81999969482422,410612
2019-12-19,77.54973602294922,81.26000213623047,82.44999694824219,81.01000213623047,82.31999969482422,573287
2019-12-20,77.80740356445312,81.52999877929688,81.58999633789062,80.69999694824219,81.37999725341797,942393
2019-12-23,77.59744262695312,81.30999755859375,82.25,80.8499984741211,82.25,210558
2019-12-24,77.3588638305664,81.05999755859375,81.48999786376953,80.6500015258789,80.94000244140625,93620
2019-12-27,77.6260757446289,81.33999633789062,81.44999694824219,80.61000061035156,80.69999694824219,150473
2019-12-30,77.1011962890625,80.79000091552734,81.06999969482422,79.66000366210938,80.86000061035156,181487
2019-12-31,74.82986450195312,78.41000366210938,80.19000244140625,78.41000366210938,79.94000244140625,242480
2020-01-02,75.47881317138672,79.08999633789062,79.41999816894531,78.05999755859375,78.13999938964844,207926
2020-01-03,76.1373062133789,79.77999877929688,80.86000061035156,79.3499984741211,79.47000122070312,174908
2020-01-06,76.2422866821289,79.88999938964844,79.95999908447266,78.63999938964844,79.0,166217
2020-01-07,77.3588638305664,81.05999755859375,81.19000244140625,79.75,79.83000183105469,208398
2020-01-08,76.91986846923828,80.5999984741211,81.08000183105469,79.36000061035156,80.68000030517578,291714
2020-01-09,77.34931945800781,81.05000305175781,82.0999984741211,80.61000061035156,81.33999633789062,337113
2020-01-10,78.41818237304688,82.16999816894531,82.52999877929688,81.55000305175781,81.94000244140625,301025
2020-01-13,78.27503204345703,82.0199966430664,82.18000030517578,80.87999725341797,81.0,94006
2020-01-14,78.31319427490234,82.05999755859375,83.0,81.62000274658203,82.4800033569336,356939
2020-01-15,78.77128601074219,82.54000091552734,82.7699966430664,81.88999938964844,82.37999725341797,284353
2020-01-16,80.48910522460938,84.33999633789062,84.33999633789062,82.7699966430664,83.62000274658203,485585
2020-01-17,80.29823303222656,84.13999938964844,85.19999694824219,84.13999938964844,84.9000015258789,293806
2020-01-20,80.14554595947266,83.9800033569336,84.52999877929688,83.9800033569336,84.36000061035156,208389
2020-01-21,80.00238800048828,83.83000183105469,84.33999633789062,83.41999816894531,84.05000305175781,263679
2020-01-22,81.6724853515625,85.58000183105469,85.87000274658203,83.7699966430664,83.98999786376953,425678
2020-01-23,81.33847045898438,85.2300033569336,85.94000244140625,84.88999938964844,85.33000183105469,242596
2020-01-24,81.54842376708984,85.44999694824219,85.86000061035156,85.19999694824219,85.86000061035156,237075
2020-01-28,80.05010223388672,83.87999725341797,84.68000030517578,82.58999633789062,83.13999938964844,229539
2020-01-29,81.44344329833984,85.33999633789062,85.48999786376953,84.57499694824219,84.66000366210938,266113
2020-01-30,80.87083435058594,84.73999786376953,85.70999908447266,84.51000213623047,85.70999908447266,348334
2020-01-31,81.75837707519531,85.66999816894531,85.77999877929688,84.75,85.77999877929688,575397
2020-02-03,80.69905853271484,84.55999755859375,85.1500015258789,84.03500366210938,84.16000366210938,262759
2020-02-04,81.2048568725586,85.08999633789062,85.55000305175781,84.19000244140625,84.62000274658203,294173
2020-02-05,81.82518005371094,85.73999786376953,86.23999786376953,85.33999633789062,85.86000061035156,270654
2020-02-06,82.70317840576172,86.66000366210938,86.66000366210938,85.25,86.05999755859375,353187
2020-02-07,81.56751251220703,85.47000122070312,86.5999984741211,85.1500015258789,86.25,288354
2020-02-10,82.00650787353516,85.93000030517578,86.37000274658203,85.25,85.80000305175781,158477
2020-02-11,82.06376647949219,85.98999786376953,87.12000274658203,85.75,86.2699966430664,218718
2020-02-12,82.6936264038086,86.6500015258789,86.95999908447266,85.33999633789062,85.41000366210938,307748
2020-02-13,79.8783187866211,83.69999694824219,87.04000091552734,83.27999877929688,87.02999877929688,425586
2020-02-14,78.4945297241211,82.25,83.2300033569336,80.55000305175781,83.0,647280
2020-02-17,78.63768005371094,82.4000015258789,83.08000183105469,81.66999816894531,82.56999969482422,272893
2020-02-18,78.58995819091797,82.3499984741211,82.80000305175781,81.69999694824219,82.44999694824219,292079
2020-02-19,78.79037475585938,82.55999755859375,82.62000274658203,81.30999755859375,82.1500015258789,446098
2020-02-20,77.7501449584961,81.47000122070312,82.76000213623047,81.1500015258789,82.76000213623047,404291
2020-02-21,77.63562774658203,81.3499984741211,81.69999694824219,80.68000030517578,80.98999786376953,340649
2020-02-24,75.6792221069336,79.30000305175781,80.52999877929688,78.7300033569336,80.5,451077
2020-02-25,74.62944793701172,78.19999694824219,78.76000213623047,77.33000183105469,77.87000274658203,666160
2020-02-26,73.96141052246094,77.5,77.7300033569336,76.58999633789062,77.18000030517578,764059
2020-02-27,73.13113403320312,76.62999725341797,78.08999633789062,76.62999725341797,77.43000030517578,524171
2020-02-28,70.75482177734375,74.13999938964844,75.75,73.66000366210938,75.75,1047792
2020-03-02,71.03158569335938,74.43000030517578,74.83000183105469,72.25,73.0,496277
2020-03-03,70.78345489501953,74.16999816894531,75.26000213623047,73.66000366210938,74.55000305175781,845426
2020-03-04,70.64030456542969,74.0199966430664,74.46499633789062,73.12999725341797,74.16999816894531,658593
2020-03-05,72.05978393554688,74.31999969482422,75.12999725341797,73.52999877929688,74.12999725341797,685456
2020-03-06,71.9337387084961,74.19000244140625,75.16999816894531,73.37999725341797,73.45999908447266,547863
2020-03-09,69.51945495605469,71.69999694824219,73.23999786376953,70.55999755859375,70.58999633789062,825686
2020-03-10,70.79931640625,73.0199966430664,73.16999816894531,68.9000015258789,69.61000061035156,921366
2020-03-11,68.3753433227539,70.5199966430664,74.0,70.5199966430664,73.19999694824219,763363
2020-03-12,65.1175308227539,67.16000366210938,70.47000122070312,65.36000061035156,69.75,1254677
2020-03-13,68.8116683959961,70.97000122070312,70.97000122070312,63.02000045776367,64.45999908447266,1484281
2020-03-16,62.790523529052734,64.76000213623047,69.08999633789062,64.38999938964844,68.06999969482422,1447188
2020-03-17,70.7120590209961,72.93000030517578,73.12000274658203,64.0,64.30000305175781,1520348
2020-03-18,67.337890625,69.44999694824219,72.79000091552734,67.5,69.51000213623047,1288696
2020-03-19,68.84075164794922,71.0,74.18000030517578,68.87000274658203,71.27999877929688,1117489
2020-03-20,69.94608306884766,72.13999938964844,74.81999969482422,71.62999725341797,71.69000244140625,1276331
2020-03-23,67.18275451660156,69.29000091552734,71.91000366210938,65.00499725341797,66.0,1208877
2020-03-24,68.5595703125,70.70999908447266,72.4800033569336,68.5,70.29000091552734,1424451
2020-03-25,70.13031005859375,72.33000183105469,76.30999755859375,70.0,73.68000030517578,781708
2020-03-26,69.13162994384766,71.30000305175781,75.0,71.30000305175781,74.13999938964844,1012698
2020-03-27,70.32421875,72.52999877929688,74.77999877929688,72.0,73.45999908447266,946833
2020-03-30,75.14307403564453,77.5,77.5,72.0,72.0,708280
2020-03-31,74.74553680419922,77.08999633789062,80.06999969482422,76.11000061035156,78.51000213623047,1235084
2020-04-01,78.05183410644531,80.5,80.55000305175781,76.9800033569336,77.0,1043010
2020-04-02,75.26911926269531,77.62999725341797,79.23999786376953,76.01000213623047,77.25,854914
2020-04-03,75.29821014404297,77.66000366210938,79.93000030517578,76.6500015258789,79.9000015258789,967078
2020-04-06,79.8649673461914,82.37000274658203,82.93000030517578,77.93000030517578,78.11000061035156,947111
2020-04-07,75.15277099609375,77.51000213623047,84.13999938964844,77.0199966430664,83.11000061035156,774610
2020-04-08,77.0822525024414,79.5,80.69999694824219,76.72000122070312,77.0,771132
2020-04-09,77.12103271484375,79.54000091552734,81.0,77.68000030517578,81.0,564372
2020-04-14,76.8786392211914,79.29000091552734,79.95999908447266,77.80000305175781,78.12999725341797,845217
2020-04-15,78.31362915039062,80.7699966430664,80.80000305175781,78.33999633789062,78.33999633789062,627054
2020-04-16,79.02142333984375,81.5,81.95999908447266,78.0199966430664,78.0199966430664,736526
2020-04-17,80.4758071899414,83.0,83.68000030517578,81.7300033569336,82.0,574411
2020-04-20,78.2360610961914,80.69000244140625,83.55999755859375,80.66000366210938,82.0,358877
2020-04-21,79.02142333984375,81.5,82.75,80.86000061035156,81.86000061035156,580851
2020-04-22,79.64196014404297,82.13999938964844,82.83000183105469,80.05000305175781,80.05000305175781,604170
2020-04-23,79.52560424804688,82.0199966430664,83.43000030517578,81.12999725341797,83.37000274658203,428623
2020-04-24,79.01172637939453,81.48999786376953,82.56999969482422,81.11000061035156,81.18000030517578,483533
2020-04-27,80.97998809814453,83.5199966430664,83.69000244140625,81.20999908447266,81.37999725341797,274659
2020-04-28,80.4758071899414,83.0,84.52999877929688,82.79000091552734,84.4000015258789,348725
2020-04-29,79.89405822753906,82.4000015258789,84.37000274658203,81.87999725341797,83.9800033569336,376398
2020-04-30,79.06990814208984,81.55000305175781,84.1500015258789,81.55000305175781,84.0,781242
2020-05-01,77.34403991699219,79.7699966430664,82.48999786376953,79.7699966430664,81.86000061035156,515868
2020-05-04,79.99101257324219,82.5,82.83999633789062,79.01000213623047,79.01000213623047,399067
2020-05-05,80.92182159423828,83.45999908447266,83.8499984741211,81.9800033569336,83.23999786376953,369112
2020-05-06,80.9315185546875,83.47000122070312,84.08000183105469,82.5999984741211,83.30000305175781,323429
2020-05-07,78.51724243164062,80.9800033569336,83.66999816894531,80.20500183105469,83.66999816894531,605415
2020-05-08,79.79710388183594,82.30000305175781,82.4800033569336,81.19000244140625,82.23999786376953,380738
2020-05-11,80.62124633789062,83.1500015258789,83.5,82.16999816894531,82.87000274658203,425286
2020-05-12,80.8830337524414,83.41999816894531,84.05000305175781,82.55999755859375,83.1500015258789,489233
2020-05-13,80.97029876708984,83.51000213623047,83.51000213623047,81.45999908447266,82.05999755859375,422764
2020-05-14,80.0007095336914,82.51000213623047,83.94000244140625,82.27999877929688,82.27999877929688,285678
2020-05-15,79.8746566772461,82.37999725341797,83.54000091552734,82.0,83.0199966430664,352156
2020-05-18,80.71820068359375,83.25,83.66000366210938,82.5,83.37999725341797,401359
2020-05-19,80.55337524414062,83.08000183105469,84.48999786376953,82.94000244140625,84.48999786376953,234460
2020-05-20,81.93019104003906,84.5,84.79499816894531,82.44999694824219,82.5,348872
2020-05-21,81.88170623779297,84.44999694824219,85.9800033569336,84.44999694824219,85.68000030517578,399262
2020-05-22,81.55205535888672,84.11000061035156,85.63999938964844,83.72000122070312,84.79000091552734,253997
2020-05-25,82.71556091308594,85.30999755859375,85.79000091552734,84.3499984741211,85.0,260290
2020-05-26,84.3929443359375,87.04000091552734,87.04000091552734,84.83000183105469,85.79000091552734,400292
2020-05-27,84.16993713378906,86.80999755859375,88.29000091552734,86.5,87.4000015258789,654326
2020-05-28,85.89580535888672,88.58999633789062,89.02999877929688,87.38999938964844,88.98999786376953,419733
2020-05-29,85.49827575683594,88.18000030517578,88.98999786376953,87.19999694824219,88.0,1218049
2020-06-01,85.21709442138672,87.88999938964844,88.02999877929688,86.72000122070312,87.7300033569336,333972
2020-06-02,85.7503662109375,88.44000244140625,88.93000030517578,87.51000213623047,87.95999908447266,257844
2020-06-03,85.87641143798828,88.56999969482422,89.70999908447266,87.38999938964844,88.94000244140625,468581
2020-06-04,86.00245666503906,88.69999694824219,89.91999816894531,88.19999694824219,89.2699966430664,411950
2020-06-05,84.38324737548828,87.02999877929688,88.69999694824219,86.51499938964844,87.9000015258789,548147
2020-06-09,83.83058166503906,86.45999908447266,88.5,86.08999633789062,88.41999816894531,700318
2020-06-10,84.06327819824219,86.69999694824219,87.30000305175781,84.83000183105469,85.19999694824219,592720
2020-06-11,83.27791595458984,85.88999938964844,86.69999694824219,84.70999908447266,85.0199966430664,461197
2020-06-12,82.54103088378906,85.12999725341797,85.75,83.25,83.26000213623047,465259
2020-06-15,80.31098175048828,82.83000183105469,84.36000061035156,82.83000183105469,83.0,557925
2020-06-16,83.67545318603516,86.30000305175781,87.19000244140625,84.56999969482422,86.0,674633
2020-06-17,82.1531982421875,84.7300033569336,84.87999725341797,83.33999633789062,84.70999908447266,736369
2020-06-18,82.38589477539062,84.97000122070312,85.19000244140625,83.54000091552734,84.7300033569336,755053
2020-06-19,83.26821899414062,85.87999725341797,86.68000030517578,84.77999877929688,85.16000366210938,675196
2020-06-22,82.90947723388672,85.51000213623047,86.20999908447266,84.55000305175781,85.48999786376953,277603
2020-06-23,82.3761978149414,84.95999908447266,87.0,84.47000122070312,86.7300033569336,466920
2020-06-24,82.4246826171875,85.01000213623047,85.77999877929688,84.3499984741211,85.27999877929688,438795
2020-06-25,81.0187759399414,83.55999755859375,85.12000274658203,83.48999786376953,83.80000305175781,426955
2020-06-26,82.1531982421875,84.7300033569336,85.08000183105469,83.7699966430664,84.5199966430664,466156
2020-06-29,81.49388122558594,84.05000305175781,84.86000061035156,83.37999725341797,83.9800033569336,281488
2020-06-30,82.7834243774414,85.37999725341797,86.08000183105469,84.33999633789062,85.37999725341797,681711
2020-07-01,83.56880187988281,86.19000244140625,86.7300033569336,85.33999633789062,85.51000213623047,342792
2020-07-02,84.5093002319336,87.16000366210938,87.47000122070312,86.0999984741211,86.80999755859375,365421
2020-07-03,84.92621612548828,87.58999633789062,88.2699966430664,86.73999786376953,87.25,289621
2020-07-06,84.7322998046875,87.38999938964844,88.18000030517578,87.23999786376953,87.44000244140625,213403
2020-07-07,83.82088470458984,86.44999694824219,87.81999969482422,85.48500061035156,87.55000305175781,606380
2020-07-08,82.73494720458984,85.33000183105469,86.73999786376953,85.30999755859375,85.7300033569336,461908
2020-07-09,82.07563018798828,84.6500015258789,86.37999725341797,84.62999725341797,85.91999816894531,2234382
2020-07-10,82.2210693359375,84.80000305175781,85.44000244140625,84.0199966430664,84.5999984741211,328737
2020-07-13,81.70718383789062,84.2699966430664,85.88999938964844,83.76499938964844,85.88999938964844,361392
2020-07-14,81.32904815673828,83.87999725341797,84.18000030517578,83.02999877929688,83.69999694824219,442648
2020-07-15,82.14350128173828,84.72000122070312,84.81999969482422,83.88999938964844,84.55999755859375,366873
2020-07-16,81.70718383789062,84.2699966430664,85.6500015258789,83.83999633789062,85.29000091552734,350859
2020-07-17,81.48417663574219,84.04000091552734,84.6500015258789,83.2300033569336,84.27999877929688,490029
2020-07-20,81.57144165039062,84.12999725341797,84.94999694824219,83.94999694824219,84.4000015258789,200642
2020-07-21,83.02581787109375,85.62999725341797,85.77999877929688,84.20999908447266,84.5199966430664,459374
2020-07-22,81.99806213378906,84.56999969482422,85.76000213623047,84.0999984741211,85.55999755859375,246005
2020-07-23,81.34843444824219,83.9000015258789,84.30000305175781,83.5999984741211,84.0,367776
2020-07-24,80.90242767333984,83.44000244140625,83.87999725341797,82.5999984741211,83.5,353600
2020-07-27,80.84424591064453,83.37999725341797,83.9000015258789,82.94999694824219,83.11000061035156,406386
2020-07-28,80.62124633789062,83.1500015258789,84.04000091552734,83.01000213623047,83.5999984741211,334609
2020-07-29,80.70851135253906,83.23999786376953,83.73999786376953,82.91000366210938,83.31999969482422,390028
2020-07-30,81.93988800048828,84.51000213623047,84.66000366210938,83.23999786376953,83.91000366210938,405991
2020-07-31,80.13645935058594,82.6500015258789,84.62000274658203,82.27999877929688,84.25,658346
2020-08-03,80.94121551513672,83.4800033569336,83.93000030517578,82.20999908447266,82.5,397020
2020-08-04,82.2889404296875,84.87000274658203,85.48999786376953,84.2300033569336,84.7300033569336,655685
2020-08-05,80.96060180664062,83.5,85.26000213623047,82.44999694824219,84.79000091552734,571552
2020-08-06,80.9315185546875,83.47000122070312,84.0199966430664,82.69999694824219,83.7699966430664,421845
2020-08-07,80.83455657958984,83.37000274658203,83.45999908447266,82.5,82.8499984741211,480920
2020-08-10,81.61992645263672,84.18000030517578,84.75,83.2300033569336,83.88999938964844,297974
2020-08-11,81.74596405029297,84.30999755859375,85.30000305175781,83.98999786376953,84.16999816894531,504765
2020-08-12,81.7653579711914,84.33000183105469,84.4800033569336,83.55000305175781,84.13999938964844,345100
2020-08-13,82.08533477783203,84.66000366210938,84.97000122070312,83.83999633789062,84.97000122070312,430698
2020-08-14,82.83190155029297,85.43000030517578,85.68000030517578,84.01000213623047,84.69999694824219,343853
2020-08-17,82.00775909423828,84.58000183105469,85.0,83.72000122070312,84.75,479570
2020-08-18,83.47183227539062,86.08999633789062,86.5199966430664,84.6500015258789,84.7699966430664,477069
2020-08-19,84.85834503173828,87.5199966430664,87.84500122070312,85.81999969482422,86.4000015258789,504654
2020-08-20,87.1756591796875,89.91000366210938,89.91000366210938,86.80000305175781,87.08000183105469,646100
2020-08-21,85.49827575683594,88.18000030517578,90.83999633789062,87.91999816894531,90.0,947473
2020-08-24,86.48725128173828,89.19999694824219,89.61000061035156,87.61000061035156,88.36000061035156,416263
2020-08-25,86.41938018798828,89.12999725341797,90.08000183105469,88.80000305175781,89.11000061035156,544846
2020-08-26,86.00245666503906,88.69999694824219,89.38999938964844,88.08000183105469,89.0,413716
2020-08-27,87.20475006103516,89.94000244140625,90.48999786376953,89.01000213623047,89.33000183105469,454992
2020-08-28,86.2254638671875,88.93000030517578,90.5,88.2300033569336,89.38999938964844,406654
2020-08-31,84.6838150024414,87.33999633789062,89.16000366210938,87.25,89.11000061035156,418523
2020-09-01,84.48020935058594,87.12999725341797,87.45999908447266,85.72000122070312,86.73999786376953,509880
2020-09-02,86.93327331542969,89.66000366210938,90.1500015258789,87.37000274658203,87.91999816894531,349860
2020-09-03,87.75741577148438,90.51000213623047,91.31999969482422,90.30000305175781,90.72000122070312,446537
2020-09-04,83.28761291503906,85.9000015258789,88.69000244140625,85.06999969482422,88.55000305175781,847125
2020-09-07,82.99744415283203,84.37999725341797,84.66999816894531,83.55999755859375,84.02999877929688,434056
2020-09-08,82.62367248535156,84.0,85.19000244140625,83.25,84.83000183105469,383526
2020-09-09,81.11874389648438,82.47000122070312,83.05000305175781,81.95999908447266,82.37999725341797,556585
2020-09-10,81.93514251708984,83.30000305175781,84.2699966430664,82.44999694824219,83.30999755859375,364931
2020-09-11,81.40399169921875,82.76000213623047,82.88999938964844,81.95999908447266,82.47000122070312,324111
2020-09-14,81.23677062988281,82.58999633789062,83.5999984741211,82.05999755859375,83.33000183105469,271198
2020-09-15,80.60726165771484,81.94999694824219,83.25,81.87000274658203,82.61000061035156,461728
2020-09-16,81.2564468383789,82.61000061035156,82.76000213623047,81.95999908447266,82.62000274658203,699163
2020-09-17,80.41053771972656,81.75,82.68000030517578,81.66999816894531,82.30000305175781,626950
2020-09-18,79.55479431152344,80.87999725341797,82.31999969482422,80.33000183105469,81.81999969482422,920064
2020-09-21,79.60397338867188,80.93000030517578,81.6500015258789,80.55999755859375,80.58999633789062,381866
2020-09-22,80.88267517089844,82.2300033569336,82.88999938964844,80.94000244140625,80.97000122070312,563734
2020-09-23,82.95809936523438,84.33999633789062,84.56999969482422,82.5,83.0,727973
2020-09-24,82.81056213378906,84.19000244140625,84.8499984741211,83.05999755859375,83.87000274658203,576999
2020-09-25,83.17449188232422,84.55999755859375,85.16000366210938,83.93000030517578,84.73999786376953,336587
2020-09-28,82.36793518066406,83.73999786376953,84.9000015258789,83.73999786376953,84.5,167433
2020-09-29,82.64334106445312,84.0199966430664,84.72000122070312,83.33999633789062,84.72000122070312,226911
2020-09-30,79.69249725341797,81.0199966430664,83.80000305175781,81.0199966430664,83.2699966430664,630716
2020-10-01,80.00725555419922,81.33999633789062,82.3499984741211,81.13999938964844,81.62000274658203,319462
2020-10-02,79.10233306884766,80.41999816894531,81.68000030517578,80.12999725341797,80.87000274658203,336254
2020-10-05,80.01708984375,81.3499984741211,81.66999816894531,80.9000015258789,81.4000015258789,172537
2020-10-06,79.07282257080078,80.38999938964844,81.94000244140625,80.11000061035156,81.54000091552734,358778
2020-10-07,80.14496612548828,81.4800033569336,81.73999786376953,80.38999938964844,80.55000305175781,278844
2020-10-08,80.86299896240234,82.20999908447266,82.77999877929688,81.4800033569336,81.9000015258789,297161
2020-10-09,80.93185424804688,82.27999877929688,82.44000244140625,81.51000213623047,82.25,227409
2020-10-12,80.96136474609375,82.30999755859375,82.4000015258789,81.77999877929688,82.4000015258789,254581
2020-10-13,81.76792907714844,83.12999725341797,83.37000274658203,82.20999908447266,82.9800033569336,335121
2020-10-14,81.94497680664062,83.30999755859375,83.68000030517578,82.33000183105469,82.72000122070312,466960
2020-10-15,81.78760528564453,83.1500015258789,83.8499984741211,82.80999755859375,83.62000274658203,379566
2020-10-16,81.70890808105469,83.06999969482422,83.5999984741211,82.33000183105469,82.94999694824219,523757
2020-10-19,82.59416961669922,83.97000122070312,84.30000305175781,83.12000274658203,83.3499984741211,259884
2020-10-20,81.39415740966797,82.75,83.94000244140625,82.68000030517578,83.55999755859375,361560
2020-10-21,80.6466064453125,81.98999786376953,82.75,81.3499984741211,82.33999633789062,347541
2020-10-22,80.76464080810547,82.11000061035156,82.16999816894531,80.5,80.98999786376953,346712
2020-10-23,79.98758697509766,81.31999969482422,82.16000366210938,81.1500015258789,82.04000091552734,318695
2020-10-26,79.53512573242188,80.86000061035156,81.88999938964844,80.7300033569336,81.31999969482422,217375
2020-10-27,79.21052551269531,80.52999877929688,81.58000183105469,80.19000244140625,81.0,376825
2020-10-28,81.04988861083984,82.4000015258789,82.94000244140625,80.1500015258789,80.37000274658203,538196
2020-10-29,79.49577331542969,80.81999969482422,81.8499984741211,80.62000274658203,81.66000366210938,451941
2020-10-30,78.32527160644531,79.62999725341797,81.20999908447266,79.62999725341797,80.54000091552734,456804
2020-11-02,78.83675384521484,80.1500015258789,80.80000305175781,79.18000030517578,79.5199966430664,305007
2020-11-03,79.08265686035156,80.4000015258789,80.87000274658203,79.01000213623047,79.62999725341797,501087
2020-11-04,78.95478820800781,80.2699966430664,80.68000030517578,79.22000122070312,80.16000366210938,317567
2020-11-05,80.27283477783203,81.61000061035156,81.73999786376953,80.51000213623047,80.93000030517578,415029
2020-11-06,80.22364807128906,81.55999755859375,81.70999908447266,80.68000030517578,81.2300033569336,268888
2020-11-09,81.57120513916016,82.93000030517578,83.16000366210938,81.83000183105469,82.0999984741211,296326
2020-11-10,79.84004211425781,81.16999816894531,83.80000305175781,81.08000183105469,83.66000366210938,606325
2020-11-11,81.04988861083984,82.4000015258789,82.62999725341797,80.69000244140625,81.0999984741211,558966
2020-11-12,81.05973052978516,82.41000366210938,82.80000305175781,81.72000122070312,82.3499984741211,468231
2020-11-13,80.50889587402344,81.8499984741211,82.91999816894531,81.56999969482422,82.1500015258789,307073
2020-11-16,81.05973052978516,82.41000366210938,82.58999633789062,82.08999633789062,82.5,13069
2020-11-17,79.8597183227539,81.19000244140625,83.1500015258789,80.5199966430664,82.98999786376953,722789
2020-11-18,80.14496612548828,81.4800033569336,81.75,79.81999969482422,80.95999908447266,736488
2020-11-19,80.49906158447266,81.83999633789062,81.91999816894531,80.63999938964844,81.9000015258789,603080
2020-11-20,78.689208984375,80.0,81.83999633789062,80.0,81.83999633789062,581310
2020-11-23,77.98101043701172,79.27999877929688,80.37000274658203,79.27999877929688,80.0999984741211,388780
2020-11-24,76.01377868652344,77.27999877929688,79.20999908447266,77.27999877929688,79.16999816894531,700292
2020-11-25,76.04328918457031,77.30999755859375,78.58999633789062,77.01000213623047,77.7300033569336,724493
2020-11-26,76.19082641601562,77.45999908447266,77.61000061035156,77.0,77.25,340912
2020-11-27,75.97443389892578,77.23999786376953,77.5199966430664,76.91999816894531,77.20999908447266,379845
2020-11-30,75.84656524658203,77.11000061035156,77.69999694824219,76.37000274658203,77.36000061035156,1050405
2020-12-01,75.93508911132812,77.19999694824219,77.6500015258789,77.01000213623047,77.11000061035156,575097
2020-12-02,76.24984741210938,77.5199966430664,77.75,76.72000122070312,77.08000183105469,469016
2020-12-03,76.66297149658203,77.94000244140625,78.58000183105469,77.88999938964844,77.95999908447266,426963
2020-12-04,76.36788177490234,77.63999938964844,77.97000122070312,77.44000244140625,77.68000030517578,268381
2020-12-07,76.35803985595703,77.62999725341797,78.47000122070312,77.5,77.9000015258789,330091
2020-12-08,75.97443389892578,77.23999786376953,77.86000061035156,77.02999877929688,77.58999633789062,389842
2020-12-09,76.2400131225586,77.51000213623047,77.75,77.33000183105469,77.55000305175781,453001
2020-12-10,75.51213073730469,76.7699966430664,77.48999786376953,76.6500015258789,77.12000274658203,382265
2020-12-11,73.6629409790039,74.88999938964844,76.76000213623047,74.80000305175781,76.43000030517578,779353
