Date,Adj Close,Close,High,Low,Open,Volume
2020-03-25,114.80000305175781,114.80000305175781,115.69000244140625,114.55999755859375,115.55999755859375,26409
2020-03-26,115.69999694824219,115.69999694824219,115.73999786376953,113.01000213623047,115.2699966430664,66976
2020-03-27,115.2300033569336,115.2300033569336,115.66999816894531,114.8499984741211,115.2699966430664,43505
2020-03-30,116.47000122070312,116.47000122070312,116.48999786376953,115.2300033569336,115.2300033569336,21931
2020-03-31,116.0999984741211,116.0999984741211,116.48999786376953,115.23999786376953,116.19999694824219,15507
2020-04-01,117.0,117.0,117.0,116.25,116.5,16059
2020-04-02,116.6500015258789,116.6500015258789,117.22000122070312,116.13999938964844,117.22000122070312,14636
2020-04-03,116.66000366210938,116.66000366210938,116.7699966430664,115.94000244140625,116.5999984741211,11179
2020-04-06,116.12000274658203,116.12000274658203,116.73999786376953,115.97000122070312,116.0,17934
2020-04-07,115.44000244140625,115.44000244140625,115.88999938964844,115.36000061035156,115.5,16830
2020-04-08,114.6500015258789,114.6500015258789,115.54000091552734,114.6500015258789,115.0,21042
2020-04-09,115.52999877929688,115.52999877929688,115.52999877929688,114.52999877929688,115.12999725341797,13445
2020-04-14,115.16999816894531,115.16999816894531,115.5,114.7300033569336,115.5,43751
2020-04-15,115.36000061035156,115.36000061035156,115.36000061035156,114.86000061035156,115.16999816894531,21853
2020-04-16,115.66000366210938,115.66000366210938,115.7300033569336,115.19000244140625,115.6500015258789,18188
2020-04-17,115.61000061035156,115.61000061035156,115.62999725341797,115.19999694824219,115.5999984741211,15630
2020-04-20,115.83000183105469,115.83000183105469,115.83000183105469,115.5,115.75,12023
2020-04-21,115.61000061035156,115.61000061035156,115.86000061035156,115.51000213623047,115.8499984741211,17371
2020-04-22,115.87999725341797,115.87999725341797,115.9000015258789,115.62999725341797,115.81999969482422,14057
2020-04-23,115.79000091552734,115.79000091552734,115.9800033569336,115.61000061035156,115.8499984741211,12464
2020-04-24,115.66000366210938,115.66000366210938,115.98999786376953,115.62999725341797,115.98999786376953,14039
2020-04-27,115.66000366210938,115.66000366210938,115.77999877929688,115.51000213623047,115.6500015258789,14985
2020-04-28,115.54000091552734,115.54000091552734,115.94999694824219,115.4000015258789,115.94999694824219,22978
2020-04-29,115.69999694824219,115.69999694824219,115.7300033569336,115.4000015258789,115.70999908447266,15389
2020-04-30,115.91999816894531,115.91999816894531,115.95999908447266,115.44000244140625,115.69999694824219,11284
2020-05-01,116.05000305175781,116.05000305175781,116.1500015258789,115.87999725341797,115.9800033569336,15948
2020-05-04,116.26000213623047,116.26000213623047,116.31999969482422,116.16000366210938,116.16999816894531,13922
2020-05-05,116.16000366210938,116.16000366210938,116.3499984741211,116.08000183105469,116.3499984741211,19370
2020-05-06,116.05999755859375,116.05999755859375,116.19999694824219,115.94999694824219,116.16000366210938,24855
2020-05-07,115.91999816894531,115.91999816894531,116.02999877929688,115.88999938964844,116.0199966430664,17788
2020-05-08,116.18000030517578,116.18000030517578,116.23999786376953,116.05999755859375,116.05999755859375,14064
2020-05-11,115.86000061035156,115.86000061035156,116.0,115.8499984741211,116.0,139483
2020-05-12,116.05999755859375,116.05999755859375,116.05999755859375,115.9000015258789,115.95999908447266,14162
2020-05-13,116.02999877929688,116.02999877929688,116.19999694824219,115.93000030517578,116.0999984741211,13028
2020-05-14,116.29000091552734,116.29000091552734,116.3499984741211,116.2300033569336,116.2300033569336,15131
2020-05-15,116.05999755859375,116.05999755859375,116.29000091552734,116.02999877929688,116.29000091552734,164713
2020-05-18,116.19000244140625,116.19000244140625,116.19000244140625,116.06999969482422,116.13999938964844,15990
2020-05-19,115.94000244140625,115.94000244140625,116.04000091552734,115.9000015258789,115.91999816894531,24241
2020-05-20,116.0,116.0,116.01000213623047,115.91999816894531,116.01000213623047,12607
2020-05-21,116.16999816894531,116.16999816894531,116.18000030517578,116.0,116.0999984741211,11074
2020-05-22,116.33000183105469,116.33000183105469,116.41999816894531,116.12999725341797,116.12999725341797,26450
2020-05-25,116.38999938964844,116.38999938964844,116.41000366210938,116.25,116.3499984741211,16054
2020-05-26,116.30000305175781,116.30000305175781,116.4800033569336,116.30000305175781,116.41999816894531,13482
2020-05-27,116.30999755859375,116.30999755859375,116.30999755859375,116.18000030517578,116.30999755859375,18049
2020-05-28,116.26000213623047,116.26000213623047,116.75,116.20999908447266,116.75,21846
2020-05-29,116.20999908447266,116.20999908447266,116.33999633789062,116.19999694824219,116.26000213623047,18921
2020-06-01,116.30999755859375,116.30999755859375,116.62999725341797,116.19999694824219,116.62999725341797,16779
2020-06-02,116.18000030517578,116.18000030517578,116.29000091552734,116.18000030517578,116.2300033569336,16696
2020-06-03,115.87999725341797,115.87999725341797,116.5199966430664,115.8499984741211,116.5199966430664,24337
2020-06-04,115.6500015258789,115.6500015258789,115.81999969482422,115.62000274658203,115.79000091552734,93697
2020-06-05,115.45999908447266,115.45999908447266,115.5199966430664,115.38999938964844,115.41000366210938,22228
2020-06-09,115.58999633789062,115.58999633789062,115.80999755859375,115.37000274658203,115.80999755859375,21815
2020-06-10,115.8499984741211,115.8499984741211,115.8499984741211,115.72000122070312,115.80999755859375,22654
2020-06-11,116.33999633789062,116.33999633789062,116.33999633789062,116.18000030517578,116.22000122070312,18448
2020-06-12,116.37999725341797,116.37999725341797,116.55000305175781,116.3499984741211,116.48999786376953,34654
2020-06-15,116.33000183105469,116.33000183105469,116.62999725341797,116.33000183105469,116.5,17316
2020-06-16,116.33000183105469,116.33000183105469,116.4000015258789,116.20999908447266,116.30999755859375,21451
2020-06-17,116.44999694824219,116.44999694824219,116.47000122070312,116.33000183105469,116.33000183105469,15415
2020-06-18,116.54000091552734,116.54000091552734,116.5999984741211,116.3499984741211,116.47000122070312,16517
2020-06-19,116.63999938964844,116.63999938964844,116.66000366210938,116.52999877929688,116.61000061035156,18054
2020-06-22,116.55000305175781,116.55000305175781,116.6500015258789,116.5,116.5,12461
2020-06-23,116.51000213623047,116.51000213623047,116.9000015258789,116.3499984741211,116.9000015258789,18336
2020-06-24,116.36000061035156,116.36000061035156,116.9000015258789,116.26000213623047,116.9000015258789,15506
2020-06-25,116.55999755859375,116.55999755859375,116.62000274658203,116.44999694824219,116.54000091552734,15813
2020-06-26,116.62000274658203,116.62000274658203,116.62999725341797,116.45999908447266,116.5,26860
2020-06-29,116.63999938964844,116.63999938964844,116.7300033569336,116.55999755859375,116.72000122070312,13889
2020-06-30,116.51000213623047,116.51000213623047,116.66000366210938,116.45999908447266,116.63999938964844,31615
2020-07-01,115.44999694824219,115.44999694824219,116.0,115.44999694824219,116.0,19430
2020-07-02,115.5199966430664,115.5199966430664,115.56999969482422,115.37999725341797,115.52999877929688,23863
2020-07-03,115.69999694824219,115.69999694824219,115.70999908447266,115.55000305175781,115.66999816894531,14994
2020-07-06,115.52999877929688,115.52999877929688,115.55999755859375,115.44999694824219,115.5,13504
2020-07-07,115.63999938964844,115.63999938964844,115.72000122070312,115.55999755859375,115.6500015258789,10796
2020-07-08,115.80000305175781,115.80000305175781,115.83000183105469,115.73999786376953,115.83000183105469,17968
2020-07-09,115.7300033569336,115.7300033569336,115.73999786376953,115.66000366210938,115.72000122070312,17603
2020-07-10,115.8499984741211,115.8499984741211,115.94000244140625,115.79000091552734,115.88999938964844,16367
2020-07-13,115.61000061035156,115.61000061035156,115.80000305175781,115.58999633789062,115.80000305175781,21841
2020-07-14,115.5999984741211,115.5999984741211,115.98999786376953,115.5,115.98999786376953,30973
2020-07-15,115.5999984741211,115.5999984741211,115.69999694824219,115.47000122070312,115.48999786376953,15953
2020-07-16,115.6500015258789,115.6500015258789,115.77999877929688,115.62000274658203,115.76000213623047,23438
2020-07-17,115.7699966430664,115.7699966430664,115.88999938964844,115.6500015258789,115.88999938964844,28717
2020-07-20,115.69999694824219,115.69999694824219,115.75,115.6500015258789,115.73999786376953,15283
2020-07-21,115.8499984741211,115.8499984741211,115.9000015258789,115.69000244140625,115.72000122070312,20506
2020-07-22,115.76000213623047,115.76000213623047,115.83000183105469,115.63999938964844,115.83000183105469,13905
2020-07-23,115.87999725341797,115.87999725341797,115.88999938964844,115.75,115.79000091552734,34313
2020-07-24,115.97000122070312,115.97000122070312,115.97000122070312,115.73999786376953,115.93000030517578,34291
2020-07-27,115.80000305175781,115.80000305175781,115.8499984741211,115.66000366210938,115.8499984741211,21746
2020-07-28,115.58999633789062,115.58999633789062,115.80999755859375,115.5,115.80999755859375,27488
2020-07-29,115.94999694824219,115.94999694824219,115.98999786376953,115.75,115.75,22705
2020-07-30,115.9800033569336,115.9800033569336,115.98999786376953,115.9000015258789,115.9000015258789,25811
2020-07-31,116.22000122070312,116.22000122070312,116.22000122070312,116.05000305175781,116.05000305175781,58696
2020-08-03,115.86000061035156,115.86000061035156,116.18000030517578,115.86000061035156,116.0999984741211,37914
2020-08-04,116.0,116.0,116.2300033569336,115.87000274658203,116.0,29128
2020-08-05,116.05999755859375,116.05999755859375,116.31999969482422,116.05999755859375,116.0999984741211,16561
2020-08-06,116.04000091552734,116.04000091552734,116.16999816894531,115.87000274658203,116.08000183105469,36287
2020-08-07,116.27999877929688,116.27999877929688,116.27999877929688,115.98999786376953,115.98999786376953,38725
2020-08-10,116.0999984741211,116.0999984741211,116.1500015258789,115.94000244140625,116.0999984741211,29363
2020-08-11,116.05999755859375,116.05999755859375,116.19000244140625,115.9800033569336,116.19000244140625,128567
2020-08-12,115.75,115.75,115.95999908447266,115.73999786376953,115.95999908447266,31195
2020-08-13,115.87000274658203,115.87000274658203,115.98999786376953,115.76000213623047,115.83000183105469,31408
2020-08-14,115.69999694824219,115.69999694824219,115.80999755859375,115.62000274658203,115.77999877929688,24540
2020-08-17,115.9000015258789,115.9000015258789,115.93000030517578,115.6500015258789,115.75,22624
2020-08-18,116.16000366210938,116.16000366210938,116.16000366210938,116.01000213623047,116.08999633789062,21955
2020-08-19,116.18000030517578,116.18000030517578,116.19999694824219,116.04000091552734,116.04000091552734,23587
2020-08-20,116.23999786376953,116.23999786376953,116.23999786376953,116.04000091552734,116.12000274658203,18920
2020-08-21,116.08000183105469,116.08000183105469,116.33999633789062,116.0,116.33999633789062,28997
2020-08-24,116.20999908447266,116.20999908447266,116.30999755859375,116.08999633789062,116.08999633789062,27010
2020-08-25,116.12999725341797,116.12999725341797,116.20999908447266,116.05999755859375,116.20999908447266,28310
2020-08-26,115.80000305175781,115.80000305175781,116.0,115.80000305175781,116.0,35548
2020-08-27,116.12000274658203,116.12000274658203,116.48999786376953,115.94000244140625,116.48999786376953,26850
2020-08-28,115.4000015258789,115.4000015258789,115.69000244140625,115.33999633789062,115.69000244140625,60567
2020-08-31,115.75,115.75,115.75,115.58999633789062,115.6500015258789,42150
2020-09-01,115.66000366210938,115.66000366210938,115.7699966430664,115.4800033569336,115.66000366210938,37111
2020-09-02,115.87000274658203,115.87000274658203,116.0,115.81999969482422,115.86000061035156,33528
2020-09-03,116.04000091552734,116.04000091552734,116.19999694824219,116.0,116.05000305175781,22261
2020-09-04,116.2300033569336,116.2300033569336,116.25,116.11000061035156,116.23999786376953,26707
2020-09-07,115.87000274658203,115.87000274658203,115.95999908447266,115.77999877929688,115.95999908447266,24485
2020-09-08,115.77999877929688,115.77999877929688,115.88999938964844,115.77999877929688,115.80999755859375,24106
2020-09-09,116.0999984741211,116.0999984741211,116.18000030517578,116.04000091552734,116.08999633789062,39640
2020-09-10,115.95999908447266,115.95999908447266,116.01000213623047,115.9000015258789,116.0,20588
2020-09-11,116.08000183105469,116.08000183105469,116.12000274658203,116.05999755859375,116.11000061035156,13208
2020-09-14,116.33000183105469,116.33000183105469,116.3499984741211,116.2300033569336,116.29000091552734,20305
2020-09-15,116.38999938964844,116.38999938964844,116.43000030517578,116.2699966430664,116.37999725341797,21708
2020-09-16,116.43000030517578,116.43000030517578,116.47000122070312,116.3499984741211,116.44999694824219,26644
2020-09-17,116.48999786376953,116.48999786376953,116.48999786376953,116.29000091552734,116.3499984741211,31501
2020-09-18,116.18000030517578,116.18000030517578,116.43000030517578,116.18000030517578,116.43000030517578,73142
2020-09-21,116.43000030517578,116.43000030517578,116.43000030517578,116.26000213623047,116.3499984741211,17885
2020-09-22,116.51000213623047,116.51000213623047,116.63999938964844,116.41000366210938,116.48999786376953,133605
2020-09-23,116.80999755859375,116.80999755859375,116.9800033569336,116.45999908447266,116.45999908447266,28943
2020-09-24,116.7300033569336,116.7300033569336,116.83999633789062,116.69999694824219,116.75,26298
2020-09-25,116.77999877929688,116.77999877929688,116.87999725341797,116.72000122070312,116.87999725341797,22235
2020-09-28,117.0,117.0,117.0199966430664,116.87000274658203,116.97000122070312,35758
2020-09-29,116.97000122070312,116.97000122070312,117.0199966430664,116.87000274658203,116.9800033569336,18299
2020-09-30,116.87000274658203,116.87000274658203,116.91000366210938,116.7300033569336,116.87000274658203,25380
2020-10-01,116.68000030517578,116.68000030517578,116.83000183105469,116.54000091552734,116.83000183105469,56218
2020-10-02,116.97000122070312,116.97000122070312,117.0199966430664,116.73999786376953,116.73999786376953,19657
2020-10-05,116.69999694824219,116.69999694824219,116.7300033569336,116.56999969482422,116.7300033569336,8894
2020-10-06,116.5199966430664,116.5199966430664,116.95999908447266,116.41999816894531,116.95999908447266,26190
2020-10-07,116.91000366210938,116.91000366210938,117.12000274658203,116.87000274658203,116.97000122070312,18354
2020-10-08,116.79000091552734,116.79000091552734,116.87999725341797,116.70999908447266,116.73999786376953,61677
2020-10-09,116.48999786376953,116.48999786376953,116.66999816894531,116.33999633789062,116.66999816894531,37759
2020-10-12,116.4800033569336,116.4800033569336,116.58000183105469,116.47000122070312,116.54000091552734,24542
2020-10-13,116.58999633789062,116.58999633789062,116.63999938964844,116.5,116.63999938964844,103376
2020-10-14,116.55000305175781,116.55000305175781,116.66000366210938,116.55000305175781,116.5999984741211,25190
2020-10-15,116.97000122070312,116.97000122070312,117.06999969482422,116.91999816894531,116.93000030517578,30291
2020-10-16,117.19000244140625,117.19000244140625,117.19000244140625,117.0,117.05000305175781,25108
2020-10-19,117.0199966430664,117.0199966430664,117.2300033569336,117.0199966430664,117.20999908447266,23400
2020-10-20,117.12999725341797,117.12999725341797,117.19999694824219,117.0,117.01000213623047,28137
2020-10-21,116.80000305175781,116.80000305175781,117.08999633789062,116.80000305175781,117.08999633789062,29707
2020-10-22,116.76000213623047,116.76000213623047,116.9000015258789,116.70999908447266,116.80999755859375,26870
2020-10-23,116.6500015258789,116.6500015258789,116.72000122070312,116.54000091552734,116.68000030517578,17577
2020-10-26,116.91999816894531,116.91999816894531,116.93000030517578,116.73999786376953,116.87999725341797,20542
2020-10-27,116.94999694824219,116.94999694824219,117.05000305175781,116.94999694824219,117.01000213623047,26482
2020-10-28,117.08999633789062,117.08999633789062,117.16999816894531,117.05000305175781,117.13999938964844,27797
2020-10-29,116.83999633789062,116.83999633789062,117.08000183105469,116.83000183105469,117.08000183105469,32923
2020-10-30,116.73999786376953,116.73999786376953,116.87999725341797,116.73999786376953,116.86000061035156,109262
2020-11-02,116.86000061035156,116.86000061035156,116.88999938964844,116.7699966430664,116.80999755859375,32520
2020-11-03,117.22000122070312,117.22000122070312,117.27999877929688,116.91000366210938,116.91000366210938,72848
2020-11-04,116.9800033569336,116.9800033569336,117.27999877929688,116.73999786376953,116.94000244140625,26088
2020-11-05,117.36000061035156,117.36000061035156,117.44999694824219,117.22000122070312,117.2699966430664,17039
2020-11-06,117.36000061035156,117.36000061035156,117.41000366210938,117.2300033569336,117.36000061035156,22541
2020-11-09,117.37999725341797,117.37999725341797,117.37999725341797,117.20999908447266,117.25,26549
2020-11-10,116.47000122070312,116.47000122070312,116.8499984741211,116.47000122070312,116.8499984741211,41179
2020-11-11,116.08999633789062,116.08999633789062,116.52999877929688,116.08999633789062,116.52999877929688,33718
2020-11-12,116.62999725341797,116.62999725341797,116.62999725341797,116.37999725341797,116.38999938964844,142806
2020-11-13,116.81999969482422,116.81999969482422,116.8499984741211,116.69000244140625,116.8499984741211,21111
2020-11-16,116.6500015258789,116.6500015258789,116.70999908447266,116.52999877929688,116.54000091552734,915
2020-11-17,116.3499984741211,116.3499984741211,116.69000244140625,116.3499984741211,116.6500015258789,55530
2020-11-18,116.72000122070312,116.72000122070312,116.75,116.43000030517578,116.43000030517578,24901
2020-11-19,116.73999786376953,116.73999786376953,116.75,116.62000274658203,116.70999908447266,37026
2020-11-20,116.80999755859375,116.80999755859375,116.9800033569336,116.69000244140625,116.69000244140625,29297
2020-11-23,116.88999938964844,116.88999938964844,116.9000015258789,116.75,116.9000015258789,41408
2020-11-24,116.62999725341797,116.62999725341797,116.8499984741211,116.5999984741211,116.8499984741211,33051
2020-11-25,116.45999908447266,116.45999908447266,116.55000305175781,116.36000061035156,116.55000305175781,33011
2020-11-26,116.56999969482422,116.56999969482422,116.58999633789062,116.47000122070312,116.54000091552734,31423
2020-11-27,116.62000274658203,116.62000274658203,116.70999908447266,116.55999755859375,116.5999984741211,38703
2020-11-30,116.66999816894531,116.66999816894531,116.73999786376953,116.62000274658203,116.73999786376953,38683
2020-12-01,116.58999633789062,116.58999633789062,116.6500015258789,116.4800033569336,116.6500015258789,47210
2020-12-02,116.12000274658203,116.12000274658203,116.31999969482422,116.12000274658203,116.30000305175781,46350
2020-12-03,116.18000030517578,116.18000030517578,116.30000305175781,116.12000274658203,116.12000274658203,27529
2020-12-04,116.19000244140625,116.19000244140625,116.2300033569336,116.12999725341797,116.2300033569336,22030
2020-12-07,115.9800033569336,115.9800033569336,116.0199966430664,115.73999786376953,115.87999725341797,33353
2020-12-08,116.04000091552734,116.04000091552734,116.12999725341797,115.98999786376953,116.05999755859375,38712
2020-12-09,116.01000213623047,116.01000213623047,116.1500015258789,115.98999786376953,116.1500015258789,74980
2020-12-10,116.1500015258789,116.1500015258789,116.23999786376953,116.08000183105469,116.08000183105469,55800
2020-12-11,116.20999908447266,116.20999908447266,116.29000091552734,116.08999633789062,116.08999633789062,34067
2020-12-14,116.41999816894531,116.41999816894531,116.44000244140625,116.27999877929688,116.30000305175781,31742
2020-12-15,116.30999755859375,116.30999755859375,116.44000244140625,116.30000305175781,116.41999816894531,77531
2020-12-16,116.37999725341797,116.37999725341797,116.4000015258789,116.19999694824219,116.31999969482422,104351
2020-12-17,116.16000366210938,116.16000366210938,116.33000183105469,116.06999969482422,116.30999755859375,95947
2020-12-18,116.18000030517578,116.18000030517578,116.27999877929688,116.12999725341797,116.19999694824219,76071
2020-12-21,116.30999755859375,116.30999755859375,116.37000274658203,116.18000030517578,116.26000213623047,52482
2020-12-22,116.36000061035156,116.36000061035156,116.41999816894531,116.2699966430664,116.4000015258789,33029
2020-12-23,116.55999755859375,116.55999755859375,116.62999725341797,116.41999816894531,116.58999633789062,33428
2020-12-24,116.08000183105469,116.08000183105469,116.36000061035156,116.08000183105469,116.36000061035156,26582
2020-12-29,116.3499984741211,116.3499984741211,116.37999725341797,116.25,116.37999725341797,21842
2020-12-30,116.33999633789062,116.33999633789062,116.5,116.31999969482422,116.43000030517578,37243
2020-12-31,116.33000183105469,116.33000183105469,116.38999938964844,116.2699966430664,116.37000274658203,10732
2021-01-04,116.19999694824219,116.19999694824219,116.37000274658203,116.08000183105469,116.33000183105469,44203
2021-01-05,116.33999633789062,116.33999633789062,116.62000274658203,116.33999633789062,116.62000274658203,42147
2021-01-06,115.52999877929688,115.52999877929688,116.29000091552734,115.52999877929688,116.29000091552734,33776
2021-01-07,115.5,115.5,115.62999725341797,115.44999694824219,115.52999877929688,16505
