Date,Adj Close,Close,High,Low,Open,Volume
2020-03-06,1.863495945930481,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9800000190734863,551527
2020-03-09,1.7499831914901733,1.850000023841858,1.9800000190734863,1.850000023841858,1.9800000190734863,360459
2020-03-10,1.7026863098144531,1.7999999523162842,1.899999976158142,1.7350000143051147,1.840000033378601,571415
2020-03-11,1.9024684429168701,2.011199951171875,2.011199951171875,2.011199951171875,2.011199951171875,0
2020-03-12,1.6601192951202393,1.7549999952316284,1.8350000381469727,1.7400000095367432,1.7400000095367432,694321
2020-03-13,1.655389666557312,1.75,1.7949999570846558,1.7000000476837158,1.7799999713897705,378879
2020-03-16,1.9017115831375122,2.0104000568389893,2.0104000568389893,2.0104000568389893,2.0104000568389893,0
2020-03-17,1.5418771505355835,1.6299999952316284,1.649999976158142,1.4500000476837158,1.5,250643
2020-03-18,1.5324180126190186,1.6200000047683716,1.6799999475479126,1.600000023841858,1.649999976158142,103128
2020-03-19,1.896981954574585,2.0053999423980713,2.0053999423980713,2.0053999423980713,2.0053999423980713,0
2020-03-20,1.4189053773880005,1.5,1.600000023841858,1.4900000095367432,1.600000023841858,237846
2020-03-23,1.2297180891036987,1.2999999523162842,1.465000033378601,1.2400000095367432,1.465000033378601,368824
2020-03-24,1.8941442966461182,2.0023999214172363,2.0023999214172363,2.0023999214172363,2.0023999214172363,0
2020-03-25,1.4472835063934326,1.5299999713897705,1.5800000429153442,1.4500000476837158,1.465000033378601,233841
2020-03-26,1.456742763519287,1.5399999618530273,1.6349999904632568,1.5299999713897705,1.559999942779541,268092
2020-03-27,1.3432303667068481,1.4199999570846558,1.6050000190734863,1.4199999570846558,1.5800000429153442,251212
2020-03-30,1.4355425834655762,1.5099999904632568,1.5449999570846558,1.4950000047683716,1.5049999952316284,169819
2020-03-31,1.568638801574707,1.649999976158142,1.659999966621399,1.5199999809265137,1.534999966621399,118708
2020-04-01,1.5638858079910278,1.6449999809265137,1.649999976158142,1.600000023841858,1.600000023841858,35481
2020-04-02,1.8947256803512573,1.9930000305175781,1.9930000305175781,1.9930000305175781,1.9930000305175781,0
2020-04-03,1.895011067390442,1.993299961090088,1.993299961090088,1.993299961090088,1.993299961090088,0
2020-04-06,1.606666922569275,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,61637
2020-04-07,1.606666922569275,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7000000476837158,128737
2020-04-08,1.8961522579193115,1.9945000410079956,1.9945000410079956,1.9945000410079956,1.9945000410079956,0
2020-04-09,1.8963420391082764,1.9946999549865723,1.9946999549865723,1.9946999549865723,1.9946999549865723,0
2020-04-14,1.8973878622055054,1.9958000183105469,1.9958000183105469,1.9958000183105469,1.9958000183105469,0
2020-04-15,1.8975780010223389,1.996000051498413,1.996000051498413,1.996000051498413,1.996000051498413,0
2020-04-16,1.663708209991455,1.75,1.7899999618530273,1.7300000190734863,1.7899999618530273,344660
2020-04-17,1.898053526878357,1.996500015258789,1.996500015258789,1.996500015258789,1.996500015258789,0
2020-04-20,1.8987188339233398,1.9972000122070312,1.9972000122070312,1.9972000122070312,1.9972000122070312,0
2020-04-21,1.8990039825439453,1.997499942779541,1.997499942779541,1.997499942779541,1.997499942779541,0
2020-04-22,1.6161737442016602,1.7000000476837158,1.7000000476837158,1.649999976158142,1.690000057220459,256514
2020-04-23,1.8994795083999634,1.9980000257492065,1.9980000257492065,1.9980000257492065,1.9980000257492065,0
2020-04-24,1.8996694087982178,1.9982000589370728,1.9982000589370728,1.9982000589370728,1.9982000589370728,0
2020-04-27,1.9004302024841309,1.9989999532699585,1.9989999532699585,1.9989999532699585,1.9989999532699585,0
2020-04-28,1.9006202220916748,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,0
2020-04-29,1.9070106744766235,1.999400019645691,1.999400019645691,1.999400019645691,1.999400019645691,0
2020-04-30,1.901097059249878,1.9931999444961548,1.9931999444961548,1.9931999444961548,1.9931999444961548,0
2020-05-01,1.6214455366134644,1.7000000476837158,1.7300000190734863,1.690000057220459,1.6950000524520874,163076
2020-05-04,1.9020508527755737,1.9941999912261963,1.9941999912261963,1.9941999912261963,1.9941999912261963,0
2020-05-05,1.9022419452667236,1.9944000244140625,1.9944000244140625,1.9944000244140625,1.9944000244140625,0
2020-05-06,1.6405214071273804,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,147564
2020-05-07,1.903386116027832,1.9955999851226807,1.9955999851226807,1.9955999851226807,1.9955999851226807,0
2020-05-08,1.6214455366134644,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,56298
2020-05-11,1.9043400287628174,1.9966000318527222,1.9966000318527222,1.9966000318527222,1.9966000318527222,0
2020-05-12,1.9031000137329102,1.995300054550171,1.995300054550171,1.995300054550171,1.995300054550171,0
2020-05-13,1.9032907485961914,1.9954999685287476,1.9954999685287476,1.9954999685287476,1.9954999685287476,0
2020-05-14,1.611907720565796,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,35782
2020-05-15,1.5976005792617798,1.6749999523162842,1.6950000524520874,1.6699999570846558,1.690000057220459,80148
2020-05-18,1.9046260118484497,1.996899962425232,1.996899962425232,1.996899962425232,1.996899962425232,0
2020-05-19,1.6071386337280273,1.684999942779541,1.690000057220459,1.684999942779541,1.684999942779541,118201
2020-05-20,1.6214455366134644,1.7000000476837158,1.7100000381469727,1.684999942779541,1.690000057220459,203012
2020-05-21,1.6643660068511963,1.7450000047683716,1.7450000047683716,1.7000000476837158,1.7000000476837158,146210
2020-05-22,1.9034817218780518,1.9957000017166138,1.9957000017166138,1.9957000017166138,1.9957000017166138,0
2020-05-25,1.6691350936889648,1.75,1.75,1.7200000286102295,1.75,38692
2020-05-26,1.9043400287628174,1.9966000318527222,1.9966000318527222,1.9966000318527222,1.9966000318527222,0
2020-05-27,1.9046260118484497,1.996899962425232,1.996899962425232,1.996899962425232,1.996899962425232,0
2020-05-28,1.912855625152588,1.9989999532699585,1.9989999532699585,1.9989999532699585,1.9989999532699585,0
2020-05-29,1.7415693998336792,1.8200000524520874,1.875,1.815000057220459,1.8600000143051147,292842
2020-06-01,1.9070184230804443,1.992900013923645,1.992900013923645,1.992900013923645,1.992900013923645,0
2020-06-02,1.907209873199463,1.9931000471115112,1.9931000471115112,1.9931000471115112,1.9931000471115112,0
2020-06-03,1.9074969291687012,1.993399977684021,1.993399977684021,1.993399977684021,1.993399977684021,0
2020-06-04,1.9076882600784302,1.9936000108718872,1.9936000108718872,1.9936000108718872,1.9936000108718872,0
2020-06-05,1.846828818321228,1.9299999475479126,1.934999942779541,1.909999966621399,1.9199999570846558,100003
2020-06-09,1.9082624912261963,1.9941999912261963,1.9941999912261963,1.9941999912261963,1.9941999912261963,0
2020-06-10,1.8085527420043945,1.8899999856948853,1.909999966621399,1.875,1.909999966621399,175414
2020-06-11,1.9086450338363647,1.9946000576019287,1.9946000576019287,1.9946000576019287,1.9946000576019287,0
2020-06-12,1.7463538646697998,1.8250000476837158,1.8700000047683716,1.8250000476837158,1.8700000047683716,214955
2020-06-15,1.909602165222168,1.9955999851226807,1.9955999851226807,1.9955999851226807,1.9955999851226807,0
2020-06-16,1.9096978902816772,1.9957000017166138,1.9957000017166138,1.9957000017166138,1.9957000017166138,0
2020-06-17,1.9098891019821167,1.99590003490448,1.99590003490448,1.99590003490448,1.99590003490448,0
2020-06-18,1.7846301794052124,1.8650000095367432,1.8650000095367432,1.8200000524520874,1.8200000524520874,61033
2020-06-19,1.910750389099121,1.9967999458312988,1.9967999458312988,1.9967999458312988,1.9967999458312988,0
2020-06-22,1.9114201068878174,1.997499942779541,1.997499942779541,1.997499942779541,1.997499942779541,0
2020-06-23,1.9126640558242798,1.9988000392913818,1.9988000392913818,1.9988000392913818,1.9988000392913818,0
2020-06-24,1.912855625152588,1.9989999532699585,1.9989999532699585,1.9989999532699585,1.9989999532699585,0
2020-06-25,1.913046956062317,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,0
2020-06-26,1.9133341312408447,1.999500036239624,1.999500036239624,1.999500036239624,1.999500036239624,0
2020-06-29,1.9204392433166504,2.000200033187866,2.000200033187866,2.000200033187866,2.000200033187866,0
2020-06-30,1.9145822525024414,1.9940999746322632,1.9940999746322632,1.9940999746322632,1.9940999746322632,0
2020-07-01,1.718621015548706,1.7899999618530273,1.7899999618530273,1.7649999856948853,1.7699999809265137,185909
2020-07-02,1.9150623083114624,1.9946000576019287,1.9946000576019287,1.9946000576019287,1.9946000576019287,0
2020-07-03,1.7570260763168335,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8250000476837158,54753
2020-07-06,1.9159263372421265,1.9954999685287476,1.9954999685287476,1.9954999685287476,1.9954999685287476,0
2020-07-07,1.9162143468856812,1.9958000183105469,1.9958000183105469,1.9958000183105469,1.9958000183105469,0
2020-07-08,1.9165024757385254,1.9960999488830566,1.9960999488830566,1.9960999488830566,1.9960999488830566,0
2020-07-09,1.7090195417404175,1.7799999713897705,1.809999942779541,1.7799999713897705,1.809999942779541,76284
2020-07-10,1.9168866872787476,1.996500015258789,1.996500015258789,1.996500015258789,1.996500015258789,0
2020-07-13,1.9176545143127441,1.9973000288009644,1.9973000288009644,1.9973000288009644,1.9973000288009644,0
2020-07-14,1.9179426431655884,1.9975999593734741,1.9975999593734741,1.9975999593734741,1.9975999593734741,0
2020-07-15,1.7570260763168335,1.8300000429153442,1.8550000190734863,1.8300000429153442,1.8450000286102295,119355
2020-07-16,1.918422818183899,1.9981000423431396,1.9981000423431396,1.9981000423431396,1.9981000423431396,0
2020-07-17,1.9186148643493652,1.9982999563217163,1.9982999563217163,1.9982999563217163,1.9982999563217163,0
2020-07-20,1.9193828105926514,1.9990999698638916,1.9990999698638916,1.9990999698638916,1.9990999698638916,0
2020-07-21,1.9196709394454956,1.999400019645691,1.999400019645691,1.999400019645691,1.999400019645691,0
2020-07-22,1.919863224029541,1.9996000528335571,1.9996000528335571,1.9996000528335571,1.9996000528335571,0
2020-07-23,1.785829782485962,1.8600000143051147,1.8650000095367432,1.850000023841858,1.8600000143051147,85419
2020-07-24,1.785829782485962,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,97273
2020-07-27,1.9182307720184326,1.9979000091552734,1.9979000091552734,1.9979000091552734,1.9979000091552734,0
2020-07-28,1.9187109470367432,1.9983999729156494,1.9983999729156494,1.9983999729156494,1.9983999729156494,0
2020-07-29,1.9189988374710083,1.9987000226974487,1.9987000226974487,1.9987000226974487,1.9987000226974487,0
2020-07-30,1.9261294603347778,1.998900055885315,1.998900055885315,1.998900055885315,1.998900055885315,0
2020-07-31,1.8115581274032593,1.8799999952316284,1.8849999904632568,1.840000033378601,1.8600000143051147,185110
2020-08-03,1.7922861576080322,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,69491
2020-08-04,1.9224677085876465,1.9951000213623047,1.9951000213623047,1.9951000213623047,1.9951000213623047,0
2020-08-05,1.7922861576080322,1.8600000143051147,1.8650000095367432,1.8550000190734863,1.8600000143051147,299275
2020-08-06,1.7922861576080322,1.8600000143051147,1.8650000095367432,1.8550000190734863,1.8650000095367432,57925
2020-08-07,1.801922082901001,1.8700000047683716,1.8799999952316284,1.8650000095367432,1.8700000047683716,82704
2020-08-10,1.9239131212234497,1.9966000318527222,1.9966000318527222,1.9966000318527222,1.9966000318527222,0
2020-08-11,1.9241056442260742,1.9967999458312988,1.9967999458312988,1.9967999458312988,1.9967999458312988,0
2020-08-12,1.763378381729126,1.8300000429153442,1.8350000381469727,1.8300000429153442,1.8350000381469727,67215
2020-08-13,1.9245874881744385,1.9973000288009644,1.9973000288009644,1.9973000288009644,1.9973000288009644,0
2020-08-14,1.7344703674316406,1.7999999523162842,1.8350000381469727,1.7999999523162842,1.8300000429153442,84973
2020-08-17,1.9253586530685425,1.9981000423431396,1.9981000423431396,1.9981000423431396,1.9981000423431396,0
2020-08-18,1.7344703674316406,1.7999999523162842,1.815000057220459,1.7999999523162842,1.7999999523162842,68049
2020-08-19,1.7922861576080322,1.8600000143051147,1.8799999952316284,1.8250000476837158,1.8250000476837158,206570
2020-08-20,1.763378381729126,1.8300000429153442,1.8650000095367432,1.8200000524520874,1.8600000143051147,120775
2020-08-21,1.7874681949615479,1.8550000190734863,1.8799999952316284,1.850000023841858,1.850000023841858,176611
2020-08-24,1.8115581274032593,1.8799999952316284,1.8849999904632568,1.8700000047683716,1.8799999952316284,114476
2020-08-25,1.7585601806640625,1.8250000476837158,1.8600000143051147,1.8250000476837158,1.8600000143051147,80822
2020-08-26,1.8211939334869385,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,113381
2020-08-27,1.8115581274032593,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,59414
2020-08-28,1.8378684520721436,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,62636
2020-08-31,1.8378684520721436,1.899999976158142,1.899999976158142,1.875,1.899999976158142,210825
2020-09-01,1.8330318927764893,1.8949999809265137,1.9049999713897705,1.8600000143051147,1.899999976158142,178889
2020-09-02,1.847541332244873,1.909999966621399,1.909999966621399,1.7999999523162842,1.8700000047683716,213659
2020-09-03,1.8378684520721436,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,123420
2020-09-04,1.7991764545440674,1.8600000143051147,1.909999966621399,1.8200000524520874,1.8700000047683716,263397
2020-09-07,1.9310194253921509,1.9962999820709229,1.9962999820709229,1.9962999820709229,1.9962999820709229,0
2020-09-08,1.9314063787460327,1.9967000484466553,1.9967000484466553,1.9967000484466553,1.9967000484466553,0
2020-09-09,1.7991764545440674,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8650000095367432,219994
2020-09-10,1.8281954526901245,1.8899999856948853,1.8899999856948853,1.8650000095367432,1.875,116488
2020-09-11,1.9318898916244507,1.9972000122070312,1.9972000122070312,1.9972000122070312,1.9972000122070312,0
2020-09-14,1.818522572517395,1.8799999952316284,1.8949999809265137,1.8700000047683716,1.8899999856948853,103231
2020-09-15,1.8281954526901245,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,128683
2020-09-16,1.934308409690857,1.9996999502182007,1.9996999502182007,1.9996999502182007,1.9996999502182007,0
2020-09-17,1.934598445892334,2.0,2.0,2.0,2.0,0
2020-09-18,1.8233590126037598,1.8849999904632568,1.8849999904632568,1.850000023841858,1.8650000095367432,86810
2020-09-21,1.9364362955093384,2.0018999576568604,2.0018999576568604,2.0018999576568604,2.0018999576568604,0
2020-09-22,1.9366297721862793,2.0020999908447266,2.0020999908447266,2.0020999908447266,2.0020999908447266,0
2020-09-23,1.8378684520721436,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,156111
2020-09-24,1.9374034404754639,2.0028998851776123,2.0028998851776123,2.0028998851776123,2.0028998851776123,0
2020-09-25,1.93769371509552,2.003200054168701,2.003200054168701,2.003200054168701,2.003200054168701,0
2020-09-28,1.8378684520721436,1.899999976158142,1.899999976158142,1.875,1.8799999952316284,141352
2020-09-29,1.9459328651428223,2.004199981689453,2.004199981689453,2.004199981689453,2.004199981689453,0
2020-09-30,1.8204890489578247,1.875,1.9149999618530273,1.875,1.8949999809265137,99061
2020-10-01,1.9400101900100708,1.9981000423431396,1.9981000423431396,1.9981000423431396,1.9981000423431396,0
2020-10-02,1.835052728652954,1.8899999856948853,1.9149999618530273,1.8899999856948853,1.899999976158142,117340
2020-10-05,1.8204890489578247,1.875,1.875,1.8700000047683716,1.8700000047683716,2336
2020-10-06,1.8447620868682861,1.899999976158142,1.899999976158142,1.8849999904632568,1.8899999856948853,216612
2020-10-07,1.835052728652954,1.8899999856948853,1.9049999713897705,1.8849999904632568,1.9049999713897705,190143
2020-10-08,1.9417577981948853,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,0
2020-10-09,1.8447620868682861,1.899999976158142,1.899999976158142,1.8949999809265137,1.899999976158142,83110
2020-10-12,1.942631483078003,2.0007998943328857,2.0007998943328857,2.0007998943328857,2.0007998943328857,0
2020-10-13,1.8544713258743286,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,153563
2020-10-14,1.8933086395263672,1.9500000476837158,1.9500000476837158,1.9049999713897705,1.909999966621399,254135
2020-10-15,1.9433109760284424,2.001499891281128,2.001499891281128,2.001499891281128,2.001499891281128,0
2020-10-16,1.9435052871704102,2.001699924468994,2.001699924468994,2.001699924468994,2.001699924468994,0
2020-10-19,1.8641808032989502,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,144323
2020-10-20,1.9444764852523804,2.002700090408325,2.002700090408325,2.002700090408325,2.002700090408325,0
2020-10-21,1.8835991621017456,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,122821
2020-10-22,1.945058822631836,2.0032999515533447,2.0032999515533447,2.0032999515533447,2.0032999515533447,0
2020-10-23,1.8835991621017456,1.940000057220459,1.9700000286102295,1.909999966621399,1.940000057220459,160805
2020-10-26,1.9518554210662842,2.0102999210357666,2.0102999210357666,2.0102999210357666,2.0102999210357666,0
2020-10-27,1.8496166467666626,1.9049999713897705,1.9500000476837158,1.899999976158142,1.9450000524520874,233212
2020-10-28,1.8835991621017456,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,105509
2020-10-29,1.8518258333206177,1.899999976158142,1.934999942779541,1.850000023841858,1.850000023841858,135407
2020-10-30,1.9603039026260376,2.0113000869750977,2.0113000869750977,2.0113000869750977,2.0113000869750977,0
2020-11-02,1.8566988706588745,1.9049999713897705,1.9199999570846558,1.899999976158142,1.9199999570846558,108739
2020-11-03,1.9540659189224243,2.0048999786376953,2.0048999786376953,2.0048999786376953,2.0048999786376953,0
2020-11-04,1.9542609453201294,2.0051000118255615,2.0051000118255615,2.0051000118255615,2.0051000118255615,0
2020-11-05,1.8713188171386719,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9149999618530273,103489
2020-11-06,1.954748272895813,2.0055999755859375,2.0055999755859375,2.0055999755859375,2.0055999755859375,0
2020-11-09,1.9594265222549438,2.0104000568389893,2.0104000568389893,2.0104000568389893,2.0104000568389893,0
2020-11-10,1.9621556997299194,2.013200044631958,2.013200044631958,2.013200044631958,2.013200044631958,0
2020-11-11,1.8761918544769287,1.9249999523162842,1.940000057220459,1.9199999570846558,1.9299999475479126,290188
2020-11-12,1.8761918544769287,1.9249999523162842,1.940000057220459,1.9249999523162842,1.9249999523162842,137749
2020-11-13,1.9103044271469116,1.9600000381469727,1.9600000381469727,1.9249999523162842,1.9249999523162842,439349
2020-11-16,1.9634225368499756,2.0144999027252197,2.0144999027252197,2.0144999027252197,2.0144999027252197,0
2020-11-17,1.9636175632476807,2.014699935913086,2.014699935913086,2.014699935913086,2.014699935913086,0
2020-11-18,1.9639101028442383,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,0
2020-11-19,1.895684838294983,1.9450000524520874,1.9700000286102295,1.9450000524520874,1.965000033378601,377222
2020-11-20,1.9642999172210693,2.015399932861328,2.015399932861328,2.015399932861328,2.015399932861328,0
2020-11-23,1.9200509786605835,1.9700000286102295,1.9700000286102295,1.9450000524520874,1.9450000524520874,235548
2020-11-24,1.915177583694458,1.965000033378601,1.9700000286102295,1.9500000476837158,1.9600000381469727,127763
2020-11-25,1.965372085571289,2.0164999961853027,2.0164999961853027,2.0164999961853027,2.0164999961853027,0
2020-11-26,1.9054312705993652,1.9550000429153442,1.9700000286102295,1.9550000429153442,1.9700000286102295,110415
2020-11-27,1.9729270935058594,2.016900062561035,2.016900062561035,2.016900062561035,2.016900062561035,0
2020-11-30,1.8928124904632568,1.934999942779541,1.9500000476837158,1.909999966621399,1.9500000476837158,270924
2020-12-01,1.9074856042861938,1.9500000476837158,1.9500000476837158,1.9049999713897705,1.9249999523162842,357205
2020-12-02,1.9270495176315308,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9600000381469727,267665
2020-12-03,1.9417223930358887,1.9850000143051147,2.0,1.9600000381469727,1.9700000286102295,400863
2020-12-04,1.9270495176315308,1.9700000286102295,2.0,1.965000033378601,1.9850000143051147,184261
2020-12-07,1.9368314743041992,1.9800000190734863,1.9950000047683716,1.9700000286102295,1.9900000095367432,65466
2020-12-08,1.9368314743041992,1.9800000190734863,1.9950000047683716,1.975000023841858,1.975000023841858,122829
2020-12-09,1.9368314743041992,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,28380
2020-12-10,1.9368314743041992,1.9800000190734863,1.9850000143051147,1.9700000286102295,1.9800000190734863,89174
2020-12-11,1.9417223930358887,1.9850000143051147,1.9850000143051147,1.9700000286102295,1.9800000190734863,201179
2020-12-14,1.9319405555725098,1.975000023841858,1.9800000190734863,1.9600000381469727,1.9800000190734863,129862
2020-12-15,1.9368314743041992,1.9800000190734863,1.9850000143051147,1.965000033378601,1.9850000143051147,174261
2020-12-16,1.9368314743041992,1.9800000190734863,1.9800000190734863,1.965000033378601,1.975000023841858,84926
2020-12-17,1.9707748889923096,2.014699935913086,2.014699935913086,2.014699935913086,2.014699935913086,0
2020-12-18,1.9172674417495728,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.975000023841858,70127
2020-12-21,1.9417223930358887,1.9850000143051147,1.9850000143051147,1.9550000429153442,1.9600000381469727,124820
2020-12-22,1.9074856042861938,1.9500000476837158,1.965000033378601,1.9500000476837158,1.965000033378601,67317
2020-12-23,1.9721442461013794,2.0160999298095703,2.0160999298095703,2.0160999298095703,2.0160999298095703,0
2020-12-24,1.9515042304992676,1.9950000047683716,2.0,1.9900000095367432,1.9900000095367432,60059
2020-12-29,1.9466136693954468,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,400
2020-12-30,1.980974793434143,2.0178000926971436,2.0178000926971436,2.0178000926971436,2.0178000926971436,0
2020-12-31,1.9634994268417358,2.0,2.009999990463257,1.9800000190734863,2.0,87438
2021-01-04,1.9634994268417358,2.0,2.0299999713897705,2.0,2.009999990463257,150700
2021-01-05,1.97331702709198,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,78765
2021-01-06,1.9755749702453613,2.0123000144958496,2.0123000144958496,2.0123000144958496,2.0123000144958496,0
2021-01-07,1.9634994268417358,2.0,2.009999990463257,1.9900000095367432,2.009999990463257,77126
2021-01-08,1.943864345550537,1.9800000190734863,1.9950000047683716,1.9800000190734863,1.9850000143051147,145930
2021-01-11,1.943864345550537,1.9800000190734863,2.0,1.9800000190734863,1.9950000047683716,86033
2021-01-12,1.9769494533538818,2.013700008392334,2.013700008392334,2.013700008392334,2.013700008392334,0
2021-01-13,1.943864345550537,1.9800000190734863,2.0,1.9800000190734863,1.9800000190734863,119758
2021-01-14,1.9773423671722412,2.0141000747680664,2.0141000747680664,2.0141000747680664,2.0141000747680664,0
2021-01-15,1.977636694908142,2.014400005340576,2.014400005340576,2.014400005340576,2.014400005340576,0
2021-01-18,1.9487732648849487,1.9850000143051147,2.0,1.9850000143051147,2.0,80199
2021-01-19,1.978520393371582,2.0153000354766846,2.0153000354766846,2.0153000354766846,2.0153000354766846,0
2021-01-20,1.9340471029281616,1.9700000286102295,2.0,1.9700000286102295,1.9850000143051147,283866
2021-01-21,1.978225827217102,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,0
2021-01-22,1.9487732648849487,1.9850000143051147,2.0,1.9850000143051147,1.9950000047683716,74668
2021-01-25,1.9791091680526733,2.015899896621704,2.015899896621704,2.015899896621704,2.015899896621704,0
2021-01-27,1.979796290397644,2.0165998935699463,2.0165998935699463,2.0165998935699463,2.0165998935699463,0
2021-01-28,1.9873842000961304,2.0167999267578125,2.0167999267578125,2.0167999267578125,2.0167999267578125,0
2021-01-29,1.9511210918426514,1.9800000190734863,1.9950000047683716,1.9800000190734863,1.9850000143051147,164644
2021-02-01,1.9809789657592773,2.0102999210357666,2.0102999210357666,2.0102999210357666,2.0102999210357666,0
2021-02-02,1.9811761379241943,2.010499954223633,2.010499954223633,2.010499954223633,2.010499954223633,0
2021-02-03,1.9511210918426514,1.9800000190734863,2.0,1.9800000190734863,1.9850000143051147,233947
2021-02-04,1.960975170135498,1.9900000095367432,1.9950000047683716,1.9800000190734863,1.9800000190734863,163584
2021-02-05,1.9511210918426514,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,124083
