Date,Adj Close,Close,High,Low,Open,Volume
2020-02-12,1.7949999570846558,1.7949999570846558,1.8250000476837158,1.774999976158142,1.8250000476837158,1888821
2020-02-13,1.7899999618530273,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7999999523162842,1129645
2020-02-14,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7619999647140503,1.7999999523162842,650079
2020-02-17,1.7599999904632568,1.7599999904632568,1.784999966621399,1.7350000143051147,1.774999976158142,623831
2020-02-18,1.725000023841858,1.725000023841858,1.7649999856948853,1.7170000076293945,1.75,892626
2020-02-19,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7050000429153442,1.7350000143051147,1205335
2020-02-20,1.774999976158142,1.774999976158142,1.7970000505447388,1.75,1.7649999856948853,5533395
2020-02-21,1.725000023841858,1.725000023841858,1.7649999856948853,1.7020000219345093,1.7549999952316284,821419
2020-02-24,1.6150000095367432,1.6150000095367432,1.7300000190734863,1.6050000190734863,1.715000033378601,1220855
2020-02-25,1.5850000381469727,1.5850000381469727,1.625,1.5099999904632568,1.5099999904632568,910533
2020-02-26,1.5299999713897705,1.5299999713897705,1.565000057220459,1.5,1.5299999713897705,984527
2020-02-27,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5199999809265137,1803088
2020-02-28,1.4500000476837158,1.4500000476837158,1.465000033378601,1.3869999647140503,1.4500000476837158,2232726
2020-03-02,1.4450000524520874,1.4450000524520874,1.465000033378601,1.350000023841858,1.409999966621399,1932784
2020-03-03,1.4500000476837158,1.4500000476837158,1.5149999856948853,1.4450000524520874,1.4600000381469727,667889
2020-03-04,1.3700000047683716,1.3700000047683716,1.465000033378601,1.3700000047683716,1.440000057220459,1633440
2020-03-05,1.4249999523162842,1.4249999523162842,1.4500000476837158,1.399999976158142,1.4299999475479126,785165
2020-03-06,1.350000023841858,1.350000023841858,1.399999976158142,1.3250000476837158,1.399999976158142,3720543
2020-03-09,1.159999966621399,1.159999966621399,1.3450000286102295,1.1150000095367432,1.3450000286102295,1937241
2020-03-10,1.2100000381469727,1.2100000381469727,1.3020000457763672,1.0499999523162842,1.0499999523162842,1665589
2020-03-11,1.0199999809265137,1.0199999809265137,1.2400000095367432,0.9850000143051147,1.2400000095367432,4049758
2020-03-12,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.949999988079071,1.0049999952316284,6453745
2020-03-13,1.0099999904632568,1.0099999904632568,1.024999976158142,0.8650000095367432,0.8999999761581421,3195040
2020-03-16,0.8799999952316284,0.8799999952316284,1.0299999713897705,0.8669999837875366,1.0299999713897705,1715521
2020-03-17,0.8550000190734863,0.8550000190734863,0.9649999737739563,0.8050000071525574,0.8450000286102295,13476188
2020-03-18,0.7149999737739563,0.7149999737739563,0.8349999785423279,0.675000011920929,0.824999988079071,4845018
2020-03-19,0.4399999976158142,0.4399999976158142,0.7149999737739563,0.4399999976158142,0.6800000071525574,8724926
2020-03-20,0.5,0.5,0.5249999761581421,0.44999998807907104,0.44999998807907104,3513360
2020-03-23,0.4000000059604645,0.4000000059604645,0.47999998927116394,0.36500000953674316,0.47999998927116394,2780909
2020-03-24,0.41999998688697815,0.41999998688697815,0.46000000834465027,0.375,0.4000000059604645,3628422
2020-03-25,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4620000123977661,0.4650000035762787,2439353
2020-03-26,0.49000000953674316,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5,5413836
2020-03-27,0.4699999988079071,0.4699999988079071,0.5450000166893005,0.44999998807907104,0.5199999809265137,1847100
2020-03-30,0.49000000953674316,0.49000000953674316,0.5149999856948853,0.48500001430511475,0.5,1561436
2020-03-31,0.6800000071525574,0.6800000071525574,0.6949999928474426,0.5249999761581421,0.5249999761581421,4487781
2020-04-01,0.699999988079071,0.699999988079071,0.7149999737739563,0.6399999856948853,0.7099999785423279,1867664
2020-04-02,0.6499999761581421,0.6499999761581421,0.6725000143051147,0.6200000047683716,0.6499999761581421,1312240
2020-04-03,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,1468154
2020-04-06,0.6549999713897705,0.6549999713897705,0.6800000071525574,0.6050000190734863,0.6499999761581421,6224048
2020-04-07,0.6949999928474426,0.6949999928474426,0.8450000286102295,0.675000011920929,0.6899999976158142,3606629
2020-04-08,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.6700000166893005,0.7049999833106995,1442299
2020-04-09,0.800000011920929,0.800000011920929,0.8149999976158142,0.7400000095367432,0.75,1971244
2020-04-14,0.8700000047683716,0.8700000047683716,0.9449999928474426,0.7900000214576721,0.800000011920929,1433421
2020-04-15,0.8650000095367432,0.8650000095367432,0.9100000262260437,0.8199999928474426,0.8999999761581421,1278821
2020-04-16,0.7900000214576721,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.8500000238418579,1335164
2020-04-17,0.7599999904632568,0.7599999904632568,0.8399999737739563,0.7450000047683716,0.8050000071525574,2083320
2020-04-20,0.6899999976158142,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7799999713897705,2040477
2020-04-21,0.5899999737739563,0.5899999737739563,0.6949999928474426,0.5849999785423279,0.6850000023841858,3648210
2020-04-22,0.5649999976158142,0.5649999976158142,0.6299999952316284,0.5299999713897705,0.5699999928474426,2294087
2020-04-23,0.574999988079071,0.574999988079071,0.621999979019165,0.5350000262260437,0.5950000286102295,2184969
2020-04-24,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5419999957084656,0.574999988079071,1895488
2020-04-27,0.6949999928474426,0.6949999928474426,0.7099999785423279,0.5899999737739563,0.5950000286102295,2501468
2020-04-28,0.625,0.625,0.6899999976158142,0.6050000190734863,0.6850000023841858,2814685
2020-04-29,0.6549999713897705,0.6549999713897705,0.675000011920929,0.6050000190734863,0.6200000047683716,2177338
2020-04-30,0.7250000238418579,0.7250000238418579,0.7350000143051147,0.6620000004768372,0.699999988079071,3845221
2020-05-01,0.6700000166893005,0.6700000166893005,0.7120000123977661,0.6650000214576721,0.699999988079071,1377306
2020-05-04,0.6700000166893005,0.6700000166893005,0.7350000143051147,0.6449999809265137,0.6600000262260437,1730720
2020-05-05,0.6299999952316284,0.6299999952316284,0.699999988079071,0.6100000143051147,0.6800000071525574,4017001
2020-05-06,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6349999904632568,2766860
2020-05-07,0.6050000190734863,0.6050000190734863,0.6299999952316284,0.5950000286102295,0.6050000190734863,1980258
2020-05-08,0.6449999809265137,0.6449999809265137,0.6650000214576721,0.6000000238418579,0.6150000095367432,8059840
2020-05-11,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.6600000262260437,0.6600000262260437,4189196
2020-05-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7200000286102295,0.7350000143051147,3038936
2020-05-13,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.7799999713897705,0.8600000143051147,5513954
2020-05-14,0.7549999952316284,0.7549999952316284,0.8500000238418579,0.7549999952316284,0.8199999928474426,3614301
2020-05-15,0.7549999952316284,0.7549999952316284,0.8199999928474426,0.7400000095367432,0.7900000214576721,3600925
2020-05-18,0.8100000023841858,0.8100000023841858,0.8349999785423279,0.7699999809265137,0.7699999809265137,2957530
2020-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.824999988079071,0.8349999785423279,5703169
2020-05-20,0.9549999833106995,0.9549999833106995,0.9850000143051147,0.8600000143051147,0.8999999761581421,3146125
2020-05-21,1.0,1.0,1.034999966621399,0.9449999928474426,0.9599999785423279,3960800
2020-05-22,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0049999952316284,1.0099999904632568,3720799
2020-05-25,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.0750000476837158,1.0850000381469727,2318704
2020-05-26,1.1549999713897705,1.1549999713897705,1.2599999904632568,1.1399999856948853,1.190000057220459,4482560
2020-05-27,1.2200000286102295,1.2200000286102295,1.25,1.100000023841858,1.149999976158142,3625120
2020-05-28,1.2699999809265137,1.2699999809265137,1.284999966621399,1.2200000286102295,1.225000023841858,3055636
2020-05-29,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2699999809265137,1894631
2020-06-01,1.2000000476837158,1.2000000476837158,1.2649999856948853,1.159999966621399,1.2000000476837158,1872308
2020-06-02,1.2050000429153442,1.2050000429153442,1.2400000095367432,1.1749999523162842,1.215000033378601,2780491
2020-06-03,1.375,1.375,1.399999976158142,1.1950000524520874,1.2050000429153442,7837778
2020-06-04,1.3200000524520874,1.3200000524520874,1.4049999713897705,1.2699999809265137,1.3849999904632568,3944687
2020-06-05,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.3250000476837158,1.3300000429153442,4149514
2020-06-09,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.4149999618530273,1.440000057220459,2607099
2020-06-10,1.434999942779541,1.434999942779541,1.475000023841858,1.3700000047683716,1.4249999523162842,2603866
2020-06-11,1.315000057220459,1.315000057220459,1.4299999475479126,1.2949999570846558,1.4199999570846558,1888856
2020-06-12,1.2100000381469727,1.2100000381469727,1.2424999475479126,1.1299999952316284,1.190000057220459,2387764
2020-06-15,1.1649999618530273,1.1649999618530273,1.274999976158142,1.1449999809265137,1.2599999904632568,3697321
2020-06-16,1.1950000524520874,1.1950000524520874,1.2549999952316284,1.1749999523162842,1.2000000476837158,2057576
2020-06-17,1.2949999570846558,1.2949999570846558,1.3200000524520874,1.1950000524520874,1.2050000429153442,2799269
2020-06-18,1.25,1.25,1.2999999523162842,1.2300000190734863,1.2999999523162842,2216955
2020-06-19,1.3300000429153442,1.3300000429153442,1.3350000381469727,1.2549999952316284,1.2649999856948853,4310351
2020-06-22,1.350000023841858,1.350000023841858,1.3899999856948853,1.3250000476837158,1.3450000286102295,1697750
2020-06-23,1.4500000476837158,1.4500000476837158,1.4850000143051147,1.350000023841858,1.3899999856948853,3557911
2020-06-24,1.3700000047683716,1.3700000047683716,1.475000023841858,1.3700000047683716,1.4600000381469727,11340249
2020-06-25,1.3849999904632568,1.3849999904632568,1.3949999809265137,1.2599999904632568,1.3200000524520874,2519221
2020-06-26,1.350000023841858,1.350000023841858,1.440000057220459,1.3300000429153442,1.3849999904632568,1923690
2020-06-29,1.2100000381469727,1.2100000381469727,1.350000023841858,1.184999942779541,1.3450000286102295,4038989
2020-06-30,1.25,1.25,1.309999942779541,1.2450000047683716,1.2899999618530273,2205643
2020-07-01,1.3550000190734863,1.3550000190734863,1.399999976158142,1.2599999904632568,1.2599999904632568,2642310
2020-07-02,1.440000057220459,1.440000057220459,1.4700000286102295,1.3600000143051147,1.3600000143051147,2135198
2020-07-03,1.399999976158142,1.399999976158142,1.4500000476837158,1.350000023841858,1.440000057220459,1737912
2020-07-06,1.3700000047683716,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.399999976158142,1770620
2020-07-07,1.3550000190734863,1.3550000190734863,1.4249999523162842,1.340000033378601,1.3799999952316284,1620386
2020-07-08,1.309999942779541,1.309999942779541,1.375,1.2999999523162842,1.340000033378601,1137627
2020-07-09,1.3350000381469727,1.3350000381469727,1.3650000095367432,1.2899999618530273,1.3200000524520874,1150227
2020-07-10,1.225000023841858,1.225000023841858,1.3700000047683716,1.215000033378601,1.3600000143051147,2627106
2020-07-13,1.225000023841858,1.225000023841858,1.309999942779541,1.2000000476837158,1.2549999952316284,2033088
2020-07-14,1.25,1.25,1.287500023841858,1.2100000381469727,1.2100000381469727,1290765
2020-07-15,1.3450000286102295,1.3450000286102295,1.3550000190734863,1.25,1.2699999809265137,1985172
2020-07-16,1.3350000381469727,1.3350000381469727,1.3450000286102295,1.2899999618530273,1.3300000429153442,929537
2020-07-17,1.2999999523162842,1.2999999523162842,1.3550000190734863,1.2699999809265137,1.3350000381469727,701271
2020-07-20,1.3949999809265137,1.3949999809265137,1.4149999618530273,1.309999942779541,1.3250000476837158,2698971
2020-07-21,1.4049999713897705,1.4049999713897705,1.4550000429153442,1.3949999809265137,1.4149999618530273,1930499
2020-07-22,1.4800000190734863,1.4800000190734863,1.5950000286102295,1.4149999618530273,1.4299999475479126,5178311
2020-07-23,1.4049999713897705,1.4049999713897705,1.5,1.3849999904632568,1.4850000143051147,2406999
2020-07-24,1.399999976158142,1.399999976158142,1.4249999523162842,1.3600000143051147,1.3799999952316284,1307126
2020-07-27,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.375,1.409999966621399,3024534
2020-07-28,1.3949999809265137,1.3949999809265137,1.4900000095367432,1.3700000047683716,1.4500000476837158,1390069
2020-07-29,1.3899999856948853,1.3899999856948853,1.437000036239624,1.3899999856948853,1.4149999618530273,1167774
2020-07-30,1.399999976158142,1.399999976158142,1.4450000524520874,1.3700000047683716,1.4299999475479126,2557068
2020-07-31,1.375,1.375,1.4049999713897705,1.3700000047683716,1.375,1118507
2020-08-03,1.3200000524520874,1.3200000524520874,1.409999966621399,1.3200000524520874,1.375,972255
2020-08-04,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3300000429153442,870454
2020-08-05,1.340000033378601,1.340000033378601,1.3799999952316284,1.315000057220459,1.3700000047683716,658917
2020-08-06,1.3300000429153442,1.3300000429153442,1.3849999904632568,1.2999999523162842,1.3600000143051147,1540732
2020-08-07,1.4299999475479126,1.4299999475479126,1.4450000524520874,1.340000033378601,1.350000023841858,2313372
2020-08-10,1.434999942779541,1.434999942779541,1.4600000381469727,1.375,1.4450000524520874,2182286
2020-08-11,1.4800000190734863,1.4800000190734863,1.5149999856948853,1.4299999475479126,1.4600000381469727,1538753
2020-08-12,1.434999942779541,1.434999942779541,1.475000023841858,1.4149999618530273,1.4600000381469727,1157778
2020-08-13,1.409999966621399,1.409999966621399,1.475000023841858,1.3949999809265137,1.4249999523162842,1655552
2020-08-14,1.3949999809265137,1.3949999809265137,1.4500000476837158,1.3899999856948853,1.4199999570846558,403975
2020-08-17,1.4450000524520874,1.4450000524520874,1.4600000381469727,1.409999966621399,1.409999966621399,636031
2020-08-18,1.4800000190734863,1.4800000190734863,1.4850000143051147,1.409999966621399,1.434999942779541,767919
2020-08-19,1.475000023841858,1.475000023841858,1.5049999952316284,1.4299999475479126,1.4850000143051147,497240
2020-08-20,1.5549999475479126,1.5549999475479126,1.6050000190734863,1.4500000476837158,1.475000023841858,1984412
2020-08-21,1.475000023841858,1.475000023841858,1.5549999475479126,1.4450000524520874,1.5199999809265137,1682721
2020-08-24,1.4950000047683716,1.4950000047683716,1.5099999904632568,1.4600000381469727,1.4800000190734863,792999
2020-08-25,1.4550000429153442,1.4550000429153442,1.5800000429153442,1.440000057220459,1.5149999856948853,1328038
2020-08-26,1.5149999856948853,1.5149999856948853,1.534999966621399,1.4550000429153442,1.4700000286102295,1640497
2020-08-27,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.465000033378601,1.5199999809265137,471196
2020-08-28,1.5,1.5,1.534999966621399,1.4850000143051147,1.4900000095367432,1545406
2020-08-31,1.4900000095367432,1.4900000095367432,1.524999976158142,1.465000033378601,1.5,1057492
2020-09-01,1.4500000476837158,1.4500000476837158,1.5,1.440000057220459,1.4800000190734863,1431635
2020-09-02,1.4950000047683716,1.4950000047683716,1.5049999952316284,1.4500000476837158,1.4550000429153442,1570893
2020-09-03,1.4850000143051147,1.4850000143051147,1.5700000524520874,1.4600000381469727,1.5049999952316284,2552407
2020-09-04,1.475000023841858,1.475000023841858,1.4900000095367432,1.399999976158142,1.4500000476837158,1213611
2020-09-07,1.5,1.5,1.5800000429153442,1.465000033378601,1.465000033378601,2143243
2020-09-08,1.5049999952316284,1.5049999952316284,1.5499999523162842,1.4900000095367432,1.5449999570846558,943482
2020-09-09,1.4299999475479126,1.4299999475479126,1.4950000047683716,1.4199999570846558,1.475000023841858,1280368
2020-09-10,1.4800000190734863,1.4800000190734863,1.5,1.4149999618530273,1.465000033378601,1437807
2020-09-11,1.475000023841858,1.475000023841858,1.4900000095367432,1.4450000524520874,1.4900000095367432,377788
2020-09-14,1.434999942779541,1.434999942779541,1.5,1.409999966621399,1.465000033378601,782834
2020-09-15,1.399999976158142,1.399999976158142,1.4600000381469727,1.3949999809265137,1.434999942779541,3066618
2020-09-16,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.3550000190734863,1.399999976158142,1166364
2020-09-17,1.409999966621399,1.409999966621399,1.4600000381469727,1.399999976158142,1.4149999618530273,707592
2020-09-18,1.4199999570846558,1.4199999570846558,1.4550000429153442,1.3849999904632568,1.4249999523162842,1476176
2020-09-21,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.399999976158142,1.399999976158142,1268849
2020-09-22,1.4550000429153442,1.4550000429153442,1.4850000143051147,1.440000057220459,1.4500000476837158,541960
2020-09-23,1.465000033378601,1.465000033378601,1.4850000143051147,1.434999942779541,1.475000023841858,703777
2020-09-24,1.4850000143051147,1.4850000143051147,1.4950000047683716,1.4299999475479126,1.4700000286102295,831986
2020-09-25,1.5199999809265137,1.5199999809265137,1.565000057220459,1.4900000095367432,1.5,2328779
2020-09-28,1.6150000095367432,1.6150000095367432,1.6449999809265137,1.4900000095367432,1.5299999713897705,1996318
2020-09-29,1.6299999952316284,1.6299999952316284,1.6749999523162842,1.5950000286102295,1.6150000095367432,1262348
2020-09-30,1.5399999618530273,1.5399999618530273,1.6449999809265137,1.5399999618530273,1.6399999856948853,2201863
2020-10-01,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.5499999523162842,1.5750000476837158,1767548
2020-10-02,1.6050000190734863,1.6050000190734863,1.6799999475479126,1.5950000286102295,1.6449999809265137,902978
2020-10-05,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.6100000143051147,1015246
2020-10-06,1.7050000429153442,1.7050000429153442,1.7300000190734863,1.6820000410079956,1.7200000286102295,707903
2020-10-07,1.7200000286102295,1.7200000286102295,1.774999976158142,1.7100000381469727,1.725000023841858,1359789
2020-10-08,1.6950000524520874,1.6950000524520874,1.7450000047683716,1.6799999475479126,1.725000023841858,777141
2020-10-09,1.7400000095367432,1.7400000095367432,1.75,1.684999942779541,1.6950000524520874,610321
2020-10-12,1.725000023841858,1.725000023841858,1.784999966621399,1.7050000429153442,1.75,1462818
2020-10-13,1.659999966621399,1.659999966621399,1.7649999856948853,1.659999966621399,1.7400000095367432,1112271
2020-10-14,1.625,1.625,1.6950000524520874,1.625,1.659999966621399,750885
2020-10-15,1.6449999809265137,1.6449999809265137,1.6799999475479126,1.6349999904632568,1.659999966621399,599536
2020-10-16,1.5750000476837158,1.5750000476837158,1.6649999618530273,1.5750000476837158,1.6399999856948853,597662
2020-10-19,1.5850000381469727,1.5850000381469727,1.625,1.5499999523162842,1.559999942779541,266894
2020-10-20,1.524999976158142,1.524999976158142,1.5800000429153442,1.524999976158142,1.5800000429153442,331746
2020-10-21,1.565000057220459,1.565000057220459,1.5850000381469727,1.5099999904632568,1.5499999523162842,1106396
2020-10-22,1.5750000476837158,1.5750000476837158,1.5820000171661377,1.5199999809265137,1.534999966621399,336923
2020-10-23,1.6200000047683716,1.6200000047683716,1.6349999904632568,1.5549999475479126,1.5750000476837158,1688452
2020-10-26,1.5700000524520874,1.5700000524520874,1.625,1.5700000524520874,1.6200000047683716,343991
2020-10-27,1.5800000429153442,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5800000429153442,456078
2020-10-28,1.5549999475479126,1.5549999475479126,1.5700000524520874,1.5199999809265137,1.5399999618530273,355707
2020-10-29,1.5,1.5,1.5399999618530273,1.465000033378601,1.5,1778234
2020-10-30,1.4850000143051147,1.4850000143051147,1.524999976158142,1.4600000381469727,1.4950000047683716,774303
2020-11-02,1.440000057220459,1.440000057220459,1.524999976158142,1.4199999570846558,1.524999976158142,406995
2020-11-03,1.534999966621399,1.534999966621399,1.5449999570846558,1.4600000381469727,1.4950000047683716,4884672
2020-11-04,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.5700000524520874,532663
2020-11-05,1.6100000143051147,1.6100000143051147,1.6150000095367432,1.565000057220459,1.600000023841858,383771
2020-11-06,1.649999976158142,1.649999976158142,1.6549999713897705,1.600000023841858,1.600000023841858,517965
2020-11-09,1.6549999713897705,1.6549999713897705,1.6649999618530273,1.600000023841858,1.6299999952316284,555040
2020-11-10,1.690000057220459,1.690000057220459,1.7699999809265137,1.6699999570846558,1.690000057220459,2175485
2020-11-11,1.784999966621399,1.784999966621399,1.8250000476837158,1.684999942779541,1.7100000381469727,7735506
2020-11-12,1.7050000429153442,1.7050000429153442,1.8350000381469727,1.690000057220459,1.7999999523162842,1466199
2020-11-13,1.784999966621399,1.784999966621399,1.815000057220459,1.7200000286102295,1.725000023841858,2099123
2020-11-16,1.815000057220459,1.815000057220459,1.8300000429153442,1.7949999570846558,1.7999999523162842,108730
2020-11-17,1.784999966621399,1.784999966621399,1.840000033378601,1.7699999809265137,1.815000057220459,1389243
2020-11-18,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7549999952316284,1.784999966621399,1086243
2020-11-19,1.8300000429153442,1.8300000429153442,1.8849999904632568,1.7549999952316284,1.7799999713897705,1863928
2020-11-20,1.8250000476837158,1.8250000476837158,1.8849999904632568,1.7999999523162842,1.8300000429153442,1425118
2020-11-23,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.8250000476837158,1.8250000476837158,1467860
2020-11-24,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.8700000047683716,1.899999976158142,1690256
2020-11-25,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.9249999523162842,1.9450000524520874,1213720
2020-11-26,1.8799999952316284,1.8799999952316284,1.9450000524520874,1.875,1.9450000524520874,2438686
2020-11-27,1.909999966621399,1.909999966621399,1.9500000476837158,1.8700000047683716,1.8799999952316284,1759297
2020-11-30,1.9149999618530273,1.9149999618530273,1.9500000476837158,1.8899999856948853,1.9149999618530273,1162847
2020-12-01,1.9199999570846558,1.9199999570846558,1.934999942779541,1.8650000095367432,1.9149999618530273,937043
2020-12-02,1.899999976158142,1.899999976158142,1.9550000429153442,1.8799999952316284,1.9199999570846558,1476539
2020-12-03,1.899999976158142,1.899999976158142,1.9450000524520874,1.8799999952316284,1.9450000524520874,252723
2020-12-04,1.8350000381469727,1.8350000381469727,1.899999976158142,1.7999999523162842,1.899999976158142,771581
2020-12-07,1.7799999713897705,1.7799999713897705,1.875,1.7699999809265137,1.8300000429153442,837585
2020-12-08,1.7649999856948853,1.7649999856948853,1.7999999523162842,1.7450000047683716,1.7649999856948853,545957
2020-12-09,1.725000023841858,1.725000023841858,1.7799999713897705,1.7200000286102295,1.7649999856948853,1921556
2020-12-10,1.684999942779541,1.684999942779541,1.7649999856948853,1.6649999618530273,1.7450000047683716,2345143
2020-12-11,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7300000190734863,877696
2020-12-14,1.6950000524520874,1.6950000524520874,1.7100000381469727,1.625,1.7000000476837158,1082087
2020-12-15,1.6749999523162842,1.6749999523162842,1.6799999475479126,1.625,1.6699999570846558,845157
2020-12-16,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.6399999856948853,1.684999942779541,1162572
2020-12-17,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7100000381469727,1.7100000381469727,578290
2020-12-18,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.684999942779541,1.7200000286102295,915516
2020-12-21,1.7350000143051147,1.7350000143051147,1.75,1.6749999523162842,1.690000057220459,410546
2020-12-22,1.7300000190734863,1.7300000190734863,1.7450000047683716,1.6950000524520874,1.7450000047683716,585235
2020-12-23,1.7300000190734863,1.7300000190734863,1.7649999856948853,1.7200000286102295,1.7300000190734863,317117
2020-12-24,1.7799999713897705,1.7799999713897705,1.7949999570846558,1.75,1.75,308716
2020-12-29,1.75,1.75,1.7999999523162842,1.75,1.7899999618530273,292154
2020-12-30,1.8049999475479126,1.8049999475479126,1.8200000524520874,1.7599999904632568,1.7599999904632568,230002
2020-12-31,1.774999976158142,1.774999976158142,1.8200000524520874,1.774999976158142,1.7899999618530273,8518840
