Date,Adj Close,Close,High,Low,Open,Volume
2020-04-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-04-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-04-07,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,377075
2020-04-08,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-04-09,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-04-14,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-04-15,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-04-16,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,818480
2020-04-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,85650
2020-04-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,532437
2020-04-21,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,747142
2020-04-22,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-04-23,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,235650
2020-04-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-04-27,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-04-28,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,490000
2020-04-29,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,120000
2020-04-30,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.010999999940395355,2798505
2020-05-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,751495
2020-05-04,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1447800
2020-05-05,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,120000
2020-05-06,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,3326614
2020-05-07,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-05-08,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,90000
2020-05-11,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-05-12,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,88465
2020-05-13,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,100000
2020-05-14,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-05-15,0.010999999940395355,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,282500
2020-05-18,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,300000
2020-05-19,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1200
2020-05-20,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-05-21,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-05-22,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-05-25,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.013000000268220901,0.013000000268220901,1748417
2020-05-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-05-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-05-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-05-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-06-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-06-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-06-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-06-04,0.019999999552965164,0.019999999552965164,0.029999999329447746,0.017999999225139618,0.02199999988079071,21129408
2020-06-05,0.017999999225139618,0.017999999225139618,0.02199999988079071,0.017999999225139618,0.02199999988079071,7852341
2020-06-09,0.017999999225139618,0.017999999225139618,0.02199999988079071,0.017999999225139618,0.020999999716877937,4994038
2020-06-10,0.01600000075995922,0.01600000075995922,0.01899999938905239,0.01600000075995922,0.01899999938905239,1686683
2020-06-11,0.01600000075995922,0.01600000075995922,0.01899999938905239,0.01600000075995922,0.01899999938905239,3457904
2020-06-12,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,1417100
2020-06-15,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.014000000432133675,0.01600000075995922,842265
2020-06-16,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1415850
2020-06-17,0.01600000075995922,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,7161979
2020-06-18,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,4000904
2020-06-19,0.014000000432133675,0.014000000432133675,0.017000000923871994,0.014000000432133675,0.014999999664723873,1609009
2020-06-22,0.014000000432133675,0.014000000432133675,0.017000000923871994,0.014000000432133675,0.017000000923871994,4128820
2020-06-23,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,1270043
2020-06-24,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,620666
2020-06-25,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,3569992
2020-06-26,0.013000000268220901,0.013000000268220901,0.013500000350177288,0.013000000268220901,0.013000000268220901,1602718
2020-06-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1679195
2020-06-30,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,1284450
2020-07-01,0.017000000923871994,0.017000000923871994,0.019999999552965164,0.01600000075995922,0.01600000075995922,4533920
2020-07-02,0.017999999225139618,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.019999999552965164,12259745
2020-07-03,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,1936659
2020-07-06,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017999999225139618,544985
2020-07-07,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,924326
2020-07-08,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,1828937
2020-07-09,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,756856
2020-07-10,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1407786
2020-07-13,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,1754977
2020-07-14,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,1374720
2020-07-15,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,1565086
2020-07-16,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,574787
2020-07-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,2201329
2020-07-20,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,575258
2020-07-21,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,1845733
2020-07-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,257068
2020-07-23,0.01600000075995922,0.01600000075995922,0.017999999225139618,0.014000000432133675,0.01600000075995922,2845661
2020-07-24,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,596520
2020-07-27,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,1195588
2020-07-28,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1125476
2020-07-29,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,570208
2020-07-30,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,1046328
2020-07-31,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,803050
2020-08-03,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,1452777
2020-08-04,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,450444
2020-08-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,454000
2020-08-06,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,315793
2020-08-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,3551894
2020-08-10,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1203333
2020-08-11,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,1973000
2020-08-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,429649
2020-08-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1680000
2020-08-14,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,247619
2020-08-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,275000
2020-08-18,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,1269311
2020-08-19,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,1264671
2020-08-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,1832731
2020-08-21,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,2274377
2020-08-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2020-08-25,0.023000000044703484,0.023000000044703484,0.028999999165534973,0.020999999716877937,0.026000000536441803,38016111
2020-08-26,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.019999999552965164,0.023000000044703484,3877091
2020-08-27,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,461175
2020-08-28,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,469772
2020-08-31,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,922257
2020-09-01,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,2563351
2020-09-02,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.020999999716877937,0.024000000208616257,3195074
2020-09-03,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2020-09-04,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2020-09-07,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.01899999938905239,0.02199999988079071,9824289
2020-09-08,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,4825053
2020-09-09,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.02199999988079071,3059891
2020-09-10,0.020999999716877937,0.020999999716877937,0.02250000089406967,0.020999999716877937,0.02199999988079071,986592
2020-09-11,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1756672
2020-09-14,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1015934
2020-09-15,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.02199999988079071,0.02199999988079071,8758606
2020-09-16,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.023000000044703484,0.024000000208616257,13352071
2020-09-17,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,3189337
2020-09-18,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,5480375
2020-09-21,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02199999988079071,0.023000000044703484,19615261
2020-09-22,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,5791187
2020-09-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.024000000208616257,10004185
2020-09-24,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,7829549
2020-09-25,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,3722137
2020-09-28,0.02199999988079071,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.024000000208616257,7168818
2020-09-29,0.024000000208616257,0.024000000208616257,0.02449999935925007,0.023000000044703484,0.023000000044703484,6342248
2020-09-30,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,5647030
2020-10-01,0.024000000208616257,0.024000000208616257,0.02449999935925007,0.023000000044703484,0.024000000208616257,4394585
2020-10-02,0.02199999988079071,0.02199999988079071,0.027000000700354576,0.02199999988079071,0.02500000037252903,7661492
2020-10-05,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,2457576
2020-10-06,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,2530125
2020-10-07,0.02199999988079071,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.023000000044703484,5209584
2020-10-08,0.023000000044703484,0.023000000044703484,0.023499999195337296,0.023000000044703484,0.023000000044703484,5209643
2020-10-09,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1755824
2020-10-12,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.024000000208616257,0.02500000037252903,21275495
2020-10-13,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,22826053
2020-10-14,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,6707642
2020-10-15,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,8594925
2020-10-16,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.027000000700354576,4885612
2020-10-19,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,4423313
2020-10-20,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,5142876
2020-10-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.02500000037252903,7018773
2020-10-22,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,26578894
2020-10-23,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,8300352
2020-10-26,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,12097688
2020-10-27,0.020999999716877937,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.024000000208616257,19869759
2020-10-28,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,6596721
2020-10-29,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.020999999716877937,12064310
2020-10-30,0.01899999938905239,0.01899999938905239,0.023000000044703484,0.01899999938905239,0.02199999988079071,6502575
2020-11-02,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,5629407
2020-11-03,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.019999999552965164,3075959
2020-11-04,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,4358135
2020-11-05,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,5613754
2020-11-06,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,4441977
2020-11-09,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,7391270
2020-11-10,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,1733338
2020-11-11,0.01899999938905239,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.02199999988079071,4110858
2020-11-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1529654
2020-11-13,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,870326
2020-11-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,809367
2020-11-17,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.019999999552965164,0.020999999716877937,20031613
2020-11-18,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,6870077
2020-11-19,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1135403
2020-11-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,3016014
2020-11-23,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,3078773
2020-11-24,0.020999999716877937,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.024000000208616257,6231745
2020-11-25,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.02199999988079071,4667583
2020-11-26,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02250000089406967,0.024000000208616257,11475905
2020-11-27,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,2851249
2020-11-30,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,4129451
2020-12-01,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,1485832
2020-12-02,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,5399024
2020-12-03,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.020999999716877937,0.020999999716877937,7522220
2020-12-04,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.02199999988079071,3346077
2020-12-07,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,1816682
2020-12-08,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.02199999988079071,2007685
2020-12-09,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,3458310
2020-12-10,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,1977343
2020-12-11,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,1345270
2020-12-14,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,1801876
2020-12-15,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,3981403
2020-12-16,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,2081712
2020-12-17,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,918753
2020-12-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000000
2020-12-21,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,830101
2020-12-22,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,2626431
2020-12-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.019999999552965164,6658522
2020-12-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,604252
2020-12-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3375610
2020-12-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1905449
2020-12-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,45000
2021-01-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,4012221
2021-01-05,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,3216759
2021-01-06,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,10080865
2021-01-07,0.02199999988079071,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.023000000044703484,8192899
2021-01-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,5187026
2021-01-11,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,3330669
2021-01-12,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,2948355
2021-01-13,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,14100295
2021-01-14,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,7131313
2021-01-15,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,5571411
2021-01-18,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,3022338
2021-01-19,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,8370776
2021-01-20,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,3446691
2021-01-21,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,7954796
2021-01-22,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.02199999988079071,3831574
2021-01-25,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,4456584
2021-01-27,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,2085040
2021-01-28,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,5117692
