Date,Adj Close,Close,High,Low,Open,Volume
2020-02-18,0.00800000037997961,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.008999999612569809,6924749
2020-02-19,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,900000
2020-02-20,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,124445
2020-02-21,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-02-24,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,5816588
2020-02-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1000000
2020-02-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,3673111
2020-02-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1125000
2020-02-28,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,4951071
2020-03-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1406035
2020-03-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,526368
2020-03-04,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-03-05,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,41631
2020-03-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1070461
2020-03-09,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,4845056
2020-03-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2490844
2020-03-11,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1103718
2020-03-12,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004000000189989805,0.006000000052154064,5231817
2020-03-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,650000
2020-03-16,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,1300000
2020-03-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-03-18,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-03-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,3483800
2020-03-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-03-23,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2100000
2020-03-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,790250
2020-03-25,0.003000000026077032,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.003000000026077032,1612258
2020-03-26,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1007602
2020-03-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-03-30,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2062883
2020-03-31,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,1660000
2020-04-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,50000
2020-04-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,461067
2020-04-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-04-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-04-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1145000
2020-04-08,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,3891392
2020-04-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,6521105
2020-04-14,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004000000189989805,4154908
2020-04-15,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,6251121
2020-04-16,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1546000
2020-04-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,2690010
2020-04-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1274994
2020-04-21,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2497506
2020-04-22,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-04-23,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-04-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1822494
2020-04-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-04-28,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,7906464
2020-04-29,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,524000
2020-04-30,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,269850
2020-05-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3797036
2020-05-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,300000
2020-05-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,10976615
2020-05-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,5941153
2020-05-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1953646
2020-05-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,2154996
2020-05-11,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,657140
2020-05-12,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,789285
2020-05-13,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-05-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,6163133
2020-05-15,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,646674
2020-05-18,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,4027100
2020-05-19,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-05-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,9038137
2020-05-21,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,832539
2020-05-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,12358687
2020-05-25,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,4969999
2020-05-26,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,16718590
2020-05-27,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,5183365
2020-05-28,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,12721692
2020-05-29,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,243000
2020-06-01,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,8629736
2020-06-02,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1982126
2020-06-03,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,4039474
2020-06-04,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,5571091
2020-06-05,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,162998
2020-06-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,6224844
2020-06-10,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1652116
2020-06-11,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,177221
2020-06-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,6250804
2020-06-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1826188
2020-06-16,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1590000
2020-06-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,555555
2020-06-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3826821
2020-06-19,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2225000
2020-06-22,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,2000000
2020-06-23,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,65000
2020-06-24,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-06-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,576331
2020-06-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1261387
2020-06-29,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1586530
2020-06-30,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1424283
2020-07-01,0.007000000216066837,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,2283630
2020-07-02,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,8759523
2020-07-03,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,3963760
2020-07-06,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,42376
2020-07-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1245000
2020-07-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,383014
2020-07-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,1300000
2020-07-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1799619
2020-07-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,324112
2020-07-14,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,569500
2020-07-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1453874
2020-07-16,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.008999999612569809,0.008999999612569809,31931806
2020-07-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4307456
2020-07-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,7275447
2020-07-21,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,11736837
2020-07-22,0.009999999776482582,0.009999999776482582,0.011500000022351742,0.009999999776482582,0.010999999940395355,3275124
2020-07-23,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2760079
2020-07-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10260324
2020-07-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,7800088
2020-07-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9739489
2020-07-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200000
2020-07-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,673429
2020-07-31,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,723561
2020-08-03,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,4727587
2020-08-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1867115
2020-08-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,985000
2020-08-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,411000
2020-08-07,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,3046000
2020-08-10,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,30615056
2020-08-11,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,22246108
2020-08-12,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,8350409
2020-08-13,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,4293648
2020-08-14,0.014999999664723873,0.014999999664723873,0.01549999974668026,0.013000000268220901,0.013000000268220901,50738783
2020-08-17,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,22052315
2020-08-18,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,5636324
2020-08-19,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,12863088
2020-08-20,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.014999999664723873,0.01600000075995922,68730328
2020-08-21,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,18012579
2020-08-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-08-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-08-26,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-08-27,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.01600000075995922,0.017000000923871994,35724835
2020-08-28,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,20899885
2020-08-31,0.019999999552965164,0.019999999552965164,0.023000000044703484,0.01899999938905239,0.019999999552965164,48595687
2020-09-01,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.019999999552965164,19180722
2020-09-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,43163035
2020-09-03,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,26785741
2020-09-04,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,23187410
2020-09-07,0.019999999552965164,0.019999999552965164,0.020500000566244125,0.01899999938905239,0.01899999938905239,15797883
2020-09-08,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,11524087
2020-09-09,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,14356609
2020-09-10,0.01600000075995922,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,22916562
2020-09-11,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,9815636
2020-09-14,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,3767990
2020-09-15,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,10439238
2020-09-16,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,17310941
2020-09-17,0.01600000075995922,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,23087531
2020-09-18,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,4704312
2020-09-21,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,10997723
2020-09-22,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,5641643
2020-09-23,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,3609637
2020-09-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,7065950
2020-09-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,8662197
2020-09-28,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.014999999664723873,0.01600000075995922,13641238
2020-09-29,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,6443019
2020-09-30,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,2498021
2020-10-01,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,681790
2020-10-02,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,5311634
2020-10-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,5392912
2020-10-06,0.013000000268220901,0.013000000268220901,0.017000000923871994,0.013000000268220901,0.017000000923871994,37040928
2020-10-07,0.013000000268220901,0.013000000268220901,0.013500000350177288,0.013000000268220901,0.013000000268220901,12590142
2020-10-08,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,4381119
2020-10-09,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,6571045
2020-10-12,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,6884695
2020-10-13,0.013000000268220901,0.013000000268220901,0.013500000350177288,0.013000000268220901,0.013000000268220901,5223442
2020-10-14,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,4044466
2020-10-15,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,4733916
2020-10-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.014000000432133675,0.014000000432133675,23200124
2020-10-19,0.01600000075995922,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,19833949
2020-10-20,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,5934995
2020-10-21,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,11850655
2020-10-22,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,6641896
2020-10-23,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,3296594
2020-10-26,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,5526240
2020-10-27,0.01600000075995922,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,6505247
2020-10-28,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,4396890
2020-10-29,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,7738567
2020-10-30,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,2512180
2020-11-02,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,7758654
2020-11-03,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2457793
2020-11-04,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,455444
2020-11-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,649191
2020-11-06,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2051661
2020-11-09,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,2091391
2020-11-10,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,700999
2020-11-11,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1241848
2020-11-12,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,5210759
2020-11-13,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,5923146
2020-11-16,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,576621
2020-11-17,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,6608340
2020-11-18,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,6930354
2020-11-19,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,3585162
2020-11-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2416061
2020-11-23,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,5647605
2020-11-24,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,1582156
2020-11-25,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,9308161
2020-11-26,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,2945965
2020-11-27,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,1583421
2020-11-30,0.017999999225139618,0.017999999225139618,0.019500000402331352,0.017000000923871994,0.017000000923871994,20411347
2020-12-01,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,9707673
2020-12-02,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01850000023841858,0.01899999938905239,17356997
2020-12-03,0.01899999938905239,0.01899999938905239,0.020500000566244125,0.01899999938905239,0.019999999552965164,20782404
2020-12-04,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.020500000566244125,0.020999999716877937,58850559
2020-12-07,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02250000089406967,0.023000000044703484,35612495
2020-12-08,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.024000000208616257,0.02500000037252903,17871996
2020-12-09,0.02199999988079071,0.02199999988079071,0.02500000037252903,0.020999999716877937,0.02500000037252903,19359630
2020-12-10,0.02199999988079071,0.02199999988079071,0.02250000089406967,0.02199999988079071,0.02199999988079071,5956363
2020-12-11,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,7033103
2020-12-14,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,7549127
2020-12-15,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,6463764
2020-12-16,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,5771212
