Date,Adj Close,Close,High,Low,Open,Volume
2020-06-11,0.006000000052154064,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,6790811
2020-06-12,0.006000000052154064,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,2335919
2020-06-15,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1066926
2020-06-16,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1125000
2020-06-17,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,13134226
2020-06-18,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,1522273
2020-06-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3500000
2020-06-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,7786572
2020-06-23,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004000000189989805,0.004000000189989805,5169615
2020-06-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,200000
2020-06-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2471392
2020-06-26,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,1787500
2020-06-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,150000
2020-06-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4350008
2020-07-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,284100
2020-07-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,600000
2020-07-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,1009664
2020-07-06,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,3522063
2020-07-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1151480
2020-07-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1650000
2020-07-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4470000
2020-07-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,62500
2020-07-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,757500
2020-07-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2547500
2020-07-15,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,1350000
2020-07-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1150000
2020-07-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,625000
2020-07-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2756855
2020-07-21,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,5469166
2020-07-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,429823
2020-07-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,415007
2020-07-24,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,0.004999999888241291,100000
2020-07-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1520000
2020-07-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,300000
2020-07-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,691066
2020-07-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1000000
2020-07-31,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,6075
2020-08-03,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,2196077
2020-08-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4255239
2020-08-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,220000
2020-08-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,6206363
2020-08-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2574375
2020-08-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1220000
2020-08-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100000
2020-08-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-08-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-08-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,500000
2020-08-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,910141
2020-08-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,4936704
2020-08-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2825836
2020-08-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2858733
2020-08-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3200000
2020-08-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3658800
2020-08-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,519578
2020-08-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,881422
2020-08-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,450000
2020-08-28,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,878293
2020-08-31,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,4678019
2020-09-01,0.004000000189989805,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,36040739
2020-09-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3645477
2020-09-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,675001
2020-09-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,197010
2020-09-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-09-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,800100
2020-09-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,733333
2020-09-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,350000
2020-09-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-09-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,6359361
2020-09-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,2327530
2020-09-16,0.006000000052154064,0.006000000052154064,0.006500000134110451,0.004999999888241291,0.004999999888241291,41280710
2020-09-17,0.004999999888241291,0.004999999888241291,0.006500000134110451,0.004999999888241291,0.006000000052154064,21630545
2020-09-18,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,1949999
2020-09-21,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,1490000
2020-09-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,500000
2020-09-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1631834
2020-09-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,15686516
2020-09-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,4356931
2020-09-28,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,4758393
2020-09-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100000
2020-09-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,11599
2020-10-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,700000
2020-10-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,7169269
2020-10-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,5308085
2020-10-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,15000
2020-10-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,100000
2020-10-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,235984
2020-10-09,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-10-12,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,4090000
2020-10-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1035500
2020-10-14,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,2765946
2020-10-15,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,2298341
2020-10-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,562105
2020-10-19,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.006000000052154064,685000
2020-10-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,845000
2020-10-21,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.006000000052154064,2933341
2020-10-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,83334
2020-10-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,500000
2020-10-26,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,3400000
2020-10-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-10-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-10-29,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,570200
2020-10-30,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,3963195
2020-11-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2179849
2020-11-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,626000
2020-11-04,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,9990704
2020-11-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,397010
2020-11-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-11-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-11-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1218712
2020-11-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3861806
2020-11-12,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,800000
2020-11-13,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2020-11-16,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,666666
2020-11-17,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,44584373
2020-11-18,0.004999999888241291,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.006000000052154064,16935729
2020-11-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,14854113
2020-11-20,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,6662088
2020-11-23,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,7333612
2020-11-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,3716433
2020-11-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,8913883
2020-11-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,117505
2020-11-27,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,8164749
2020-11-30,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1000000
2020-12-01,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.00800000037997961,6541370
2020-12-02,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1282203
2020-12-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1421079
2020-12-04,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,765931
2020-12-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,160000
2020-12-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,500000
2020-12-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2745155
2020-12-10,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,1242840
2020-12-11,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,909292
2020-12-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2176189
2020-12-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,100000
2020-12-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,115000
2020-12-17,0.008999999612569809,0.008999999612569809,0.013000000268220901,0.007000000216066837,0.007000000216066837,97318536
2020-12-18,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,11612301
2020-12-21,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,3897497
2020-12-22,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,5361066
2020-12-23,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,15975916
2020-12-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,6594486
2020-12-29,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,412500
2020-12-30,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,9950
2020-12-31,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,900000
2021-01-04,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,142857
2021-01-05,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,897717
2021-01-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1149699
2021-01-07,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,6412541
2021-01-08,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.00800000037997961,0.00800000037997961,594999
2021-01-11,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,6554698
2021-01-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,31780578
