Date,Adj Close,Close,High,Low,Open,Volume
2021-01-19,7.150000095367432,7.150000095367432,7.190000057220459,7.0,7.090000152587891,51632
2021-01-20,6.900000095367432,6.900000095367432,7.150000095367432,6.849999904632568,7.150000095367432,82972
2021-01-21,6.900000095367432,6.900000095367432,6.96999979019165,6.820000171661377,6.849999904632568,85910
2021-01-22,6.900000095367432,6.900000095367432,7.059999942779541,6.889999866485596,7.0,53831
2021-01-25,6.980000019073486,6.980000019073486,7.03000020980835,6.809999942779541,6.900000095367432,105738
2021-01-27,7.090000152587891,7.090000152587891,7.199999809265137,7.0,7.0,89747
2021-01-28,6.860000133514404,6.860000133514404,7.150000095367432,6.769999980926514,7.099999904632568,68742
2021-01-29,6.760000228881836,6.760000228881836,6.989999771118164,6.760000228881836,6.869999885559082,35296
2021-02-01,6.610000133514404,6.610000133514404,6.769999980926514,6.610000133514404,6.75,75682
2021-02-02,6.590000152587891,6.590000152587891,6.710000038146973,6.559999942779541,6.699999809265137,41572
2021-02-03,6.590000152587891,6.590000152587891,6.679999828338623,6.539999961853027,6.590000152587891,88342
2021-02-04,6.710000038146973,6.710000038146973,6.710000038146973,6.650000095367432,6.679999828338623,26733
2021-02-05,6.880000114440918,6.880000114440918,6.880000114440918,6.670000076293945,6.710000038146973,82459
2021-02-08,6.809999942779541,6.809999942779541,6.929999828338623,6.809999942779541,6.880000114440918,35437
2021-02-09,6.800000190734863,6.800000190734863,6.900000095367432,6.699999809265137,6.809999942779541,36565
2021-02-10,6.71999979019165,6.71999979019165,6.949999809265137,6.71999979019165,6.900000095367432,119699
2021-02-11,6.71999979019165,6.71999979019165,6.840000152587891,6.679999828338623,6.71999979019165,50914
2021-02-12,6.829999923706055,6.829999923706055,6.829999923706055,6.71999979019165,6.760000228881836,77698
2021-02-15,6.699999809265137,6.699999809265137,6.840000152587891,6.699999809265137,6.829999923706055,90355
2021-02-16,6.460000038146973,6.460000038146973,6.699999809265137,6.260000228881836,6.679999828338623,112162
2021-02-17,6.570000171661377,6.570000171661377,6.599999904632568,6.449999809265137,6.46999979019165,54659
2021-02-18,6.659999847412109,6.659999847412109,6.659999847412109,6.5,6.570000171661377,154441
2021-02-19,6.75,6.75,6.980000019073486,6.650000095367432,6.650000095367432,23555
2021-02-22,7.110000133514404,7.110000133514404,7.110000133514404,6.800000190734863,6.800000190734863,96614
2021-02-23,7.300000190734863,7.300000190734863,7.300000190734863,7.099999904632568,7.110000133514404,47591
2021-02-24,7.369999885559082,7.369999885559082,7.369999885559082,7.150000095367432,7.300000190734863,49521
2021-02-25,6.340000152587891,6.340000152587891,7.25,6.269999980926514,7.25,154200
2021-02-26,5.800000190734863,5.800000190734863,6.289999961853027,5.519999980926514,6.289999961853027,339522
2021-03-01,5.53000020980835,5.53000020980835,5.71999979019165,5.315000057220459,5.71999979019165,285997
2021-03-02,5.210000038146973,5.210000038146973,5.605000019073486,5.170000076293945,5.510000228881836,241292
2021-03-03,5.199999809265137,5.199999809265137,5.340000152587891,5.119999885559082,5.300000190734863,217305
2021-03-04,4.900000095367432,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,218853
2021-03-05,4.860000133514404,4.860000133514404,5.0,4.650000095367432,4.900000095367432,226902
2021-03-08,4.730000019073486,4.730000019073486,5.284999847412109,4.650000095367432,5.159999847412109,68428
2021-03-09,4.489999771118164,4.489999771118164,4.699999809265137,4.409999847412109,4.699999809265137,266536
2021-03-10,4.619999885559082,4.619999885559082,4.800000190734863,4.579999923706055,4.610000133514404,151017
2021-03-11,4.650000095367432,4.650000095367432,4.679999828338623,4.510000228881836,4.590000152587891,121732
2021-03-12,4.809999942779541,4.809999942779541,5.03000020980835,4.590000152587891,4.650000095367432,139942
2021-03-15,5.019999980926514,5.019999980926514,5.050000190734863,4.820000171661377,4.849999904632568,110304
2021-03-16,4.800000190734863,4.800000190734863,5.005000114440918,4.710000038146973,5.0,219686
2021-03-17,5.03000020980835,5.03000020980835,5.03000020980835,4.800000190734863,4.900000095367432,102304
2021-03-18,4.860000133514404,4.860000133514404,5.03000020980835,4.849999904632568,5.03000020980835,99275
2021-03-19,4.590000152587891,4.590000152587891,4.940000057220459,4.550000190734863,4.940000057220459,139375
2021-03-22,4.360000133514404,4.360000133514404,4.730000019073486,4.360000133514404,4.590000152587891,93504
2021-03-23,4.550000190734863,4.550000190734863,4.599999904632568,4.369999885559082,4.429999828338623,96524
2021-03-24,4.519999980926514,4.519999980926514,4.699999809265137,4.420000076293945,4.570000171661377,99299
2021-03-25,4.380000114440918,4.380000114440918,4.599999904632568,4.369999885559082,4.519999980926514,63367
2021-03-26,4.570000171661377,4.570000171661377,4.570000171661377,4.380000114440918,4.380000114440918,33413
2021-03-29,4.429999828338623,4.429999828338623,4.599999904632568,4.400000095367432,4.599999904632568,49333
2021-03-30,1.9850000143051147,1.9850000143051147,2.619999885559082,1.9299999475479126,2.3499999046325684,11992568
2021-03-31,1.899999976158142,1.899999976158142,2.009999990463257,1.809999942779541,1.9800000190734863,3104589
2021-04-01,1.8899999856948853,1.8899999856948853,2.0199999809265137,1.875,1.940000057220459,1667737
2021-04-06,2.049999952316284,2.049999952316284,2.069999933242798,1.934999942779541,1.975000023841858,1865710
2021-04-07,2.0999999046325684,2.0999999046325684,2.140000104904175,2.049999952316284,2.109999895095825,1075203
2021-04-08,2.009999990463257,2.009999990463257,2.109999895095825,2.0,2.109999895095825,555051
2021-04-09,2.009999990463257,2.009999990463257,2.0399999618530273,1.975000023841858,2.0199999809265137,200328
2021-04-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9700000286102295,2.0399999618530273,476206
2021-04-13,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.0,2.0399999618530273,262992
2021-04-14,2.009999990463257,2.009999990463257,2.049999952316284,2.0,2.049999952316284,289427
2021-04-15,2.0799999237060547,2.0799999237060547,2.0899999141693115,2.0,2.009999990463257,352706
2021-04-16,2.049999952316284,2.049999952316284,2.0799999237060547,2.0299999713897705,2.0799999237060547,126001
2021-04-19,1.9800000190734863,1.9800000190734863,2.069999933242798,1.972499966621399,2.049999952316284,208852
2021-04-20,1.9600000381469727,1.9600000381469727,2.0,1.9450000524520874,1.9800000190734863,188609
2021-04-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9600000381469727,236473
2021-04-22,1.940000057220459,1.940000057220459,2.0199999809265137,1.9199999570846558,2.009999990463257,271374
2021-04-23,1.9299999475479126,1.9299999475479126,1.9850000143051147,1.909999966621399,1.9299999475479126,264176
2021-04-26,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9600000381469727,190719
2021-04-27,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.9149999618530273,1.9299999475479126,72794
2021-04-28,1.940000057220459,1.940000057220459,1.9550000429153442,1.9249999523162842,1.9299999475479126,100074
2021-04-29,1.9600000381469727,1.9600000381469727,1.965000033378601,1.9299999475479126,1.940000057220459,141403
2021-04-30,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.9149999618530273,1.9600000381469727,109432
2021-05-03,1.8300000429153442,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.9199999570846558,176488
2021-05-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8300000429153442,79321
2021-05-05,1.9450000524520874,1.9450000524520874,1.9550000429153442,1.899999976158142,1.9199999570846558,239816
2021-05-06,1.875,1.875,1.9450000524520874,1.850000023841858,1.9450000524520874,114256
2021-05-07,1.840000033378601,1.840000033378601,1.9049999713897705,1.8300000429153442,1.9049999713897705,133765
2021-05-10,1.7599999904632568,1.7599999904632568,1.8550000190734863,1.75,1.8300000429153442,190747
2021-05-11,1.7050000429153442,1.7050000429153442,1.7599999904632568,1.684999942779541,1.75,181921
2021-05-12,1.659999966621399,1.659999966621399,1.7050000429153442,1.6299999952316284,1.690000057220459,156499
2021-05-13,1.6100000143051147,1.6100000143051147,1.690000057220459,1.6050000190734863,1.6150000095367432,131035
2021-05-14,1.774999976158142,1.774999976158142,1.8200000524520874,1.6200000047683716,1.6200000047683716,145180
2021-05-17,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.784999966621399,98733
