Date,Adj Close,Close,High,Low,Open,Volume
2019-12-31,1.3232088088989258,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,48513
2020-01-02,1.3138905763626099,1.409999966621399,1.409999966621399,1.3700000047683716,1.3700000047683716,4394
2020-01-03,1.299912929534912,1.3949999809265137,1.409999966621399,1.3949999809265137,1.4049999713897705,48415
2020-01-06,1.3045721054077148,1.399999976158142,1.4149999618530273,1.3899999856948853,1.409999966621399,76140
2020-01-07,1.3138905763626099,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,33283
2020-01-08,1.3045721054077148,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,54462
2020-01-09,1.3045721054077148,1.399999976158142,1.409999966621399,1.3949999809265137,1.409999966621399,207923
2020-01-10,1.3138905763626099,1.409999966621399,1.409999966621399,1.4049999713897705,1.4049999713897705,31933
2020-01-13,1.3045721054077148,1.399999976158142,1.4049999713897705,1.399999976158142,1.4049999713897705,59733
2020-01-14,1.3138905763626099,1.409999966621399,1.409999966621399,1.399999976158142,1.4049999713897705,49471
2020-01-15,1.3092314004898071,1.4049999713897705,1.4049999713897705,1.399999976158142,1.4049999713897705,37844
2020-01-16,1.3092314004898071,1.4049999713897705,1.4049999713897705,1.399999976158142,1.399999976158142,76877
2020-01-17,1.3138905763626099,1.409999966621399,1.409999966621399,1.399999976158142,1.4049999713897705,346448
2020-01-20,1.3045721054077148,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,495564
2020-01-21,1.3045721054077148,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,85921
2020-01-22,1.318549633026123,1.4149999618530273,1.4149999618530273,1.399999976158142,1.399999976158142,78929
2020-01-23,1.3232088088989258,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,35813
2020-01-24,1.3325272798538208,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,90915
2020-01-28,1.3325272798538208,1.4299999475479126,1.440000057220459,1.409999966621399,1.4199999570846558,74773
2020-01-29,1.3138905763626099,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,17700
2020-01-30,1.3138905763626099,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,61935
2020-01-31,1.3092314004898071,1.4049999713897705,1.409999966621399,1.399999976158142,1.409999966621399,162336
2020-02-03,1.3092314004898071,1.4049999713897705,1.4049999713897705,1.3899999856948853,1.399999976158142,180265
2020-02-04,1.318549633026123,1.4149999618530273,1.4149999618530273,1.399999976158142,1.399999976158142,91060
2020-02-05,1.318549633026123,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4199999570846558,23663
2020-02-06,1.3092314004898071,1.4049999713897705,1.4149999618530273,1.399999976158142,1.4149999618530273,87255
2020-02-07,1.318549633026123,1.4149999618530273,1.4149999618530273,1.399999976158142,1.4149999618530273,740599
2020-02-10,1.3045721054077148,1.399999976158142,1.4149999618530273,1.3949999809265137,1.4149999618530273,76626
2020-02-11,1.318549633026123,1.4149999618530273,1.4199999570846558,1.4049999713897705,1.4049999713897705,35277
2020-02-12,1.3232088088989258,1.4199999570846558,1.4249999523162842,1.4149999618530273,1.4149999618530273,37432
2020-02-13,1.3232088088989258,1.4199999570846558,1.4249999523162842,1.4149999618530273,1.4249999523162842,35200
2020-02-14,1.318549633026123,1.4149999618530273,1.4199999570846558,1.4049999713897705,1.4199999570846558,285104
2020-02-17,1.3138905763626099,1.409999966621399,1.4149999618530273,1.409999966621399,1.409999966621399,33647
2020-02-18,1.318549633026123,1.4149999618530273,1.4149999618530273,1.409999966621399,1.4149999618530273,75227
2020-02-19,1.3232088088989258,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,81893
2020-02-20,1.3045721054077148,1.399999976158142,1.409999966621399,1.375,1.409999966621399,238191
2020-02-21,1.3092314004898071,1.4049999713897705,1.409999966621399,1.3849999904632568,1.399999976158142,230600
2020-02-24,1.285935401916504,1.3799999952316284,1.4049999713897705,1.3700000047683716,1.4049999713897705,259763
2020-02-25,1.2766169309616089,1.3700000047683716,1.3799999952316284,1.309999942779541,1.375,117540
2020-02-26,1.2719577550888062,1.3650000095367432,1.3650000095367432,1.3550000190734863,1.3600000143051147,74854
2020-02-27,1.2766169309616089,1.3700000047683716,1.375,1.3600000143051147,1.3600000143051147,112168
2020-02-28,1.2766169309616089,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,326309
2020-03-02,1.2486618757247925,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,198400
2020-03-03,1.2672985792160034,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,23121
2020-03-04,1.2672985792160034,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,51994
2020-03-05,1.2672985792160034,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,35200
2020-03-06,1.2626392841339111,1.3550000190734863,1.3600000143051147,1.340000033378601,1.3600000143051147,66298
2020-03-09,1.211388349533081,1.2999999523162842,1.340000033378601,1.25,1.340000033378601,246695
2020-03-10,1.1927516460418701,1.2799999713897705,1.2949999570846558,1.2300000190734863,1.25,110629
2020-03-11,1.183433175086975,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.274999976158142,40256
2020-03-12,1.1554781198501587,1.2400000095367432,1.2799999713897705,1.2050000429153442,1.2699999809265137,185748
2020-03-13,1.1182048320770264,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,297519
2020-03-16,1.07161283493042,1.149999976158142,1.1950000524520874,1.1349999904632568,1.149999976158142,70214
2020-03-17,1.0902495384216309,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,136227
2020-03-18,1.043657660484314,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,183477
2020-03-19,0.9970659017562866,1.0700000524520874,1.100000023841858,0.949999988079071,1.100000023841858,222027
2020-03-20,1.1041491031646729,1.159999966621399,1.159999966621399,1.0399999618530273,1.100000023841858,150484
2020-03-23,0.870945394039154,0.9150000214576721,1.0499999523162842,0.9150000214576721,1.0499999523162842,184190
2020-03-24,0.870945394039154,0.9150000214576721,0.9200000166893005,0.8949999809265137,0.8999999761581421,129229
2020-03-25,0.8661860823631287,0.9100000262260437,0.925000011920929,0.9100000262260437,0.9200000166893005,65703
2020-03-26,0.8852231502532959,0.9300000071525574,0.9300000071525574,0.875,0.8949999809265137,316077
2020-03-27,0.870945394039154,0.9150000214576721,0.9399999976158142,0.9150000214576721,0.9399999976158142,217696
2020-03-30,0.8661860823631287,0.9100000262260437,0.9150000214576721,0.8799999952316284,0.8999999761581421,110859
2020-03-31,0.8566675186157227,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,52216
2020-04-01,0.8757046461105347,0.9200000166893005,0.9350000023841858,0.8999999761581421,0.9049999713897705,92341
2020-04-02,0.8566675186157227,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,60676
2020-04-03,0.842389702796936,0.8849999904632568,0.8999999761581421,0.8799999952316284,0.8999999761581421,59818
2020-04-06,0.8328711986541748,0.875,0.8999999761581421,0.875,0.8999999761581421,33385
2020-04-07,0.8566675186157227,0.8999999761581421,0.9300000071525574,0.8849999904632568,0.8899999856948853,51187
2020-04-08,0.818593442440033,0.8600000143051147,0.8999999761581421,0.8100000023841858,0.8999999761581421,559534
2020-04-09,0.818593442440033,0.8600000143051147,0.8899999856948853,0.8349999785423279,0.8899999856948853,227851
2020-04-14,0.8090749382972717,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,79317
2020-04-15,0.8328711986541748,0.875,0.875,0.8500000238418579,0.8500000238418579,105821
2020-04-16,0.828112006187439,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,92969
2020-04-17,0.828112006187439,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,170749
2020-04-20,0.8090749382972717,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,288090
2020-04-21,0.8090749382972717,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,141542
2020-04-22,0.818593442440033,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8399999737739563,137458
2020-04-23,0.8376305103302002,0.8799999952316284,0.925000011920929,0.8550000190734863,0.8600000143051147,374962
2020-04-24,0.851908266544342,0.8949999809265137,0.9300000071525574,0.8899999856948853,0.8899999856948853,238650
2020-04-27,0.8471489548683167,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,193764
2020-04-28,0.8376305103302002,0.8799999952316284,0.8899999856948853,0.875,0.8899999856948853,206664
2020-04-29,0.8566675186157227,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8799999952316284,227102
2020-04-30,0.8661860823631287,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,69483
2020-05-01,0.851908266544342,0.8949999809265137,0.9100000262260437,0.8799999952316284,0.9100000262260437,387337
2020-05-04,0.8614267706871033,0.9049999713897705,0.9399999976158142,0.8650000095367432,0.8999999761581421,239972
2020-05-05,0.851908266544342,0.8949999809265137,0.9049999713897705,0.8799999952316284,0.9049999713897705,81117
2020-05-06,0.8566675186157227,0.8999999761581421,0.925000011920929,0.8999999761581421,0.8999999761581421,190992
2020-05-07,0.8566675186157227,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,182092
2020-05-08,0.8566675186157227,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,190499
2020-05-11,0.8566675186157227,0.8999999761581421,0.949999988079071,0.8949999809265137,0.9200000166893005,42021
2020-05-12,0.8566675186157227,0.8999999761581421,0.9200000166893005,0.8970000147819519,0.9200000166893005,291009
2020-05-13,0.842389702796936,0.8849999904632568,0.8999999761581421,0.8849999904632568,0.8999999761581421,66197
2020-05-14,0.8566675186157227,0.8999999761581421,0.9169999957084656,0.8949999809265137,0.8999999761581421,128824
2020-05-15,0.8947416543960571,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,3740288
2020-05-18,0.9042601585388184,0.949999988079071,0.9549999833106995,0.9100000262260437,0.9300000071525574,95786
2020-05-19,0.8947416543960571,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9399999976158142,52287
2020-05-20,0.8899823427200317,0.9350000023841858,0.9549999833106995,0.9100000262260437,0.9300000071525574,441953
2020-05-21,0.8614267706871033,0.9049999713897705,0.9449999928474426,0.9049999713897705,0.9300000071525574,199361
2020-05-22,0.851908266544342,0.8949999809265137,0.9300000071525574,0.8899999856948853,0.9049999713897705,244406
2020-05-25,0.8566675186157227,0.8999999761581421,0.9150000214576721,0.8999999761581421,0.8999999761581421,571557
2020-05-26,0.8757046461105347,0.9200000166893005,0.925000011920929,0.8949999809265137,0.8999999761581421,556164
2020-05-27,0.8757046461105347,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,143605
2020-05-28,0.9328157901763916,0.9800000190734863,1.0099999904632568,0.9300000071525574,0.9300000071525574,680794
2020-05-29,0.918537974357605,0.9649999737739563,0.9850000143051147,0.9649999737739563,0.9800000190734863,154619
2020-06-01,0.937575101852417,0.9850000143051147,0.9950000047683716,0.9649999737739563,0.9750000238418579,82123
2020-06-02,0.9423342943191528,0.9900000095367432,0.9900000095367432,0.9750000238418579,0.9800000190734863,205383
2020-06-03,0.9661305546760559,1.0149999856948853,1.0299999713897705,0.9950000047683716,0.9950000047683716,140389
2020-06-04,0.9804083704948425,1.0299999713897705,1.0299999713897705,1.0119999647140503,1.0199999809265137,197206
2020-06-05,0.9470935463905334,0.9950000047683716,1.034999966621399,0.9900000095367432,1.0299999713897705,383960
2020-06-09,0.9661305546760559,1.0149999856948853,1.0299999713897705,1.0049999952316284,1.0299999713897705,75495
2020-06-10,0.9708899259567261,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,97884
2020-06-11,0.9518527984619141,1.0,1.0299999713897705,1.0,1.0199999809265137,76020
2020-06-12,0.9423342943191528,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9850000143051147,73926
2020-06-15,0.9232972264289856,0.9700000286102295,1.0099999904632568,0.9649999737739563,1.0,245130
2020-06-16,0.918537974357605,0.9649999737739563,0.9800000190734863,0.9649999737739563,0.9750000238418579,266597
2020-06-17,0.9423342943191528,0.9900000095367432,0.9950000047683716,0.9800000190734863,0.9800000190734863,186305
2020-06-18,0.9232972264289856,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,97205
2020-06-19,0.9756491184234619,1.024999976158142,1.024999976158142,0.9800000190734863,0.9800000190734863,148644
2020-06-22,0.9518527984619141,1.0,1.024999976158142,0.9900000095367432,1.024999976158142,205177
2020-06-23,0.9613713622093201,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,40533
2020-06-24,0.9708899259567261,1.0199999809265137,1.0199999809265137,1.0169999599456787,1.0169999599456787,57716
2020-06-25,0.9566120505332947,1.0049999952316284,1.0199999809265137,1.0,1.0,118877
2020-06-26,0.9708899259567261,1.0199999809265137,1.024999976158142,1.0049999952316284,1.0049999952316284,108502
2020-06-29,0.9737967252731323,1.0049999952316284,1.0700000524520874,0.9950000047683716,1.0700000524520874,24356
2020-06-30,0.968951940536499,1.0,1.0099999904632568,1.0,1.0049999952316284,79858
2020-07-01,0.9786415100097656,1.0099999904632568,1.0099999904632568,1.0,1.0049999952316284,21489
2020-07-02,0.9786415100097656,1.0099999904632568,1.024999976158142,1.0049999952316284,1.0099999904632568,87826
2020-07-03,0.9883310198783875,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,28011
2020-07-06,0.9737967252731323,1.0049999952316284,1.0199999809265137,1.0049999952316284,1.0049999952316284,54874
2020-07-07,0.976219117641449,1.0075000524520874,1.0149999856948853,1.0,1.0,62391
2020-07-08,0.9737967252731323,1.0049999952316284,1.0199999809265137,1.0,1.0099999904632568,172176
2020-07-09,0.9883310198783875,1.0199999809265137,1.0199999809265137,1.0049999952316284,1.0049999952316284,40933
2020-07-10,0.968951940536499,1.0,1.0199999809265137,1.0,1.0149999856948853,166516
2020-07-13,0.968951940536499,1.0,1.0199999809265137,1.0,1.0049999952316284,121065
2020-07-14,0.968951940536499,1.0,1.0099999904632568,1.0,1.0049999952316284,110489
2020-07-15,0.9495729207992554,0.9800000190734863,1.0049999952316284,0.9800000190734863,1.0,134668
2020-07-16,0.9641071557998657,0.9950000047683716,1.0,0.9850000143051147,0.9850000143051147,169847
2020-07-17,0.9592624306678772,0.9900000095367432,1.0,0.9900000095367432,1.0,14437
2020-07-20,0.9253490567207336,0.9549999833106995,0.9950000047683716,0.9549999833106995,0.9900000095367432,114427
2020-07-21,0.9834861755371094,1.0149999856948853,1.0149999856948853,0.9800000190734863,0.9800000190734863,428680
2020-07-22,0.9398834109306335,0.9700000286102295,1.0,0.9700000286102295,1.0,115006
2020-07-23,0.9737967252731323,1.0049999952316284,1.0149999856948853,0.9800000190734863,0.9800000190734863,226145
2020-07-24,0.9883310198783875,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,273487
2020-07-27,0.9786415100097656,1.0099999904632568,1.0099999904632568,1.0049999952316284,1.0099999904632568,79429
2020-07-28,0.968951940536499,1.0,1.0149999856948853,1.0,1.0099999904632568,89845
2020-07-29,0.993175745010376,1.024999976158142,1.024999976158142,1.0,1.0,89146
2020-07-30,0.9883310198783875,1.0199999809265137,1.024999976158142,1.0099999904632568,1.024999976158142,58287
2020-07-31,0.9544177055358887,0.9850000143051147,1.0149999856948853,0.9850000143051147,1.0149999856948853,166883
2020-08-03,0.9641071557998657,0.9950000047683716,1.0,0.9800000190734863,0.9950000047683716,139070
2020-08-04,0.968951940536499,1.0,1.0,0.9800000190734863,0.996999979019165,108957
2020-08-05,0.9592624306678772,0.9900000095367432,0.9950000047683716,0.9800000190734863,0.9800000190734863,129321
2020-08-06,0.9641071557998657,0.9950000047683716,0.9950000047683716,0.9800000190734863,0.9800000190734863,93674
2020-08-07,0.9592624306678772,0.9900000095367432,0.9900000095367432,0.9850000143051147,0.9900000095367432,110575
2020-08-10,0.9641071557998657,0.9950000047683716,0.9950000047683716,0.9800000190734863,0.9900000095367432,117818
2020-08-11,0.9786415100097656,1.0099999904632568,1.0149999856948853,0.9900000095367432,0.9900000095367432,114106
2020-08-12,0.9907534122467041,1.0225000381469727,1.0219999551773071,1.0,1.0,99246
2020-08-13,0.9980204105377197,1.0299999713897705,1.034999966621399,1.0199999809265137,1.0219999551773071,78334
2020-08-14,1.01255464553833,1.0449999570846558,1.0449999570846558,1.034999966621399,1.034999966621399,23627
2020-08-17,0.968951940536499,1.0,1.0449999570846558,1.0,1.0399999618530273,48696
2020-08-18,0.9786415100097656,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,103338
2020-08-19,0.9834861755371094,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0149999856948853,145849
2020-08-20,0.9786415100097656,1.0099999904632568,1.0149999856948853,1.0,1.0149999856948853,248513
2020-08-21,0.9786415100097656,1.0099999904632568,1.0449999570846558,1.0,1.0149999856948853,267556
2020-08-24,1.0077099800109863,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,179453
2020-08-25,0.9834861755371094,1.0149999856948853,1.034999966621399,1.0149999856948853,1.0299999713897705,358013
2020-08-26,1.0077099800109863,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,314245
2020-08-27,1.0028653144836426,1.034999966621399,1.0499999523162842,1.0299999713897705,1.034999966621399,191126
2020-08-28,1.02708899974823,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,31164
2020-08-31,1.0077099800109863,1.0399999618530273,1.065000057220459,1.0399999618530273,1.065000057220459,226338
2020-09-01,1.0077099800109863,1.0399999618530273,1.0549999475479126,1.0,1.034999966621399,231509
2020-09-02,0.9980204105377197,1.0299999713897705,1.0549999475479126,1.0099999904632568,1.0099999904632568,130975
2020-09-03,1.0028653144836426,1.034999966621399,1.0549999475479126,1.0099999904632568,1.0549999475479126,132059
2020-09-04,1.01255464553833,1.0449999570846558,1.0499999523162842,1.0149999856948853,1.0299999713897705,136092
2020-09-07,1.0222442150115967,1.0549999475479126,1.0549999475479126,1.0399999618530273,1.0399999618530273,53370
2020-09-08,1.0077099800109863,1.0399999618530273,1.0549999475479126,1.034999966621399,1.034999966621399,27186
2020-09-09,1.0319339036941528,1.065000057220459,1.065000057220459,1.0399999618530273,1.0499999523162842,152836
2020-09-10,1.017399549484253,1.0499999523162842,1.059999942779541,1.0449999570846558,1.0499999523162842,110696
2020-09-11,1.0077099800109863,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,176221
2020-09-14,1.01255464553833,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0399999618530273,63892
2020-09-15,1.0222442150115967,1.0549999475479126,1.059999942779541,1.0470000505447388,1.0470000505447388,146045
2020-09-16,1.01255464553833,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,44603
2020-09-17,1.01255464553833,1.0449999570846558,1.059999942779541,1.0399999618530273,1.0470000505447388,177109
2020-09-18,1.017399549484253,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,75999
2020-09-21,1.017399549484253,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,157233
2020-09-22,1.01255464553833,1.0449999570846558,1.0499999523162842,1.034999966621399,1.0499999523162842,198837
2020-09-23,1.017399549484253,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0449999570846558,301336
2020-09-24,1.017399549484253,1.0499999523162842,1.0549999475479126,1.0299999713897705,1.034999966621399,352651
2020-09-25,1.02708899974823,1.059999942779541,1.059999942779541,1.0499999523162842,1.0520000457763672,123993
2020-09-28,1.0222442150115967,1.0549999475479126,1.065000057220459,1.0549999475479126,1.0549999475479126,84119
2020-09-29,1.030130386352539,1.0449999570846558,1.0549999475479126,1.034999966621399,1.0549999475479126,14419
2020-09-30,1.0350592136383057,1.0499999523162842,1.059999942779541,1.0449999570846558,1.0449999570846558,23797
2020-10-01,1.0547747611999512,1.0700000524520874,1.0750000476837158,1.0499999523162842,1.059999942779541,56861
2020-10-02,1.030130386352539,1.0449999570846558,1.059999942779541,1.0449999570846558,1.059999942779541,18243
2020-10-05,1.0399881601333618,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,46590
2020-10-06,1.0399881601333618,1.0549999475479126,1.059999942779541,1.034999966621399,1.0549999475479126,187527
2020-10-07,1.0399881601333618,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,19411
2020-10-08,1.0547747611999512,1.0700000524520874,1.0850000381469727,1.0499999523162842,1.0499999523162842,126912
2020-10-09,1.089276671409607,1.1050000190734863,1.1050000190734863,1.0700000524520874,1.0850000381469727,29012
2020-10-12,1.089276671409607,1.1050000190734863,1.1050000190734863,1.0800000429153442,1.1050000190734863,20283
2020-10-13,1.1336363554000854,1.149999976158142,1.149999976158142,1.090000033378601,1.1200000047683716,64297
2020-10-14,1.1040632724761963,1.1200000047683716,1.125,1.090000033378601,1.100000023841858,42385
2020-10-15,1.0794190168380737,1.0950000286102295,1.1200000047683716,1.0800000429153442,1.1200000047683716,75533
2020-10-16,1.0744901895523071,1.090000033378601,1.1150000095367432,1.0800000429153442,1.0800000429153442,121226
2020-10-19,1.0843478441238403,1.100000023841858,1.100000023841858,1.0920000076293945,1.0920000076293945,24620
2020-10-20,1.0991344451904297,1.1150000095367432,1.1150000095367432,1.100000023841858,1.100000023841858,44357
2020-10-21,1.1287075281143188,1.1449999809265137,1.159999966621399,1.1449999809265137,1.159999966621399,10930
2020-10-22,1.1237787008285522,1.1399999856948853,1.1549999713897705,1.1299999952316284,1.1549999713897705,64986
2020-10-23,1.1336363554000854,1.149999976158142,1.1649999618530273,1.1399999856948853,1.1649999618530273,107202
2020-10-26,1.138565182685852,1.1549999713897705,1.159999966621399,1.149999976158142,1.159999966621399,30067
2020-10-27,1.1139209270477295,1.1299999952316284,1.1449999809265137,1.1200000047683716,1.1200000047683716,99394
2020-10-28,1.118849754333496,1.1349999904632568,1.1399999856948853,1.125,1.1299999952316284,197321
2020-10-29,1.1139209270477295,1.1299999952316284,1.1399999856948853,1.0850000381469727,1.1399999856948853,48389
2020-10-30,1.1287075281143188,1.1449999809265137,1.1449999809265137,1.1200000047683716,1.1200000047683716,62649
2020-11-02,1.1040632724761963,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,15291
2020-11-03,1.1040632724761963,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,16000
2020-11-04,1.108992099761963,1.125,1.125,1.100000023841858,1.1200000047683716,34933
2020-11-05,1.118849754333496,1.1349999904632568,1.1349999904632568,1.1100000143051147,1.1100000143051147,152445
