Date,Adj Close,Close,High,Low,Open,Volume
2020-04-06,2.990000009536743,2.990000009536743,2.990000009536743,2.930000066757202,2.930000066757202,14321
2020-04-07,3.0,3.0,3.0299999713897705,3.0,3.0199999809265137,11570
2020-04-08,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3040
2020-04-09,3.0199999809265137,3.0199999809265137,3.0399999618530273,3.009999990463257,3.0399999618530273,101258
2020-04-14,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.990000009536743,3.0,4980
2020-04-15,3.059999942779541,3.059999942779541,3.069999933242798,3.0199999809265137,3.0199999809265137,4541
2020-04-16,3.0299999713897705,3.0299999713897705,3.0399999618530273,3.0199999809265137,3.0399999618530273,21312
2020-04-17,2.990000009536743,2.990000009536743,3.059999942779541,2.9700000286102295,3.059999942779541,102995
2020-04-20,3.049999952316284,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,101094
2020-04-21,3.049999952316284,3.049999952316284,3.0799999237060547,3.049999952316284,3.059999942779541,69586
2020-04-22,3.0,3.0,3.0299999713897705,3.0,3.0,151255
2020-04-23,3.0199999809265137,3.0199999809265137,3.059999942779541,3.0199999809265137,3.059999942779541,35476
2020-04-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257,32550
2020-04-27,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1824
2020-04-28,3.0,3.0,3.0199999809265137,3.0,3.0199999809265137,14418
2020-04-29,3.0,3.0,3.0399999618530273,2.9800000190734863,2.9800000190734863,36227
2020-04-30,3.069999933242798,3.069999933242798,3.069999933242798,3.049999952316284,3.069999933242798,14277
2020-05-01,3.0399999618530273,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,36148
2020-05-04,3.0299999713897705,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,11913
2020-05-05,3.0199999809265137,3.0199999809265137,3.059999942779541,3.0199999809265137,3.049999952316284,11593
2020-05-06,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2020-05-07,3.0799999237060547,3.0799999237060547,3.0899999141693115,3.059999942779541,3.059999942779541,5253
2020-05-08,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,14976
2020-05-11,3.069999933242798,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,111549
2020-05-12,3.0899999141693115,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0999999046325684,116045
2020-05-13,3.0899999141693115,3.0899999141693115,3.0999999046325684,3.069999933242798,3.0999999046325684,38708
2020-05-14,3.069999933242798,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,5538
2020-05-15,3.0299999713897705,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,37423
2020-05-18,3.119999885559082,3.119999885559082,3.119999885559082,3.0899999141693115,3.0899999141693115,15850
2020-05-19,3.0999999046325684,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,19598
2020-05-20,3.119999885559082,3.119999885559082,3.1500000953674316,3.119999885559082,3.119999885559082,44035
2020-05-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,16445
2020-05-22,3.1700000762939453,3.1700000762939453,3.180000066757202,3.1500000953674316,3.180000066757202,7298
2020-05-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,49580
2020-05-26,3.200000047683716,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,16511
2020-05-27,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,14213
2020-05-28,3.190000057220459,3.190000057220459,3.200000047683716,3.1700000762939453,3.1700000762939453,11545
2020-05-29,3.1700000762939453,3.1700000762939453,3.180000066757202,3.1600000858306885,3.180000066757202,46402
2020-06-01,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,8547
2020-06-02,3.130000114440918,3.130000114440918,3.1600000858306885,3.130000114440918,3.1500000953674316,92300
2020-06-03,3.1500000953674316,3.1500000953674316,3.1700000762939453,3.140000104904175,3.140000104904175,69515
2020-06-04,3.1600000858306885,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1600000858306885,9733
2020-06-05,3.140000104904175,3.140000104904175,3.1700000762939453,3.140000104904175,3.1500000953674316,25759
2020-06-09,3.180000066757202,3.180000066757202,3.200000047683716,3.1700000762939453,3.180000066757202,94001
2020-06-10,3.2200000286102295,3.2200000286102295,3.240000009536743,3.2100000381469727,3.240000009536743,21463
2020-06-11,3.200000047683716,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,50173
2020-06-12,3.1500000953674316,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1600000858306885,91033
2020-06-15,3.130000114440918,3.130000114440918,3.1600000858306885,3.130000114440918,3.1600000858306885,63800
2020-06-16,3.1600000858306885,3.1600000858306885,3.1700000762939453,3.1500000953674316,3.1500000953674316,19938
2020-06-17,3.200000047683716,3.200000047683716,3.2300000190734863,3.200000047683716,3.200000047683716,40144
2020-06-18,3.2200000286102295,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2200000286102295,83693
2020-06-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2699999809265137,10743
2020-06-22,3.2799999713897705,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,36106
2020-06-23,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,2800
2020-06-24,3.299999952316284,3.299999952316284,3.3299999237060547,3.299999952316284,3.299999952316284,23402
2020-06-25,3.2699999809265137,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,137739
2020-06-26,3.319999933242798,3.319999933242798,3.3399999141693115,3.309999942779541,3.3399999141693115,49593
2020-06-29,3.2100000381469727,3.2100000381469727,3.2300000190734863,3.190000057220459,3.200000047683716,18888
2020-06-30,3.2200000286102295,3.2200000286102295,3.25,3.2200000286102295,3.2300000190734863,43974
2020-07-01,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,29000
2020-07-02,3.240000009536743,3.240000009536743,3.259999990463257,3.240000009536743,3.25,42462
2020-07-03,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3200
2020-07-06,3.2699999809265137,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2899999618530273,31958
2020-07-07,3.2899999618530273,3.2899999618530273,3.319999933242798,3.2899999618530273,3.319999933242798,24400
2020-07-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,19790
2020-07-09,3.309999942779541,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,83676
2020-07-10,3.3299999237060547,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3399999141693115,9600
2020-07-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,57163
2020-07-14,3.299999952316284,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,93787
2020-07-15,3.309999942779541,3.309999942779541,3.3299999237060547,3.309999942779541,3.309999942779541,49013
2020-07-16,3.2899999618530273,3.2899999618530273,3.319999933242798,3.2899999618530273,3.299999952316284,50515
2020-07-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,11515
2020-07-20,3.2899999618530273,3.2899999618530273,3.319999933242798,3.2899999618530273,3.319999933242798,31518
2020-07-21,3.359999895095825,3.359999895095825,3.369999885559082,3.359999895095825,3.359999895095825,76194
2020-07-22,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,1052
2020-07-23,3.299999952316284,3.299999952316284,3.3299999237060547,3.299999952316284,3.299999952316284,5264
2020-07-24,3.25,3.25,3.299999952316284,3.25,3.299999952316284,21001
2020-07-27,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,10960
2020-07-28,3.25,3.25,3.25,3.25,3.25,44410
2020-07-29,3.25,3.25,3.25,3.2200000286102295,3.2200000286102295,28313
2020-07-30,3.25,3.25,3.25,3.240000009536743,3.25,11255
2020-07-31,3.2100000381469727,3.2100000381469727,3.25,3.2100000381469727,3.25,50485
2020-08-03,3.259999990463257,3.259999990463257,3.2899999618530273,3.259999990463257,3.2899999618530273,27300
2020-08-04,3.319999933242798,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,13628
2020-08-05,3.2799999713897705,3.2799999713897705,3.309999942779541,3.2799999713897705,3.309999942779541,25829
2020-08-06,3.299999952316284,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,10000
2020-08-07,3.309999942779541,3.309999942779541,3.3399999141693115,3.309999942779541,3.3299999237060547,53537
2020-08-10,3.319999933242798,3.319999933242798,3.3499999046325684,3.319999933242798,3.3499999046325684,29662
2020-08-11,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1000
2020-08-12,3.319999933242798,3.319999933242798,3.3399999141693115,3.309999942779541,3.309999942779541,47648
2020-08-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,28150
2020-08-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3490
2020-08-17,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,13736
2020-08-18,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,13833
2020-08-19,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,800
2020-08-20,3.3299999237060547,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3399999141693115,7539
2020-08-21,3.3499999046325684,3.3499999046325684,3.369999885559082,3.3499999046325684,3.3499999046325684,73408
2020-08-24,3.380000114440918,3.380000114440918,3.390000104904175,3.369999885559082,3.369999885559082,60087
2020-08-25,3.4000000953674316,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,38104
2020-08-26,3.4000000953674316,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,58979
2020-08-27,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,72841
2020-08-28,3.430000066757202,3.430000066757202,3.4600000381469727,3.430000066757202,3.430000066757202,1226
2020-08-31,3.450000047683716,3.450000047683716,3.450000047683716,3.4100000858306885,3.430000066757202,43774
2020-09-01,3.390000104904175,3.390000104904175,3.4200000762939453,3.390000104904175,3.4200000762939453,22457
2020-09-02,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,7671
2020-09-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,14500
2020-09-04,3.3499999046325684,3.3499999046325684,3.380000114440918,3.3499999046325684,3.380000114440918,37494
2020-09-07,3.319999933242798,3.319999933242798,3.3299999237060547,3.299999952316284,3.319999933242798,18066
2020-09-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.309999942779541,3.3499999046325684,89314
2020-09-09,3.299999952316284,3.299999952316284,3.299999952316284,3.259999990463257,3.2699999809265137,43746
2020-09-10,3.319999933242798,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,13964
2020-09-11,3.2799999713897705,3.2799999713897705,3.309999942779541,3.2799999713897705,3.2799999713897705,46209
2020-09-14,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,6200
2020-09-15,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,32890
2020-09-16,3.319999933242798,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,28789
2020-09-17,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2020-09-18,3.25,3.25,3.2699999809265137,3.240000009536743,3.2699999809265137,20925
2020-09-21,3.2200000286102295,3.2200000286102295,3.2699999809265137,3.2200000286102295,3.2699999809265137,46644
2020-09-22,3.259999990463257,3.259999990463257,3.259999990463257,3.2300000190734863,3.2300000190734863,10397
2020-09-23,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,35358
2020-09-24,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1800
2020-09-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,12066
2020-09-28,3.319999933242798,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,78338
2020-09-29,3.359999895095825,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,9055
2020-09-30,3.309999942779541,3.309999942779541,3.3399999141693115,3.299999952316284,3.3299999237060547,48461
2020-10-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,617
2020-10-02,3.319999933242798,3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,17700
2020-10-05,3.319999933242798,3.319999933242798,3.390000104904175,3.319999933242798,3.319999933242798,13042
2020-10-06,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2020-10-07,3.369999885559082,3.369999885559082,3.380000114440918,3.359999895095825,3.380000114440918,14011
2020-10-08,3.380000114440918,3.380000114440918,3.4100000858306885,3.380000114440918,3.390000104904175,80294
2020-10-09,3.4100000858306885,3.4100000858306885,3.4200000762939453,3.390000104904175,3.390000104904175,52503
2020-10-12,3.430000066757202,3.430000066757202,3.430000066757202,3.4100000858306885,3.4100000858306885,51323
2020-10-13,3.450000047683716,3.450000047683716,3.4600000381469727,3.440000057220459,3.440000057220459,123909
2020-10-14,3.490000009536743,3.490000009536743,3.509999990463257,3.4800000190734863,3.4800000190734863,51784
2020-10-15,3.4800000190734863,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,88520
2020-10-16,3.4700000286102295,3.4700000286102295,3.490000009536743,3.4700000286102295,3.4700000286102295,17881
2020-10-19,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,14406
2020-10-20,3.4800000190734863,3.4800000190734863,3.5,3.4700000286102295,3.4800000190734863,44218
2020-10-21,3.490000009536743,3.490000009536743,3.509999990463257,3.490000009536743,3.509999990463257,25500
2020-10-22,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,27000
2020-10-23,3.490000009536743,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,8000
2020-10-26,3.5,3.5,3.5,3.5,3.5,10962
2020-10-27,3.430000066757202,3.430000066757202,3.4600000381469727,3.430000066757202,3.4600000381469727,88525
2020-10-28,3.440000057220459,3.440000057220459,3.450000047683716,3.430000066757202,3.450000047683716,3785
2020-10-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316,12244
2020-10-30,3.369999885559082,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,53765
2020-11-02,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,49456
2020-11-03,3.3299999237060547,3.3299999237060547,3.3399999141693115,3.319999933242798,3.3399999141693115,11660
2020-11-04,3.3399999141693115,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3299999237060547,77965
2020-11-05,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,4388
2020-11-06,3.4200000762939453,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4800000190734863,47712
2020-11-09,3.5,3.5,3.5199999809265137,3.5,3.509999990463257,9117
2020-11-10,3.450000047683716,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,61463
2020-11-11,3.380000114440918,3.380000114440918,3.4200000762939453,3.380000114440918,3.4200000762939453,23647
2020-11-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,50793
2020-11-13,3.4200000762939453,3.4200000762939453,3.450000047683716,3.4200000762939453,3.440000057220459,15140
2020-11-16,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3950
2020-11-17,3.390000104904175,3.390000104904175,3.430000066757202,3.390000104904175,3.430000066757202,62760
2020-11-18,3.4100000858306885,3.4100000858306885,3.430000066757202,3.4100000858306885,3.430000066757202,65259
2020-11-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,37627
2020-11-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,40906
2020-11-23,3.4100000858306885,3.4100000858306885,3.4200000762939453,3.390000104904175,3.390000104904175,30703
2020-11-24,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,4609
2020-11-25,3.430000066757202,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,15243
2020-11-26,3.4100000858306885,3.4100000858306885,3.430000066757202,3.4100000858306885,3.430000066757202,3693
2020-11-27,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,6100
2020-11-30,3.4000000953674316,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,7502
2020-12-01,3.430000066757202,3.430000066757202,3.440000057220459,3.4200000762939453,3.4200000762939453,10063
2020-12-02,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,21444
2020-12-03,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.450000047683716,3.450000047683716,59637
2020-12-04,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,34190
2020-12-07,3.450000047683716,3.450000047683716,3.4700000286102295,3.450000047683716,3.4600000381469727,6348
2020-12-08,3.4800000190734863,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,63268
2020-12-09,3.490000009536743,3.490000009536743,3.5,3.490000009536743,3.5,9980
2020-12-10,3.430000066757202,3.430000066757202,3.490000009536743,3.430000066757202,3.490000009536743,203854
2020-12-11,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,8874
2020-12-14,3.430000066757202,3.430000066757202,3.430000066757202,3.4100000858306885,3.4100000858306885,6888
2020-12-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,20053
2020-12-16,3.4100000858306885,3.4100000858306885,3.430000066757202,3.4100000858306885,3.430000066757202,3227
2020-12-17,3.440000057220459,3.440000057220459,3.4700000286102295,3.430000066757202,3.430000066757202,13190
2020-12-18,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,39903
2020-12-21,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2020-12-22,3.440000057220459,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,2653
2020-12-23,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,729
2020-12-24,3.440000057220459,3.440000057220459,3.450000047683716,3.440000057220459,3.440000057220459,5400
2020-12-29,3.430000066757202,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,17175
2020-12-30,3.369999885559082,3.369999885559082,3.380000114440918,3.3399999141693115,3.3399999141693115,28304
2020-12-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3499999046325684,12782
2021-01-04,3.3299999237060547,3.3299999237060547,3.3399999141693115,3.319999933242798,3.3399999141693115,15907
2021-01-05,3.2899999618530273,3.2899999618530273,3.319999933242798,3.2899999618530273,3.319999933242798,9207
2021-01-06,3.299999952316284,3.299999952316284,3.309999942779541,3.2799999713897705,3.2799999713897705,42067
2021-01-07,3.259999990463257,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,18745
2021-01-08,3.299999952316284,3.299999952316284,3.319999933242798,3.299999952316284,3.299999952316284,8084
2021-01-11,3.3299999237060547,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,5782
2021-01-12,3.2899999618530273,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,14310
2021-01-13,3.2699999809265137,3.2699999809265137,3.2899999618530273,3.25,3.25,82542
2021-01-14,3.2899999618530273,3.2899999618530273,3.299999952316284,3.2899999618530273,3.2899999618530273,6209
2021-01-15,3.259999990463257,3.259999990463257,3.2899999618530273,3.259999990463257,3.2899999618530273,78240
2021-01-18,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,987
2021-01-19,3.2899999618530273,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2899999618530273,4407
2021-01-20,3.309999942779541,3.309999942779541,3.3299999237060547,3.299999952316284,3.299999952316284,119948
2021-01-21,3.369999885559082,3.369999885559082,3.4000000953674316,3.369999885559082,3.380000114440918,126846
2021-01-22,3.380000114440918,3.380000114440918,3.4200000762939453,3.380000114440918,3.4200000762939453,83443
2021-01-25,3.4200000762939453,3.4200000762939453,3.440000057220459,3.380000114440918,3.4000000953674316,43024
2021-01-27,3.390000104904175,3.390000104904175,3.4200000762939453,3.390000104904175,3.4200000762939453,14843
2021-01-28,3.380000114440918,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,51050
2021-01-29,3.369999885559082,3.369999885559082,3.390000104904175,3.369999885559082,3.380000114440918,75846
2021-02-01,3.359999895095825,3.359999895095825,3.359999895095825,3.319999933242798,3.3499999046325684,35010
2021-02-02,3.450000047683716,3.450000047683716,3.450000047683716,3.4100000858306885,3.4100000858306885,73391
2021-02-03,3.4800000190734863,3.4800000190734863,3.490000009536743,3.4800000190734863,3.4800000190734863,98966
2021-02-04,3.490000009536743,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,3785
2021-02-05,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5,3.5,41970
2021-02-08,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,47005
2021-02-09,3.450000047683716,3.450000047683716,3.4800000190734863,3.450000047683716,3.4700000286102295,139430
2021-02-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,27834
2021-02-11,3.490000009536743,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,37372
2021-02-12,3.4800000190734863,3.4800000190734863,3.5,3.4800000190734863,3.490000009536743,17997
2021-02-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,90166
2021-02-16,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.509999990463257,3.509999990463257,111625
2021-02-17,3.5299999713897705,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5299999713897705,64744
2021-02-18,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,5590
2021-02-19,3.5,3.5,3.5,3.490000009536743,3.490000009536743,11800
2021-02-22,3.450000047683716,3.450000047683716,3.450000047683716,3.440000057220459,3.450000047683716,30257
2021-02-23,3.369999885559082,3.369999885559082,3.380000114440918,3.369999885559082,3.380000114440918,15017
2021-02-24,3.3499999046325684,3.3499999046325684,3.380000114440918,3.3499999046325684,3.369999885559082,22230
2021-02-25,3.3499999046325684,3.3499999046325684,3.369999885559082,3.3499999046325684,3.369999885559082,17695
