Date,Adj Close,Close,High,Low,Open,Volume
2020-02-05,1.398463487625122,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,52806.0
2020-02-06,1.38493013381958,1.534999966621399,1.5399999618530273,1.5219999551773071,1.5399999618530273,109699.0
2020-02-07,1.3939523696899414,1.5449999570846558,1.5475000143051147,1.524999976158142,1.5299999713897705,168456.0
2020-02-10,1.3759077787399292,1.524999976158142,1.5549999475479126,1.5149999856948853,1.5499999523162842,190274.0
2020-02-11,1.3894411325454712,1.5399999618530273,1.5800000429153442,1.531999945640564,1.5449999570846558,600967.0
2020-02-12,1.3894411325454712,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5299999713897705,872428.0
2020-02-13,1.3894411325454712,1.5399999618530273,1.559999942779541,1.5199999809265137,1.559999942779541,75415.0
2020-02-14,1.3939523696899414,1.5449999570846558,1.5549999475479126,1.5399999618530273,1.5399999618530273,188232.0
2020-02-17,1.398463487625122,1.5499999523162842,1.565000057220459,1.5399999618530273,1.5499999523162842,595954.0
2020-02-18,1.4029746055603027,1.5549999475479126,1.559999942779541,1.5399999618530273,1.559999942779541,1498610.0
2020-02-19,1.398463487625122,1.5499999523162842,1.5549999475479126,1.5449999570846558,1.5549999475479126,147459.0
2020-02-20,1.371396541595459,1.5199999809265137,1.5499999523162842,1.5149999856948853,1.5399999618530273,293969.0
2020-02-21,1.3939523696899414,1.5449999570846558,1.5449999570846558,1.5099999904632568,1.5199999809265137,185612.0
2020-02-24,1.38493013381958,1.534999966621399,1.5449999570846558,1.5199999809265137,1.5449999570846558,741735.0
2020-02-25,1.3759077787399292,1.524999976158142,1.5449999570846558,1.5,1.5449999570846558,282676.0
2020-02-26,1.3759077787399292,1.524999976158142,1.524999976158142,1.5,1.5,396667.0
2020-02-27,1.3939523696899414,1.5449999570846558,1.5549999475479126,1.5149999856948853,1.5149999856948853,151551.0
2020-02-28,1.3353071212768555,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5099999904632568,900010.0
2020-03-02,1.2947064638137817,1.434999942779541,1.4850000143051147,1.350000023841858,1.4850000143051147,574426.0
2020-03-03,1.3307960033416748,1.475000023841858,1.475000023841858,1.4299999475479126,1.4500000476837158,732902.0
2020-03-04,1.2811731100082397,1.4199999570846558,1.4600000381469727,1.3949999809265137,1.4600000381469727,1276005.0
2020-03-05,1.299217939376831,1.440000057220459,1.4950000047683716,1.434999942779541,1.4950000047683716,739167.0
2020-03-06,1.2721507549285889,1.409999966621399,1.4500000476837158,1.4049999713897705,1.4249999523162842,6048206.0
2020-03-09,1.2360613346099854,1.3700000047683716,1.5399999618530273,1.3420000076293945,1.3700000047683716,766536.0
2020-03-10,1.2405725717544556,1.375,1.3849999904632568,1.2949999570846558,1.2949999570846558,147075.0
2020-03-11,1.2180166244506836,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,1993596.0
2020-03-12,1.2089942693710327,1.340000033378601,1.3550000190734863,1.2999999523162842,1.3300000429153442,1133666.0
2020-03-13,1.1368156671524048,1.2599999904632568,1.350000023841858,1.225000023841858,1.2999999523162842,3109187.0
2020-03-16,1.0871927738189697,1.2050000429153442,1.274999976158142,1.2050000429153442,1.2050000429153442,306322.0
2020-03-17,1.0375697612762451,1.149999976158142,1.1749999523162842,1.0800000429153442,1.149999976158142,987910.0
2020-03-18,1.0150138139724731,1.125,1.2200000286102295,1.0950000286102295,1.1549999713897705,969670.0
2020-03-19,0.9338127374649048,1.034999966621399,1.0750000476837158,0.8999999761581421,1.0750000476837158,318012.0
2020-03-20,1.127793312072754,1.25,1.3849999904632568,0.9800000190734863,1.0199999809265137,2218369.0
2020-03-23,0.9924580454826355,1.100000023841858,1.2000000476837158,1.090000033378601,1.2000000476837158,850082.0
2020-03-24,0.9428351521492004,1.0449999570846558,1.1200000047683716,0.9900000095367432,1.1200000047683716,257397.0
2020-03-25,0.9473462700843811,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.0700000524520874,544951.0
2020-03-26,0.9699022769927979,1.0750000476837158,1.1349999904632568,1.0049999952316284,1.0750000476837158,1357693.0
2020-03-27,0.9969691038131714,1.1050000190734863,1.1799999475479126,1.0800000429153442,1.0950000286102295,344690.0
2020-03-30,0.9338127374649048,1.034999966621399,1.090000033378601,1.0,1.090000033378601,691126.0
2020-03-31,0.9518574476242065,1.0549999475479126,1.1200000047683716,1.0549999475479126,1.0549999475479126,164180.0
2020-04-01,0.9338127374649048,1.034999966621399,1.100000023841858,1.0219999551773071,1.0950000286102295,196818.0
2020-04-02,0.9383239150047302,1.0399999618530273,1.065000057220459,1.0299999713897705,1.034999966621399,274918.0
2020-04-03,0.9202792048454285,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.1100000143051147,82399.0
2020-04-06,0.9247903823852539,1.024999976158142,1.1200000047683716,1.024999976158142,1.1200000047683716,89939.0
2020-04-07,0.9789245128631592,1.0850000381469727,1.1299999952316284,1.0700000524520874,1.0850000381469727,106320.0
2020-04-08,1.0014804601669312,1.1100000143051147,1.1649999618530273,1.059999942779541,1.0800000429153442,166094.0
2020-04-09,0.9969691038131714,1.1050000190734863,1.1749999523162842,1.1050000190734863,1.125,701372.0
2020-04-14,0.9879468679428101,1.0950000286102295,1.159999966621399,1.059999942779541,1.125,91737.0
2020-04-15,0.9834356904029846,1.090000033378601,1.100000023841858,1.065000057220459,1.0700000524520874,1674289.0
2020-04-16,0.9653909802436829,1.0700000524520874,1.1050000190734863,1.0700000524520874,1.090000033378601,429779.0
2020-04-17,0.9969691038131714,1.1050000190734863,1.1950000524520874,1.0950000286102295,1.0950000286102295,340145.0
2020-04-20,0.9789245128631592,1.0850000381469727,1.149999976158142,1.0700000524520874,1.0800000429153442,55658.0
2020-04-21,0.9834356904029846,1.090000033378601,1.1050000190734863,1.0750000476837158,1.090000033378601,50607.0
2020-04-22,0.9834356904029846,1.090000033378601,1.125,1.0399999618530273,1.0750000476837158,224334.0
2020-04-23,0.9744133353233337,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0449999570846558,154355.0
2020-04-24,0.9563685655593872,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,203694.0
2020-04-27,0.9653909802436829,1.0700000524520874,1.0850000381469727,1.024999976158142,1.0299999713897705,148371.0
2020-04-28,0.9744133353233337,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,883227.0
2020-04-29,0.9653909802436829,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0750000476837158,165714.0
2020-04-30,0.9744133353233337,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,119667.0
2020-05-01,0.9473462700843811,1.0499999523162842,1.090000033378601,1.0149999856948853,1.090000033378601,737442.0
2020-05-04,0.9202792048454285,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,152756.0
2020-05-05,0.9112569093704224,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0149999856948853,486870.0
2020-05-06,0.9180237054824829,1.0175000429153442,1.024999976158142,1.0099999904632568,1.0099999904632568,194431.0
2020-05-07,0.9293015599250793,1.0299999713897705,1.0399999618530273,1.0149999856948853,1.0199999809265137,2086190.0
2020-05-08,0.9383239150047302,1.0399999618530273,1.0549999475479126,1.0099999904632568,1.0299999713897705,2469694.0
2020-05-11,0.9924580454826355,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0800000429153442,734897.0
2020-05-12,1.010502815246582,1.1200000047683716,1.1549999713897705,1.1050000190734863,1.1050000190734863,6531601.0
2020-05-13,1.0285474061965942,1.1399999856948853,1.1575000286102295,1.0950000286102295,1.1200000047683716,2433630.0
2020-05-14,1.0375697612762451,1.149999976158142,1.1699999570846558,1.125,1.1449999809265137,751812.0
2020-05-15,1.0556143522262573,1.1699999570846558,1.190000057220459,1.149999976158142,1.1549999713897705,628431.0
2020-05-18,1.0736591815948486,1.190000057220459,1.190000057220459,1.1649999618530273,1.184999942779541,561902.0
2020-05-19,1.08268141746521,1.2000000476837158,1.2450000047683716,1.1799999475479126,1.190000057220459,1622338.0
2020-05-20,1.0917037725448608,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2200000286102295,896766.0
2020-05-21,1.0781704187393188,1.1950000524520874,1.2300000190734863,1.1699999570846558,1.2300000190734863,2296748.0
2020-05-22,1.1007261276245117,1.2200000286102295,1.2450000047683716,1.1950000524520874,1.2100000381469727,737780.0
2020-05-25,1.0917037725448608,1.2100000381469727,1.2300000190734863,1.1970000267028809,1.225000023841858,951940.0
2020-05-26,1.0917037725448608,1.2100000381469727,1.2100000381469727,1.1749999523162842,1.1950000524520874,3434224.0
2020-05-27,1.08268141746521,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2000000476837158,3086284.0
2020-05-28,1.0855177640914917,1.159999966621399,1.1749999523162842,1.1399999856948853,1.159999966621399,1026560.0
2020-05-29,1.1135916709899902,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,13444896.0
2020-06-01,1.0995546579360962,1.1749999523162842,1.215000033378601,1.1699999570846558,1.2000000476837158,3050957.0
2020-06-02,1.0668020248413086,1.1399999856948853,1.190000057220459,1.1399999856948853,1.184999942779541,1108569.0
2020-06-03,1.094875693321228,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1549999713897705,655488.0
2020-06-04,1.122949481010437,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,2033880.0
2020-06-05,1.1697391271591187,1.25,1.25,1.190000057220459,1.1950000524520874,2116703.0
2020-06-09,1.165060043334961,1.2450000047683716,1.3550000190734863,1.2450000047683716,1.2699999809265137,1419298.0
2020-06-10,1.165060043334961,1.2450000047683716,1.2599999904632568,1.2300000190734863,1.25,660793.0
2020-06-11,1.1463444232940674,1.225000023841858,1.2649999856948853,1.159999966621399,1.2200000286102295,623082.0
2020-06-12,1.0855177640914917,1.159999966621399,1.2200000286102295,1.1399999856948853,1.2200000286102295,47345559.0
2020-06-15,1.076159954071045,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,2175636.0
2020-06-16,1.0995546579360962,1.1749999523162842,1.184999942779541,1.159999966621399,1.1649999618530273,2479569.0
2020-06-17,1.1042336225509644,1.1799999475479126,1.184999942779541,1.159999966621399,1.1749999523162842,2088584.0
2020-06-18,1.1323074102401733,1.2100000381469727,1.225000023841858,1.1950000524520874,1.1950000524520874,964226.0
2020-06-19,1.1323074102401733,1.2100000381469727,1.2200000286102295,1.149999976158142,1.149999976158142,729545.0
2020-06-22,1.094875693321228,1.1699999570846558,1.2050000429153442,1.1649999618530273,1.2050000429153442,449586.0
2020-06-23,1.0855177640914917,1.159999966621399,1.1749999523162842,1.149999976158142,1.1699999570846558,463057.0
2020-06-24,1.122949481010437,1.2000000476837158,1.2200000286102295,1.1549999713897705,1.1649999618530273,2178185.0
2020-06-25,1.0855177640914917,1.159999966621399,1.1950000524520874,1.156999945640564,1.1799999475479126,493491.0
2020-06-26,1.1182706356048584,1.1950000524520874,1.215000033378601,1.159999966621399,1.1799999475479126,729437.0
2020-06-29,1.122949481010437,1.2000000476837158,1.2100000381469727,1.1749999523162842,1.190000057220459,1007841.0
2020-06-30,1.136986494064331,1.215000033378601,1.2549999952316284,1.1950000524520874,1.2100000381469727,2352494.0
2020-07-01,1.1557021141052246,1.2350000143051147,1.2549999952316284,1.2000000476837158,1.225000023841858,956031.0
2020-07-02,1.1463444232940674,1.225000023841858,1.25,1.225000023841858,1.2300000190734863,653927.0
2020-07-03,1.1744179725646973,1.2549999952316284,1.2649999856948853,1.2200000286102295,1.2300000190734863,1302856.0
2020-07-06,1.179097056388855,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2549999952316284,1233603.0
2020-07-07,1.1603811979293823,1.2400000095367432,1.25,1.2100000381469727,1.25,572123.0
2020-07-08,1.1557021141052246,1.2350000143051147,1.2549999952316284,1.215000033378601,1.2350000143051147,1194441.0
2020-07-09,1.1463444232940674,1.225000023841858,1.2549999952316284,1.2100000381469727,1.2350000143051147,1514985.0
2020-07-10,1.1697391271591187,1.25,1.2549999952316284,1.215000033378601,1.2450000047683716,1570355.0
2020-07-13,1.1744179725646973,1.2549999952316284,1.274999976158142,1.2400000095367432,1.25,2264656.0
2020-07-14,1.1416653394699097,1.2200000286102295,1.2549999952316284,1.2000000476837158,1.2450000047683716,752313.0
2020-07-15,1.1416653394699097,1.2200000286102295,1.2549999952316284,1.2000000476837158,1.2549999952316284,614626.0
2020-07-16,1.1557021141052246,1.2350000143051147,1.2549999952316284,1.2200000286102295,1.2350000143051147,410881.0
2020-07-17,1.1744179725646973,1.2549999952316284,1.2649999856948853,1.2350000143051147,1.2549999952316284,1166115.0
2020-07-20,1.1603811979293823,1.2400000095367432,1.2549999952316284,1.225000023841858,1.2300000190734863,1076425.0
2020-07-21,1.1744179725646973,1.2549999952316284,1.2649999856948853,1.2200000286102295,1.2350000143051147,884875.0
2020-07-22,1.1557021141052246,1.2350000143051147,1.2549999952316284,1.2200000286102295,1.2549999952316284,219609.0
2020-07-23,1.1744179725646973,1.2549999952316284,1.2649999856948853,1.225000023841858,1.2649999856948853,209882.0
2020-07-24,1.1697391271591187,1.25,1.2699999809265137,1.2300000190734863,1.2699999809265137,202047.0
2020-07-27,1.1463444232940674,1.225000023841858,1.2400000095367432,1.2200000286102295,1.2400000095367432,566386.0
2020-07-28,1.136986494064331,1.215000033378601,1.2450000047683716,1.215000033378601,1.2300000190734863,505088.0
2020-07-29,1.122949481010437,1.2000000476837158,1.2200000286102295,1.1950000524520874,1.2200000286102295,305892.0
2020-07-30,1.1182706356048584,1.1950000524520874,1.2050000429153442,1.1699999570846558,1.190000057220459,662724.0
2020-07-31,1.136986494064331,1.215000033378601,1.215000033378601,1.1649999618530273,1.1950000524520874,473383.0
2020-08-03,1.1042336225509644,1.1799999475479126,1.215000033378601,1.1749999523162842,1.215000033378601,468040.0
2020-08-04,1.122949481010437,1.2000000476837158,1.215000033378601,1.1699999570846558,1.215000033378601,319071.0
2020-08-05,1.080838918685913,1.1549999713897705,1.184999942779541,1.1349999904632568,1.184999942779541,669660.0
2020-08-06,1.080838918685913,1.1549999713897705,1.1749999523162842,1.1399999856948853,1.1549999713897705,1301196.0
2020-08-07,1.0855177640914917,1.159999966621399,1.1699999570846558,1.1549999713897705,1.159999966621399,457259.0
2020-08-10,1.0995546579360962,1.1749999523162842,1.1749999523162842,1.1449999809265137,1.1699999570846558,1278637.0
2020-08-11,1.1042336225509644,1.1799999475479126,1.184999942779541,1.149999976158142,1.184999942779541,236062.0
2020-08-12,1.0995546579360962,1.1749999523162842,1.1749999523162842,1.1399999856948853,1.1399999856948853,342936.0
2020-08-13,1.080838918685913,1.1549999713897705,1.184999942779541,1.1399999856948853,1.1549999713897705,390991.0
2020-08-14,1.1042336225509644,1.1799999475479126,1.184999942779541,1.1549999713897705,1.1799999475479126,386443.0
2020-08-17,1.122949481010437,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,526407.0
2020-08-18,1.094875693321228,1.1699999570846558,1.190000057220459,1.1699999570846558,1.184999942779541,485669.0
2020-08-19,1.1089125871658325,1.184999942779541,1.184999942779541,1.1619999408721924,1.1649999618530273,368146.0
2020-08-20,1.0995546579360962,1.1749999523162842,1.1950000524520874,1.1699999570846558,1.1799999475479126,4029129.0
2020-08-21,1.1182706356048584,1.1950000524520874,1.2000000476837158,1.1799999475479126,1.2000000476837158,255373.0
2020-08-24,1.122949481010437,1.2000000476837158,1.2100000381469727,1.184999942779541,1.1950000524520874,456746.0
2020-08-25,1.1416653394699097,1.2200000286102295,1.2350000143051147,1.1950000524520874,1.2350000143051147,1613684.0
2020-08-26,1.1744179725646973,1.2549999952316284,1.2549999952316284,1.2350000143051147,1.25,1822024.0
2020-08-27,1.1744179725646973,1.2549999952316284,1.2649999856948853,1.2400000095367432,1.2649999856948853,3255095.0
2020-08-28,1.1884548664093018,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,1024176.0
2020-08-31,1.197812795639038,1.2799999713897705,1.2949999570846558,1.2549999952316284,1.274999976158142,2230493.0
2020-09-01,1.165060043334961,1.2450000047683716,1.284999966621399,1.2450000047683716,1.284999966621399,914465.0
2020-09-02,1.179097056388855,1.2599999904632568,1.2999999523162842,1.2549999952316284,1.2999999523162842,1405765.0
2020-09-03,1.197812795639038,1.2799999713897705,1.284999966621399,1.2599999904632568,1.2699999809265137,1560713.0
2020-09-04,1.197812795639038,1.2799999713897705,1.284999966621399,1.2619999647140503,1.2699999809265137,2402977.0
2020-09-07,1.2071707248687744,1.2899999618530273,1.3250000476837158,1.2699999809265137,1.284999966621399,4609926.0
2020-09-08,1.2071707248687744,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,739792.0
2020-09-09,1.2071707248687744,1.2899999618530273,1.315000057220459,1.274999976158142,1.2999999523162842,1111923.0
2020-09-10,1.2071707248687744,1.2899999618530273,1.3250000476837158,1.284999966621399,1.2949999570846558,784234.0
2020-09-11,1.197812795639038,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,601340.0
2020-09-14,1.197812795639038,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.274999976158142,1285709.0
2020-09-15,1.197812795639038,1.2799999713897705,1.2899999618530273,1.2719999551773071,1.2799999713897705,1637667.0
2020-09-16,1.2773550748825073,1.3650000095367432,1.3650000095367432,1.2799999713897705,1.2899999618530273,4775814.0
2020-09-17,1.3475395441055298,1.440000057220459,1.4550000429153442,1.3450000286102295,1.3700000047683716,3463358.0
2020-09-18,1.2352445125579834,1.3200000524520874,1.434999942779541,1.3049999475479126,1.434999942779541,13127584.0
2020-09-21,1.2165286540985107,1.2999999523162842,1.3550000190734863,1.2699999809265137,1.3550000190734863,2815525.0
2020-09-22,1.2071707248687744,1.2899999618530273,1.3600000143051147,1.284999966621399,1.3600000143051147,1490434.0
2020-09-23,1.211849570274353,1.2949999570846558,1.3200000524520874,1.2769999504089355,1.2999999523162842,1264374.0
2020-09-24,1.197812795639038,1.2799999713897705,1.2949999570846558,1.2549999952316284,1.284999966621399,418313.0
2020-09-25,1.197812795639038,1.2799999713897705,1.2999999523162842,1.274999976158142,1.2799999713897705,507685.0
2020-09-28,1.2258864641189575,1.309999942779541,1.315000057220459,1.274999976158142,1.2899999618530273,424308.0
2020-09-29,1.2352445125579834,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3250000476837158,1430558.0
2020-09-30,1.2165286540985107,1.2999999523162842,1.3550000190734863,1.2799999713897705,1.3550000190734863,964321.0
2020-10-01,1.211849570274353,1.2949999570846558,1.3200000524520874,1.284999966621399,1.309999942779541,640286.0
2020-10-02,1.2071707248687744,1.2899999618530273,1.3200000524520874,1.274999976158142,1.3200000524520874,262133.0
2020-10-05,1.2165286540985107,1.2999999523162842,1.315000057220459,1.274999976158142,1.274999976158142,369361.0
2020-10-06,1.2305655479431152,1.315000057220459,1.315000057220459,1.2799999713897705,1.2999999523162842,816843.0
2020-10-07,1.197812795639038,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3200000524520874,1159125.0
2020-10-08,1.211849570274353,1.2949999570846558,1.3300000429153442,1.2949999570846558,1.309999942779541,752590.0
2020-10-09,1.2399234771728516,1.3250000476837158,1.3350000381469727,1.3049999475479126,1.315000057220459,1415029.0
2020-10-12,1.2305655479431152,1.315000057220459,1.340000033378601,1.315000057220459,1.340000033378601,285123.0
2020-10-13,1.2539602518081665,1.340000033378601,1.340000033378601,1.2949999570846558,1.3200000524520874,1140854.0
2020-10-14,1.2586393356323242,1.3450000286102295,1.375,1.315000057220459,1.3300000429153442,545385.0
2020-10-15,1.2539602518081665,1.340000033378601,1.3550000190734863,1.340000033378601,1.3450000286102295,129851.0
2020-10-16,1.249281406402588,1.3350000381469727,1.3650000095367432,1.3300000429153442,1.3350000381469727,257411.0
2020-10-19,1.2352445125579834,1.3200000524520874,1.3550000190734863,1.3200000524520874,1.3550000190734863,254946.0
2020-10-20,1.2352445125579834,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,451833.0
2020-10-21,1.197812795639038,1.2799999713897705,1.3350000381469727,1.2799999713897705,1.3350000381469727,204913.0
2020-10-22,1.1884548664093018,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2899999618530273,1622257.0
2020-10-23,1.1837759017944336,1.2649999856948853,1.284999966621399,1.2599999904632568,1.2699999809265137,485900.0
2020-10-26,1.179097056388855,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2599999904632568,707102.0
2020-10-27,1.136986494064331,1.215000033378601,1.2899999618530273,1.1950000524520874,1.2549999952316284,527352.0
2020-10-28,1.1416653394699097,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,84156.0
2020-10-29,1.1486836671829224,1.2274999618530273,1.2400000095367432,1.2000000476837158,1.2200000286102295,298682.0
2020-10-30,1.1603811979293823,1.2400000095367432,1.2400000095367432,1.215000033378601,1.2400000095367432,577655.0
2020-11-02,1.122949481010437,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,478161.0
2020-11-03,1.122949481010437,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.225000023841858,150620.0
2020-11-04,1.1463444232940674,1.225000023841858,1.2300000190734863,1.2050000429153442,1.2200000286102295,183932.0
2020-11-05,1.151023268699646,1.2300000190734863,1.2300000190734863,1.215000033378601,1.2200000286102295,342460.0
2020-11-06,1.1323074102401733,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,279756.0
2020-11-09,1.122949481010437,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,328018.0
2020-11-10,1.151023268699646,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2400000095367432,274121.0
2020-11-11,1.1884548664093018,1.2699999809265137,1.2699999809265137,1.225000023841858,1.225000023841858,1188118.0
2020-11-12,1.1837759017944336,1.2649999856948853,1.2699999809265137,1.2549999952316284,1.2649999856948853,159273.0
2020-11-13,1.1697391271591187,1.25,1.2799999713897705,1.2450000047683716,1.2599999904632568,257054.0
2020-11-16,1.1697391271591187,1.25,1.25,1.25,1.25,15444.0
2020-11-17,1.2212074995040894,1.3049999475479126,1.315000057220459,1.2549999952316284,1.2549999952316284,612623.0
2020-11-18,1.2071707248687744,1.2899999618530273,1.3550000190734863,1.2899999618530273,1.3049999475479126,891103.0
2020-11-19,1.1915680170059204,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2699999809265137,413463.0
2020-11-20,1.2254743576049805,1.2649999856948853,1.2999999523162842,1.2400000095367432,1.25,331788.0
2020-11-23,1.2400057315826416,1.2799999713897705,1.2799999713897705,1.25,1.2549999952316284,347327.0
2020-11-24,1.2690682411193848,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,24692.0
2020-11-25,1.2400057315826416,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2799999713897705,119498.0
2020-11-26,1.25938081741333,1.2999999523162842,1.315000057220459,1.2949999570846558,1.3049999475479126,196595.0
2020-11-27,1.25938081741333,1.2999999523162842,1.3049999475479126,1.2799999713897705,1.2799999713897705,50403.0
2020-11-30,1.2884434461593628,1.3300000429153442,1.3300000429153442,1.2649999856948853,1.2649999856948853,202960.0
2020-12-01,1.2739121913909912,1.315000057220459,1.3200000524520874,1.2699999809265137,1.3200000524520874,468023.0
2020-12-02,1.2496932744979858,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,505127.0
2020-12-03,1.2351619005203247,1.274999976158142,1.2799999713897705,1.2649999856948853,1.2799999713897705,122908.0
2020-12-04,1.244849443435669,1.284999966621399,1.284999966621399,1.2549999952316284,1.284999966621399,166686.0
2020-12-07,1.2351619005203247,1.274999976158142,1.2899999618530273,1.2599999904632568,1.2899999618530273,335709.0
2020-12-08,1.206099271774292,1.2450000047683716,1.2949999570846558,1.2450000047683716,1.2949999570846558,198624.0
2020-12-09,1.2157868146896362,1.2549999952316284,1.2549999952316284,1.2350000143051147,1.2450000047683716,147443.0
2020-12-10,1.2206306457519531,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2549999952316284,248651.0
2020-12-11,1.2884434461593628,1.3300000429153442,1.3300000429153442,1.2649999856948853,1.2649999856948853,218018.0
2020-12-14,1.2884434461593628,1.3300000429153442,1.340000033378601,1.3049999475479126,1.3300000429153442,334523.0
2020-12-15,1.2545369863510132,1.2949999570846558,1.3300000429153442,1.2799999713897705,1.3300000429153442,864232.0
2020-12-16,1.2739121913909912,1.315000057220459,1.3200000524520874,1.2899999618530273,1.2949999570846558,518425.0
2020-12-17,1.2835997343063354,1.3250000476837158,1.3300000429153442,1.2999999523162842,1.2999999523162842,791469.0
2020-12-18,1.3078185319900513,1.350000023841858,1.350000023841858,1.309999942779541,1.3200000524520874,1407902.0
