Date,Adj Close,Close,High,Low,Open,Volume
2020-03-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,120984
2020-03-05,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,78652
2020-03-06,0.1599999964237213,0.1599999964237213,0.1850000023841858,0.1599999964237213,0.1850000023841858,91193
2020-03-09,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,121297
2020-03-10,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.15000000596046448,431891
2020-03-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,51826
2020-03-12,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.15000000596046448,149420
2020-03-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.10999999940395355,0.14000000059604645,120737
2020-03-16,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.125,0.125,75399
2020-03-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,23000
2020-03-18,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,338314
2020-03-19,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,225000
2020-03-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,225293
2020-03-23,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.0949999988079071,0.11999999731779099,794385
2020-03-24,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09600000083446503,0.10000000149011612,88780
2020-03-25,0.10499999672174454,0.10499999672174454,0.12999999523162842,0.10000000149011612,0.11500000208616257,267650
2020-03-26,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.11500000208616257,288851
2020-03-27,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,184318
2020-03-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,70558
2020-03-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11999999731779099,0.11999999731779099,660520
2020-04-01,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,115481
2020-04-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16500000655651093,0.16500000655651093,374880
2020-04-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.17000000178813934,270244
2020-04-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,75714
2020-04-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,87150
2020-04-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,6250
2020-04-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,40735
2020-04-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,86189
2020-04-15,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,105150
2020-04-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,70500
2020-04-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-04-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,16562
2020-04-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,115778
2020-04-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,34500
2020-04-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2020-04-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,14000
2020-04-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,90397
2020-04-29,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,73263
2020-04-30,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1550000011920929,81602
2020-05-01,0.1599999964237213,0.1599999964237213,0.1850000023841858,0.1599999964237213,0.1850000023841858,355586
2020-05-04,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,56564
2020-05-05,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,55288
2020-05-06,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1550000011920929,88778
2020-05-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,7500
2020-05-08,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.16500000655651093,92336
2020-05-11,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.1599999964237213,0.1850000023841858,175250
2020-05-12,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,23428
2020-05-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,45000
2020-05-14,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,91886
2020-05-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,48442
2020-05-18,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,209463
2020-05-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,85062
2020-05-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,236144
2020-05-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,7700
2020-05-22,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15199999511241913,0.15199999511241913,91232
2020-05-25,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,27400
2020-05-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,120653
2020-05-27,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,130000
2020-05-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,134169
2020-05-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,66835
2020-06-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,48594
2020-06-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,203160
2020-06-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.16500000655651093,177840
2020-06-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1599999964237213,284114
2020-06-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,14040
2020-06-09,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.13500000536441803,0.1599999964237213,258688
2020-06-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.14499999582767487,0.14499999582767487,695947
2020-06-11,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.16500000655651093,60384
2020-06-12,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,65162
2020-06-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,30222
2020-06-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,54647
2020-06-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,222929
2020-06-18,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,77612
2020-06-19,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,101873
2020-06-22,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,40000
2020-06-23,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,125696
2020-06-24,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,128142
2020-06-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,130092
2020-06-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9173
2020-06-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,4435
2020-06-30,0.13500000536441803,0.13500000536441803,0.1599999964237213,0.13500000536441803,0.15000000596046448,81225
2020-07-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,48700
2020-07-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,3090
2020-07-03,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,20000
2020-07-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,63500
2020-07-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,18500
2020-07-08,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,8500
2020-07-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,47300
2020-07-10,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.16500000655651093,240319
2020-07-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1599999964237213,22951
2020-07-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.1599999964237213,37484
2020-07-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,293593
2020-07-16,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.14499999582767487,0.16500000655651093,594182
2020-07-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,183396
2020-07-20,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.13500000536441803,0.1550000011920929,474132
2020-07-21,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,229153
2020-07-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,173416
2020-07-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-07-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-07-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-07-28,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.11500000208616257,0.125,641129
2020-07-29,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,303700
2020-07-30,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.11500000208616257,0.14000000059604645,1165102
2020-07-31,0.11500000208616257,0.11500000208616257,0.13500000536441803,0.11500000208616257,0.12999999523162842,702221
2020-08-03,0.10999999940395355,0.10999999940395355,0.125,0.10499999672174454,0.125,1612714
2020-08-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,789773
2020-08-05,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,435649
2020-08-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,98335
2020-08-07,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,764176
2020-08-10,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,386131
2020-08-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,216303
2020-08-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,824267
2020-08-13,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,596127
2020-08-14,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,328453
2020-08-17,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,455637
2020-08-18,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,276513
2020-08-19,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,1021611
2020-08-20,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,278590
2020-08-21,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,352448
2020-08-24,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10999999940395355,2417825
2020-08-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,81425
2020-08-26,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,92595
2020-08-27,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,370888
2020-08-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,516565
2020-08-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,165660
2020-09-01,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.11500000208616257,733799
2020-09-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,64815
2020-09-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,295030
2020-09-04,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,263786
2020-09-07,0.09799999743700027,0.09799999743700027,0.10499999672174454,0.09799999743700027,0.10000000149011612,396686
2020-09-08,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09700000286102295,0.10000000149011612,176604
2020-09-09,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.0949999988079071,0.09700000286102295,463040
2020-09-10,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,193019
2020-09-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0989999994635582,0.0989999994635582,174354
2020-09-14,0.09799999743700027,0.09799999743700027,0.10999999940395355,0.09799999743700027,0.10999999940395355,112568
2020-09-15,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.0989999994635582,21313
2020-09-16,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,75304
2020-09-17,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,113196
2020-09-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,17804
2020-09-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.10000000149011612,213466
2020-09-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.0989999994635582,226536
2020-09-23,0.0949999988079071,0.0949999988079071,0.09600000083446503,0.09000000357627869,0.09600000083446503,264920
2020-09-24,0.09200000017881393,0.09200000017881393,0.09399999678134918,0.09000000357627869,0.09399999678134918,343975
2020-09-25,0.09399999678134918,0.09399999678134918,0.09799999743700027,0.09200000017881393,0.09200000017881393,32586
2020-09-28,0.09099999815225601,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09200000017881393,98140
2020-09-29,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09099999815225601,130643
2020-09-30,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,125473
2020-10-01,0.09200000017881393,0.09200000017881393,0.0949999988079071,0.08500000089406967,0.0949999988079071,89640
2020-10-02,0.09000000357627869,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09000000357627869,45446
2020-10-05,0.08799999952316284,0.08799999952316284,0.09399999678134918,0.08799999952316284,0.09399999678134918,56020
2020-10-06,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.09300000220537186,187338
2020-10-07,0.0949999988079071,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.09799999743700027,95600
2020-10-08,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-10-09,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09300000220537186,0.0949999988079071,325544
2020-10-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09200000017881393,0.09200000017881393,1085805
2020-10-13,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,304759
2020-10-14,0.09700000286102295,0.09700000286102295,0.10499999672174454,0.09700000286102295,0.10499999672174454,89335
2020-10-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,106567
2020-10-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-19,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09700000286102295,0.09700000286102295,91401
2020-10-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,85951
2020-10-21,0.09700000286102295,0.09700000286102295,0.10499999672174454,0.09600000083446503,0.10499999672174454,554095
2020-10-22,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,32236
2020-10-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,900
2020-10-26,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,30263
2020-10-27,0.09600000083446503,0.09600000083446503,0.09799999743700027,0.09600000083446503,0.09700000286102295,178000
2020-10-28,0.09399999678134918,0.09399999678134918,0.09600000083446503,0.09300000220537186,0.09600000083446503,247800
2020-10-29,0.09300000220537186,0.09300000220537186,0.0949999988079071,0.09099999815225601,0.09099999815225601,54211
2020-10-30,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09099999815225601,0.09300000220537186,158840
2020-11-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,106404
2020-11-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000
2020-11-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,23555
2020-11-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-11-06,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.08900000154972076,0.08900000154972076,66899
2020-11-09,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09000000357627869,0.0949999988079071,40751
2020-11-10,0.09099999815225601,0.09099999815225601,0.10000000149011612,0.09099999815225601,0.10000000149011612,81412
2020-11-11,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09099999815225601,0.09200000017881393,61796
2020-11-12,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,10000
2020-11-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,53977
2020-11-16,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,51286
2020-11-17,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09099999815225601,0.09200000017881393,26600
2020-11-18,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,10175
2020-11-19,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,30000
2020-11-20,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09300000220537186,23800
2020-11-23,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09099999815225601,77277
2020-11-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.09300000220537186,92500
2020-11-25,0.09300000220537186,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.0949999988079071,296172
2020-11-26,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2020-11-27,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.09300000220537186,30000
2020-11-30,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09300000220537186,0.0949999988079071,25000
2020-12-01,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2020-12-02,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2020-12-03,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.125,0.12999999523162842,34407158
2020-12-04,0.17499999701976776,0.17499999701976776,0.2150000035762787,0.16500000655651093,0.20499999821186066,7074017
2020-12-07,0.1550000011920929,0.1550000011920929,0.19249999523162842,0.1550000011920929,0.1899999976158142,3191095
2020-12-08,0.14499999582767487,0.14499999582767487,0.16249999403953552,0.14000000059604645,0.1550000011920929,2612780
2020-12-09,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.12999999523162842,0.14499999582767487,1691343
2020-12-10,0.13500000536441803,0.13500000536441803,0.1550000011920929,0.13500000536441803,0.13500000536441803,1157212
2020-12-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,855270
2020-12-14,0.14499999582767487,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1550000011920929,431750
2020-12-15,0.13500000536441803,0.13500000536441803,0.16500000655651093,0.13500000536441803,0.15000000596046448,2255806
2020-12-16,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,846094
2020-12-17,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,374978
2020-12-18,0.125,0.125,0.14000000059604645,0.125,0.12999999523162842,587364
2020-12-21,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.125,400306
2020-12-22,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,34307
2020-12-23,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,257240
2020-12-24,0.125,0.125,0.125,0.125,0.125,54850
2020-12-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.125,296531
2020-12-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,108695
2020-12-31,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,75488
2021-01-04,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,68840
2021-01-05,0.125,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,182078
2021-01-06,0.125,0.125,0.125,0.125,0.125,23929
2021-01-07,0.14000000059604645,0.14000000059604645,0.14249999821186066,0.12999999523162842,0.12999999523162842,611622
2021-01-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,166543
2021-01-11,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,684225
2021-01-12,0.125,0.125,0.13249999284744263,0.125,0.12999999523162842,434644
2021-01-13,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,586295
2021-01-14,0.125,0.125,0.12999999523162842,0.12250000238418579,0.125,195069
2021-01-15,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,303285
2021-01-18,0.125,0.125,0.13500000536441803,0.125,0.12999999523162842,513352
2021-01-19,0.125,0.125,0.125,0.125,0.125,205577
2021-01-20,0.125,0.125,0.12999999523162842,0.125,0.125,67406
2021-01-21,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,188497
2021-01-22,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,43000
2021-01-25,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,70565
2021-01-27,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,398394
2021-01-28,0.11999999731779099,0.11999999731779099,0.12250000238418579,0.11999999731779099,0.11999999731779099,405351
