Date,Adj Close,Close,High,Low,Open,Volume
2020-01-30,7.400510311126709,7.840000152587891,7.840000152587891,7.739999771118164,7.800000190734863,169168
2020-01-31,7.542101860046387,7.989999771118164,7.989999771118164,7.840000152587891,7.96999979019165,61803
2020-02-03,7.645936012268066,8.100000381469727,8.100000381469727,7.800000190734863,7.940000057220459,107788
2020-02-04,7.664814472198486,8.119999885559082,8.140000343322754,8.0,8.0,35764
2020-02-05,7.891359806060791,8.359999656677246,8.399999618530273,8.119999885559082,8.119999885559082,87998
2020-02-06,7.815845012664795,8.279999732971191,8.399999618530273,8.220000267028809,8.399999618530273,58939
2020-02-07,7.778087139129639,8.239999771118164,8.260000228881836,8.130000114440918,8.260000228881836,50189
2020-02-10,7.551541805267334,8.0,8.350000381469727,8.0,8.329999923706055,32255
2020-02-11,7.655374526977539,8.109999656677246,8.239999771118164,8.0,8.039999961853027,38528
2020-02-12,7.608178615570068,8.0600004196167,8.09000015258789,7.989999771118164,8.0,61811
2020-02-13,7.551541805267334,8.0,8.0600004196167,8.0,8.0,36730
2020-02-14,7.636496543884277,8.09000015258789,8.25,7.989999771118164,8.010000228881836,59124
2020-02-17,7.579859733581543,8.029999732971191,8.079999923706055,8.0,8.079999923706055,58439
2020-02-18,7.740329265594482,8.199999809265137,8.199999809265137,8.010000228881836,8.010000228881836,31206
2020-02-19,7.730890274047852,8.1899995803833,8.199999809265137,7.670000076293945,8.140000343322754,175555
2020-02-20,7.636496543884277,8.09000015258789,8.09000015258789,7.820000171661377,7.820000171661377,113797
2020-02-21,7.579859733581543,8.029999732971191,8.170000076293945,7.960000038146973,8.170000076293945,117694
2020-02-24,7.551541805267334,8.0,8.079999923706055,7.880000114440918,8.0,82837
2020-02-25,7.400510311126709,7.840000152587891,7.880000114440918,7.489999771118164,7.710000038146973,183897
2020-02-26,7.13620662689209,7.559999942779541,7.75,7.429999828338623,7.699999809265137,98544
2020-02-27,7.051251411437988,7.46999979019165,7.550000190734863,7.360000133514404,7.5,103467
2020-02-28,6.654796123504639,7.050000190734863,7.349999904632568,6.909999847412109,7.349999904632568,88697
2020-03-02,6.513204097747803,6.900000095367432,6.96999979019165,6.739999771118164,6.849999904632568,134499
2020-03-03,6.6359171867370605,7.03000020980835,7.199999809265137,6.920000076293945,7.110000133514404,144487
2020-03-04,6.324415683746338,6.699999809265137,7.059999942779541,6.699999809265137,7.059999942779541,56429
2020-03-05,6.532083511352539,6.920000076293945,7.010000228881836,6.78000020980835,6.78000020980835,61099
2020-03-06,6.135627746582031,6.5,6.820000171661377,6.440000057220459,6.820000171661377,124049
2020-03-09,5.588140487670898,5.920000076293945,6.349999904632568,5.889999866485596,6.349999904632568,156045
2020-03-10,5.7863688468933105,6.130000114440918,6.130000114440918,5.650000095367432,5.739999771118164,140670
2020-03-11,5.484307289123535,5.809999942779541,6.199999809265137,5.739999771118164,6.130000114440918,143715
2020-03-12,5.002896308898926,5.300000190734863,5.820000171661377,5.28000020980835,5.800000190734863,181282
2020-03-13,5.031214237213135,5.329999923706055,5.78000020980835,4.929999828338623,5.179999828338623,180546
2020-03-16,4.7197136878967285,5.0,5.260000228881836,5.0,5.25,188739
2020-03-17,4.729153156280518,5.010000228881836,5.079999923706055,4.75,4.949999809265137,193446
2020-03-18,4.748032093048096,5.03000020980835,5.150000095367432,4.940000057220459,5.099999904632568,92387
2020-03-19,4.247742176055908,4.5,5.03000020980835,4.269999980926514,5.03000020980835,273198
2020-03-20,4.294939041137695,4.550000190734863,4.739999771118164,4.400000095367432,4.400000095367432,557625
2020-03-23,2.911823272705078,3.0,4.329999923706055,2.869999885559082,4.199999809265137,328871
2020-03-24,3.183593273162842,3.2799999713897705,3.5999999046325684,2.950000047683716,2.990000009536743,516660
2020-03-25,3.2612416744232178,3.359999895095825,3.809999942779541,3.259999990463257,3.5299999713897705,258963
2020-03-26,3.6883091926574707,3.799999952316284,3.880000114440918,3.450000047683716,3.450000047683716,637745
2020-03-27,3.494187593460083,3.5999999046325684,4.099999904632568,3.5799999237060547,4.0,974254
2020-03-30,3.5912485122680664,3.700000047683716,3.7200000286102295,3.4800000190734863,3.549999952316284,548012
2020-03-31,4.0377278327941895,4.159999847412109,4.460000038146973,3.7699999809265137,3.7699999809265137,228134
2020-04-01,4.290086269378662,4.420000076293945,4.420000076293945,4.130000114440918,4.380000114440918,434071
2020-04-02,4.17361307144165,4.300000190734863,4.349999904632568,4.090000152587891,4.199999809265137,141579
2020-04-03,4.1930251121521,4.320000171661377,4.429999828338623,4.239999771118164,4.239999771118164,127357
2020-04-06,4.406558990478516,4.539999961853027,4.590000152587891,4.349999904632568,4.449999809265137,65463
2020-04-07,4.406558990478516,4.539999961853027,4.960000038146973,4.420000076293945,4.610000133514404,139753
2020-04-08,4.367734909057617,4.5,4.800000190734863,4.429999828338623,4.800000190734863,152036
2020-04-09,4.50361967086792,4.639999866485596,4.760000228881836,4.539999961853027,4.550000190734863,128946
2020-04-14,4.561855792999268,4.699999809265137,4.880000114440918,4.659999847412109,4.699999809265137,215005
2020-04-15,4.610386371612549,4.75,4.820000171661377,4.559999942779541,4.71999979019165,164147
2020-04-16,4.319203853607178,4.449999809265137,4.710000038146973,4.369999885559082,4.610000133514404,100499
2020-04-17,4.241555690765381,4.369999885559082,4.550000190734863,4.289999961853027,4.449999809265137,144418
2020-04-20,4.34832239151001,4.480000019073486,4.510000228881836,4.360000133514404,4.460000038146973,74516
2020-04-21,3.9600794315338135,4.079999923706055,4.420000076293945,4.03000020980835,4.400000095367432,123493
2020-04-22,3.892137050628662,4.010000228881836,4.25,3.9100000858306885,4.079999923706055,208733
2020-04-23,3.736839532852173,3.8499999046325684,4.050000190734863,3.759999990463257,4.050000190734863,703841
2020-04-24,3.765957832336426,3.880000114440918,3.940000057220459,3.8299999237060547,3.8299999237060547,348235
2020-04-27,3.736839532852173,3.8499999046325684,3.9800000190734863,3.8499999046325684,3.9000000953674316,172831
2020-04-28,3.8533127307891846,3.9700000286102295,4.03000020980835,3.890000104904175,3.9000000953674316,364026
2020-04-29,3.86301851272583,3.9800000190734863,4.159999847412109,3.880000114440918,3.9700000286102295,338461
2020-04-30,4.125082969665527,4.25,4.309999942779541,3.990000009536743,4.190000057220459,155561
2020-05-01,4.125082969665527,4.25,4.260000228881836,3.9800000190734863,4.25,150090
2020-05-04,4.086258411407471,4.210000038146973,4.289999961853027,3.9800000190734863,4.199999809265137,89250
2020-05-05,4.17361307144165,4.300000190734863,4.349999904632568,4.125,4.199999809265137,77927
2020-05-06,4.10567045211792,4.230000019073486,4.340000152587891,4.179999828338623,4.25,208137
2020-05-07,3.940667152404785,4.059999942779541,4.260000228881836,4.0,4.230000019073486,133615
2020-05-08,4.212437629699707,4.340000152587891,4.420000076293945,4.150000095367432,4.179999828338623,130917
2020-05-11,4.406558990478516,4.539999961853027,4.550000190734863,4.360000133514404,4.400000095367432,84064
2020-05-12,4.134788990020752,4.260000228881836,4.650000095367432,4.199999809265137,4.550000190734863,86934
2020-05-13,4.358027935028076,4.489999771118164,4.489999771118164,4.170000076293945,4.239999771118164,91498
2020-05-14,4.290086269378662,4.420000076293945,4.46999979019165,4.260000228881836,4.46999979019165,91875
2020-05-15,4.387146472930908,4.519999980926514,4.590000152587891,4.389999866485596,4.5,177554
2020-05-18,4.4356770515441895,4.570000171661377,4.570000171661377,4.380000114440918,4.46999979019165,117878
2020-05-19,4.4939141273498535,4.630000114440918,4.760000228881836,4.489999771118164,4.650000095367432,176054
2020-05-20,4.464795112609863,4.599999904632568,4.71999979019165,4.559999942779541,4.690000057220459,133555
2020-05-21,4.290086269378662,4.420000076293945,4.730000019073486,4.409999847412109,4.650000095367432,114012
2020-05-22,4.425971031188965,4.559999942779541,4.619999885559082,4.460000038146973,4.489999771118164,53669
2020-05-25,4.474501609802246,4.610000133514404,4.710000038146973,4.46999979019165,4.5,40681
2020-05-26,4.8336262702941895,4.980000019073486,4.980000019073486,4.650000095367432,4.739999771118164,68078
2020-05-27,4.9889235496521,5.139999866485596,5.21999979019165,4.894999980926514,4.989999771118164,197817
2020-05-28,5.357754230499268,5.519999980926514,5.579999923706055,5.300000190734863,5.389999866485596,443485
2020-05-29,5.406284809112549,5.570000171661377,5.570000171661377,5.414999961853027,5.570000171661377,123651
2020-06-01,5.3868727684021,5.550000190734863,5.550000190734863,5.389999866485596,5.5,102344
2020-06-02,5.3868727684021,5.550000190734863,5.570000171661377,5.429999828338623,5.550000190734863,359604
2020-06-03,5.551875591278076,5.71999979019165,5.860000133514404,5.610000133514404,5.670000076293945,180448
2020-06-04,5.619818687438965,5.789999961853027,5.949999809265137,5.590000152587891,5.75,335538
2020-06-05,5.6780548095703125,5.849999904632568,5.960000038146973,5.670000076293945,5.670000076293945,82014
2020-06-09,5.532464027404785,5.699999809265137,6.099999904632568,5.610000133514404,6.0,114055
2020-06-10,5.36746072769165,5.53000020980835,5.619999885559082,5.449999809265137,5.599999904632568,149718
2020-06-11,5.3868727684021,5.550000190734863,5.619999885559082,5.460000038146973,5.489999771118164,359299
2020-06-12,5.163633346557617,5.320000171661377,5.400000095367432,5.059999942779541,5.349999904632568,161734
2020-06-15,5.328636169433594,5.489999771118164,5.489999771118164,5.190000057220459,5.349999904632568,153711
2020-06-16,5.3868727684021,5.550000190734863,5.739999771118164,5.46999979019165,5.510000228881836,116370
2020-06-17,5.3868727684021,5.550000190734863,5.659999847412109,5.46999979019165,5.599999904632568,153079
2020-06-18,5.29951810836792,5.460000038146973,5.639999866485596,5.340000152587891,5.639999866485596,143031
2020-06-19,5.54217004776001,5.710000038146973,5.869999885559082,5.429999828338623,5.53000020980835,187585
2020-06-22,5.260693550109863,5.420000076293945,5.75,5.320000171661377,5.71999979019165,289428
2020-06-23,5.396578788757324,5.559999942779541,5.590000152587891,5.400000095367432,5.579999923706055,117223
2020-06-24,5.202457427978516,5.360000133514404,5.590000152587891,5.340000152587891,5.590000152587891,65880
2020-06-25,5.0665717124938965,5.21999979019165,5.420000076293945,5.119999885559082,5.420000076293945,82921
2020-06-26,5.202457427978516,5.360000133514404,5.480000019073486,5.230000019073486,5.230000019073486,75385
2020-06-29,5.085984230041504,5.239999771118164,5.420000076293945,5.150000095367432,5.420000076293945,118881
2020-06-30,5.085984230041504,5.239999771118164,5.329999923706055,5.190000057220459,5.25,67244
2020-07-01,5.14422082901001,5.300000190734863,5.389999866485596,5.210000038146973,5.300000190734863,40365
2020-07-02,5.318930149078369,5.480000019073486,5.659999847412109,5.289999961853027,5.289999961853027,110530
2020-07-03,5.21216344833374,5.369999885559082,5.590000152587891,5.309999942779541,5.519999980926514,37461
2020-07-06,5.192750930786133,5.349999904632568,5.440000057220459,5.309999942779541,5.349999904632568,27543
2020-07-07,5.085984230041504,5.239999771118164,5.420000076293945,5.239999771118164,5.320000171661377,58243
2020-07-08,5.076278209686279,5.230000019073486,5.380000114440918,5.230000019073486,5.244999885559082,99418
2020-07-09,5.085984230041504,5.239999771118164,5.289999961853027,5.139999866485596,5.239999771118164,51403
2020-07-10,5.037454128265381,5.190000057220459,5.289999961853027,5.099999904632568,5.170000076293945,60391
2020-07-13,4.9112749099731445,5.059999942779541,5.28000020980835,5.019999980926514,5.159999847412109,89010
2020-07-14,4.658917427062988,4.800000190734863,5.059999942779541,4.75,5.059999942779541,121810
2020-07-15,4.843332290649414,4.989999771118164,5.010000228881836,4.800000190734863,4.800000190734863,70590
2020-07-16,4.843332290649414,4.989999771118164,5.090000152587891,4.920000076293945,4.920000076293945,32933
2020-07-17,4.9112749099731445,5.059999942779541,5.090000152587891,4.889999866485596,4.900000095367432,46778
2020-07-20,4.853038311004639,5.0,5.099999904632568,4.820000171661377,5.099999904632568,37321
2020-07-21,4.998630046844482,5.150000095367432,5.190000057220459,4.960000038146973,4.989999771118164,43588
2020-07-22,5.153926372528076,5.309999942779541,5.369999885559082,5.050000190734863,5.300000190734863,47915
2020-07-23,5.027747631072998,5.179999828338623,5.320000171661377,5.059999942779541,5.320000171661377,67162
2020-07-24,4.959805488586426,5.110000133514404,5.150000095367432,4.980000019073486,5.150000095367432,40329
2020-07-27,4.9112749099731445,5.059999942779541,5.119999885559082,4.980000019073486,5.090000152587891,35496
2020-07-28,4.9112749099731445,5.059999942779541,5.170000076293945,4.980000019073486,5.170000076293945,72101
2020-07-29,4.862744331359863,5.010000228881836,5.139999866485596,4.949999809265137,5.059999942779541,94266
2020-07-30,4.940392971038818,5.090000152587891,5.090000152587891,5.010000228881836,5.010000228881836,34715
2020-07-31,4.940392971038818,5.090000152587891,5.090000152587891,4.909999847412109,5.090000152587891,209001
2020-08-03,4.862744331359863,5.010000228881836,5.090000152587891,4.920000076293945,5.0,80327
2020-08-04,4.882156848907471,5.03000020980835,5.099999904632568,4.949999809265137,5.050000190734863,113505
2020-08-05,4.688035011291504,4.829999923706055,5.010000228881836,4.809999942779541,5.010000228881836,83793
2020-08-06,4.697741508483887,4.840000152587891,4.920000076293945,4.78000020980835,4.829999923706055,76643
2020-08-07,4.717153549194336,4.860000133514404,4.929999828338623,4.789999961853027,4.840000152587891,78579
2020-08-10,4.794802188873291,4.940000057220459,5.010000228881836,4.860000133514404,4.860000133514404,32072
2020-08-11,4.775389671325684,4.920000076293945,5.059999942779541,4.849999904632568,5.010000228881836,40861
2020-08-12,4.940392971038818,5.090000152587891,5.090000152587891,4.829999923706055,4.949999809265137,30240
2020-08-13,4.823920249938965,4.96999979019165,5.099999904632568,4.900000095367432,5.090000152587891,115708
2020-08-14,4.755977630615234,4.900000095367432,5.139999866485596,4.900000095367432,4.900000095367432,26801
2020-08-17,4.853038311004639,5.0,5.170000076293945,4.920000076293945,5.130000114440918,86175
2020-08-18,4.853038311004639,5.0,5.170000076293945,5.0,5.125,141555
2020-08-19,4.959805488586426,5.110000133514404,5.179999828338623,4.989999771118164,5.079999923706055,133973
2020-08-20,5.115102767944336,5.269999980926514,5.289999961853027,5.099999904632568,5.099999904632568,96330
2020-08-21,5.153926372528076,5.309999942779541,5.400000095367432,5.300000190734863,5.320000171661377,56942
2020-08-24,5.1248087882995605,5.28000020980835,5.400000095367432,5.21999979019165,5.320000171661377,275377
2020-08-25,5.0956902503967285,5.25,5.400000095367432,5.199999809265137,5.28000020980835,133628
2020-08-26,5.037454128265381,5.190000057220459,5.300000190734863,5.150000095367432,5.199999809265137,71158
2020-08-27,5.085984230041504,5.239999771118164,5.300000190734863,5.170000076293945,5.300000190734863,80654
2020-08-28,5.0665717124938965,5.21999979019165,5.389999866485596,5.210000038146973,5.239999771118164,102106
2020-08-31,5.153926372528076,5.309999942779541,5.309999942779541,5.21999979019165,5.28000020980835,82064
2020-09-01,5.134514808654785,5.289999961853027,5.309999942779541,5.175000190734863,5.300000190734863,51875
2020-09-02,5.14422082901001,5.300000190734863,5.360000133514404,5.244999885559082,5.309999942779541,280519
2020-09-03,5.085984230041504,5.239999771118164,5.369999885559082,5.210000038146973,5.25,53955
2020-09-04,4.998630046844482,5.150000095367432,5.199999809265137,5.090000152587891,5.199999809265137,51574
2020-09-07,4.959805488586426,5.110000133514404,5.150000095367432,5.0,5.150000095367432,64116
2020-09-08,4.891862869262695,5.039999961853027,5.170000076293945,5.039999961853027,5.170000076293945,45343
2020-09-09,4.775389671325684,4.920000076293945,5.130000114440918,4.860000133514404,5.050000190734863,122420
2020-09-10,4.891862869262695,5.039999961853027,5.099999904632568,4.940000057220459,5.019999980926514,80363
2020-09-11,4.90156888961792,5.050000190734863,5.170000076293945,4.949999809265137,5.03000020980835,53038
2020-09-14,4.90156888961792,5.050000190734863,5.289999961853027,5.050000190734863,5.289999961853027,92254
2020-09-15,4.998630046844482,5.150000095367432,5.25,5.130000114440918,5.130000114440918,74420
2020-09-16,5.0956902503967285,5.25,5.260000228881836,5.190000057220459,5.190000057220459,49747
2020-09-17,5.008335590362549,5.159999847412109,5.320000171661377,5.139999866485596,5.25,146136
2020-09-18,5.14422082901001,5.300000190734863,5.300000190734863,5.170000076293945,5.190000057220459,167410
2020-09-21,5.2801055908203125,5.440000057220459,5.489999771118164,5.260000228881836,5.300000190734863,114758
2020-09-22,5.270399570465088,5.429999828338623,5.53000020980835,5.380000114440918,5.429999828338623,277032
2020-09-23,5.357754230499268,5.519999980926514,5.619999885559082,5.400000095367432,5.420000076293945,225949
2020-09-24,5.260693550109863,5.420000076293945,5.590000152587891,5.380000114440918,5.590000152587891,53806
2020-09-25,5.260693550109863,5.420000076293945,5.489999771118164,5.369999885559082,5.489999771118164,50862
2020-09-28,5.532464027404785,5.699999809265137,5.739999771118164,5.449999809265137,5.53000020980835,69310
2020-09-29,5.513051509857178,5.679999828338623,5.739999771118164,5.650000095367432,5.699999809265137,209340
2020-09-30,5.64560079574585,5.75,5.75,5.550000190734863,5.679999828338623,124606
2020-10-01,5.596508502960205,5.699999809265137,5.820000171661377,5.570000171661377,5.650000095367432,131493
2020-10-02,5.429595470428467,5.53000020980835,5.710000038146973,5.429999828338623,5.710000038146973,108278
2020-10-05,5.498323917388916,5.599999904632568,5.71999979019165,5.519999980926514,5.639999866485596,40693
2020-10-06,5.635781764984131,5.739999771118164,5.849999904632568,5.630000114440918,5.699999809265137,169559
2020-10-07,5.792877197265625,5.900000095367432,5.920000076293945,5.650000095367432,5.739999771118164,242317
2020-10-08,5.841969013214111,5.949999809265137,6.070000171661377,5.869999885559082,5.909999847412109,163914
2020-10-09,5.802695274353027,5.909999847412109,5.960000038146973,5.849999904632568,5.949999809265137,64368
2020-10-12,5.606327056884766,5.710000038146973,5.949999809265137,5.710000038146973,5.949999809265137,37436
2020-10-13,5.557234764099121,5.659999847412109,5.809999942779541,5.619999885559082,5.71999979019165,87414
2020-10-14,5.5474162101745605,5.650000095367432,5.679999828338623,5.519999980926514,5.550000190734863,89932
2020-10-15,5.508142471313477,5.610000133514404,5.659999847412109,5.559999942779541,5.650000095367432,63707
2020-10-16,5.596508502960205,5.699999809265137,5.820000171661377,5.650000095367432,5.699999809265137,129480
2020-10-19,5.576871395111084,5.679999828338623,5.789999961853027,5.619999885559082,5.699999809265137,88647
2020-10-20,5.694693088531494,5.800000190734863,5.800000190734863,5.5,5.789999961853027,75266
2020-10-21,5.596508502960205,5.699999809265137,5.809999942779541,5.610000133514404,5.769999980926514,73750
2020-10-22,5.567053318023682,5.670000076293945,5.730000019073486,5.639999866485596,5.710000038146973,69142
2020-10-23,5.527779579162598,5.630000114440918,5.71999979019165,5.610000133514404,5.670000076293945,60302
2020-10-26,5.65541934967041,5.760000228881836,5.769999980926514,5.599999904632568,5.639999866485596,107344
2020-10-27,5.468868732452393,5.570000171661377,5.78000020980835,5.53000020980835,5.78000020980835,88125
2020-10-28,5.576871395111084,5.679999828338623,5.71999979019165,5.53000020980835,5.599999904632568,119760
2020-10-29,5.468868732452393,5.570000171661377,5.670000076293945,5.505000114440918,5.579999923706055,87879
2020-10-30,5.635781764984131,5.739999771118164,5.739999771118164,5.579999923706055,5.610000133514404,112487
2020-11-02,5.488505840301514,5.590000152587891,5.739999771118164,5.519999980926514,5.739999771118164,79044
2020-11-03,5.6259636878967285,5.730000019073486,5.744999885559082,5.659999847412109,5.690000057220459,49226
2020-11-04,5.635781764984131,5.739999771118164,5.809999942779541,5.650000095367432,5.71999979019165,99505
2020-11-05,5.7437849044799805,5.849999904632568,5.849999904632568,5.739999771118164,5.739999771118164,110459
2020-11-06,5.802695274353027,5.909999847412109,5.909999847412109,5.78000020980835,5.849999904632568,60494
2020-11-09,5.7830586433410645,5.889999866485596,5.96999979019165,5.849999904632568,5.849999904632568,76078
2020-11-10,5.910698413848877,6.019999980926514,6.099999904632568,5.900000095367432,5.900000095367432,145593
2020-11-11,5.989245891571045,6.099999904632568,6.239999771118164,6.03000020980835,6.070000171661377,184757
2020-11-12,6.116885662078857,6.230000019073486,6.5,6.110000133514404,6.110000133514404,188151
2020-11-13,6.205251693725586,6.320000171661377,6.349999904632568,6.210000038146973,6.25,51619
2020-11-16,6.215069770812988,6.329999923706055,6.380000114440918,6.324999809265137,6.340000152587891,9603
2020-11-17,6.254343509674072,6.369999885559082,6.409999847412109,6.260000228881836,6.380000114440918,114024
2020-11-18,6.283799171447754,6.400000095367432,6.5,6.400000095367432,6.420000076293945,228639
2020-11-19,6.293617248535156,6.409999847412109,6.449999809265137,6.340000152587891,6.449999809265137,27470
2020-11-20,6.185614585876465,6.300000190734863,6.429999828338623,6.28000020980835,6.420000076293945,58820
2020-11-23,6.24452543258667,6.360000133514404,6.420000076293945,6.25,6.300000190734863,18981
2020-11-24,6.342709541320801,6.460000038146973,6.460000038146973,6.369999885559082,6.420000076293945,33545
2020-11-25,6.529260158538818,6.650000095367432,6.730000019073486,6.400000095367432,6.420000076293945,108956
2020-11-26,6.254343509674072,6.369999885559082,6.760000228881836,6.369999885559082,6.690000057220459,113513
2020-11-27,6.421257019042969,6.539999961853027,6.539999961853027,6.409999847412109,6.5,37014
2020-11-30,6.352527618408203,6.46999979019165,6.539999961853027,6.309999942779541,6.5,182103
2020-12-01,6.627444267272949,6.75,6.75,6.5,6.599999904632568,87935
2020-12-02,6.578351974487305,6.699999809265137,6.789999961853027,6.590000152587891,6.789999961853027,73506
2020-12-03,6.5194411277771,6.639999866485596,6.760000228881836,6.639999866485596,6.75,76794
2020-12-04,6.705991744995117,6.829999923706055,6.869999885559082,6.590000152587891,6.699999809265137,67369
2020-12-07,6.656899929046631,6.78000020980835,6.949999809265137,6.78000020980835,6.949999809265137,47241
2020-12-08,6.863086700439453,6.989999771118164,6.989999771118164,6.800000190734863,6.800000190734863,70062
2020-12-09,6.627444267272949,6.75,7.090000152587891,6.75,6.989999771118164,121599
2020-12-10,6.656899929046631,6.78000020980835,6.849999904632568,6.659999847412109,6.75,60758
2020-12-11,6.745265483856201,6.869999885559082,6.869999885559082,6.650000095367432,6.789999961853027,41096
2020-12-14,6.44089412689209,6.559999942779541,6.869999885559082,6.559999942779541,6.869999885559082,39738
2020-12-15,6.499804496765137,6.619999885559082,6.659999847412109,6.460000038146973,6.519999980926514,57046
2020-12-16,6.568533897399902,6.690000057220459,6.769999980926514,6.619999885559082,6.619999885559082,67755
2020-12-17,6.313254356384277,6.429999828338623,6.760000228881836,6.369999885559082,6.519999980926514,117496
2020-12-18,5.871424674987793,5.980000019073486,6.460000038146973,5.980000019073486,6.420000076293945,199220
2020-12-21,6.0383381843566895,6.150000095367432,6.230000019073486,5.909999847412109,6.110000133514404,288082
2020-12-22,6.077611923217773,6.190000057220459,6.25,6.050000190734863,6.050000190734863,105399
2020-12-23,6.185614585876465,6.300000190734863,6.320000171661377,6.070000171661377,6.070000171661377,65650
2020-12-24,6.156159400939941,6.269999980926514,6.449999809265137,6.269999980926514,6.300000190734863,19930
2020-12-29,6.175796031951904,6.289999961853027,6.349999904632568,6.130000114440918,6.349999904632568,76234
2020-12-30,6.097248554229736,6.210000038146973,6.289999961853027,6.179999828338623,6.289999961853027,7614
2020-12-31,6.13652229309082,6.25,6.269999980926514,6.150000095367432,6.269999980926514,29292
2021-01-04,6.087430000305176,6.199999809265137,6.260000228881836,6.050000190734863,6.050000190734863,40809
2021-01-05,6.165977954864502,6.28000020980835,6.28000020980835,6.119999885559082,6.230000019073486,28020
2021-01-06,6.097248554229736,6.210000038146973,6.289999961853027,6.139999866485596,6.289999961853027,123885
2021-01-07,6.283799171447754,6.400000095367432,6.400000095367432,6.110000133514404,6.110000133514404,72935
2021-01-08,6.195433139801025,6.309999942779541,6.400000095367432,6.260000228881836,6.400000095367432,97896
2021-01-11,6.24452543258667,6.360000133514404,6.380000114440918,6.309999942779541,6.369999885559082,20638
