Date,Adj Close,Close,High,Low,Open,Volume
2020-11-19,0.675000011920929,0.675000011920929,0.7350000143051147,0.574999988079071,0.574999988079071,314191
2020-11-20,0.6299999952316284,0.6299999952316284,0.7099999785423279,0.6299999952316284,0.699999988079071,497957
2020-11-23,0.5550000071525574,0.5550000071525574,0.6349999904632568,0.5350000262260437,0.6349999904632568,311104
2020-11-24,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,42680
2020-11-25,0.5450000166893005,0.5450000166893005,0.5699999928474426,0.5350000262260437,0.5350000262260437,42984
2020-11-26,0.5400000214576721,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.5450000166893005,15565
2020-11-27,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,210136
2020-11-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,75490
2020-12-01,0.5550000071525574,0.5550000071525574,0.5600000023841858,0.5099999904632568,0.5099999904632568,40050
2020-12-02,0.5299999713897705,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5649999976158142,20865
2020-12-03,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,2648
2020-12-04,0.5049999952316284,0.5049999952316284,0.5249999761581421,0.5049999952316284,0.5149999856948853,57710
2020-12-07,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,11000
2020-12-08,0.5099999904632568,0.5099999904632568,0.5149999856948853,0.5,0.5099999904632568,43900
2020-12-09,0.5,0.5,0.5099999904632568,0.5,0.5099999904632568,103228
2020-12-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,15000
2020-12-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,33789
2020-12-14,0.5550000071525574,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5550000071525574,44800
2020-12-15,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5,0.550000011920929,100714
2020-12-16,0.5149999856948853,0.5149999856948853,0.5199999809265137,0.5,0.5199999809265137,64106
2020-12-17,0.5400000214576721,0.5400000214576721,0.5450000166893005,0.47999998927116394,0.5199999809265137,50770
2020-12-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-12-21,0.5,0.5,0.5199999809265137,0.5,0.5199999809265137,10200
2020-12-22,0.5,0.5,0.5,0.5,0.5,13000
2020-12-23,0.5,0.5,0.5,0.4950000047683716,0.4950000047683716,45500
2020-12-24,0.5,0.5,0.5649999976158142,0.4950000047683716,0.5199999809265137,42101
2020-12-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5,0.5,37363
2020-12-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.4950000047683716,35000
2020-12-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,32465
2021-01-04,0.5299999713897705,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5350000262260437,18848
2021-01-05,0.550000011920929,0.550000011920929,0.5649999976158142,0.5450000166893005,0.5450000166893005,28702
2021-01-06,0.5049999952316284,0.5049999952316284,0.5350000262260437,0.5049999952316284,0.5350000262260437,91297
2021-01-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5,0.5149999856948853,20866
2021-01-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,24500
2021-01-11,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,20944
2021-01-12,0.5149999856948853,0.5149999856948853,0.5299999713897705,0.5099999904632568,0.5099999904632568,80806
2021-01-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5149999856948853,9100
2021-01-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,36821
2021-01-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,18189
2021-01-18,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,103186
2021-01-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,5499
2021-01-20,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,58905
2021-01-21,0.5450000166893005,0.5450000166893005,0.5600000023841858,0.5299999713897705,0.5299999713897705,6500
2021-01-22,0.5149999856948853,0.5149999856948853,0.5299999713897705,0.5149999856948853,0.5299999713897705,36978
2021-01-25,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2021-01-27,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,14516
2021-01-28,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5350000262260437,0.5350000262260437,41645
2021-01-29,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5149999856948853,0.5299999713897705,140317
2021-02-01,0.5049999952316284,0.5049999952316284,0.550000011920929,0.5,0.5199999809265137,92283
2021-02-02,0.5,0.5,0.5,0.5,0.5,69533
2021-02-03,0.5,0.5,0.5,0.5,0.5,26893
2021-02-04,0.47999998927116394,0.47999998927116394,0.5,0.46000000834465027,0.5,89569
2021-02-05,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,70196
2021-02-08,0.5,0.5,0.5,0.4950000047683716,0.4950000047683716,57862
2021-02-09,0.5149999856948853,0.5149999856948853,0.5199999809265137,0.5,0.5149999856948853,80000
2021-02-10,0.5,0.5,0.5199999809265137,0.5,0.5199999809265137,70639
2021-02-11,0.5199999809265137,0.5199999809265137,0.550000011920929,0.4950000047683716,0.5,82214
2021-02-12,0.5,0.5,0.5400000214576721,0.5,0.5199999809265137,38086
2021-02-15,0.4950000047683716,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5049999952316284,57042
2021-02-16,0.4950000047683716,0.4950000047683716,0.5,0.4950000047683716,0.5,25000
2021-02-17,0.550000011920929,0.550000011920929,0.6150000095367432,0.47999998927116394,0.4950000047683716,385772
2021-02-18,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5249999761581421,0.550000011920929,48830
2021-02-19,0.5099999904632568,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5249999761581421,101646
2021-02-22,0.5049999952316284,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5199999809265137,23036
2021-02-23,0.4950000047683716,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5049999952316284,60772
2021-02-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-02-25,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.49000000953674316,0.5,139407
2021-02-26,0.5,0.5,0.5,0.5,0.5,21000
2021-03-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,12402
2021-03-02,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,62199
2021-03-03,0.5,0.5,0.5,0.47999998927116394,0.47999998927116394,83584
2021-03-04,0.5,0.5,0.5,0.5,0.5,0
2021-03-05,0.4699999988079071,0.4699999988079071,0.5,0.4699999988079071,0.5,7000
2021-03-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,39200
2021-03-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,32300
2021-03-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,20500
2021-03-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,12808
2021-03-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2512
2021-03-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,220
2021-03-16,0.5,0.5,0.5,0.5,0.5,3000
2021-03-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,5000
2021-03-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-03-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,40000
2021-03-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-03-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,5000
2021-03-24,0.4650000035762787,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,65000
2021-03-25,0.4650000035762787,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,4587
2021-03-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,44488
2021-03-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-03-30,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-03-31,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-04-01,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-04-06,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.4699999988079071,138248
2021-04-07,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.45500001311302185,0.45500001311302185,131709
2021-04-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-04-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,3988
2021-04-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-04-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
