Date,Adj Close,Close,High,Low,Open,Volume
2020-01-06,1.0712164640426636,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,2482693
2020-01-07,1.0757173299789429,1.1950000524520874,1.1950000524520874,1.1749999523162842,1.1950000524520874,3613503
2020-01-08,1.0667154788970947,1.184999942779541,1.1950000524520874,1.1699999570846558,1.190000057220459,2970603
2020-01-09,1.0757173299789429,1.1950000524520874,1.1950000524520874,1.184999942779541,1.190000057220459,3510586
2020-01-10,1.0757173299789429,1.1950000524520874,1.2000000476837158,1.190000057220459,1.190000057220459,3499472
2020-01-13,1.0622146129608154,1.1799999475479126,1.190000057220459,1.1799999475479126,1.184999942779541,3528912
2020-01-14,1.084719181060791,1.2050000429153442,1.2050000429153442,1.1799999475479126,1.1799999475479126,2523208
2020-01-15,1.084719181060791,1.2050000429153442,1.215000033378601,1.2050000429153442,1.2050000429153442,3277744
2020-01-16,1.098221778869629,1.2200000286102295,1.2200000286102295,1.2020000219345093,1.2100000381469727,4549325
2020-01-17,1.0937210321426392,1.215000033378601,1.2300000190734863,1.215000033378601,1.225000023841858,2622294
2020-01-20,1.0892200469970703,1.2100000381469727,1.225000023841858,1.2000000476837158,1.2000000476837158,2544194
2020-01-21,1.0937210321426392,1.215000033378601,1.2300000190734863,1.2050000429153442,1.2200000286102295,4119300
2020-01-22,1.1072237491607666,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,2798349
2020-01-23,1.1027228832244873,1.225000023841858,1.2300000190734863,1.215000033378601,1.225000023841858,3022434
2020-01-24,1.1027228832244873,1.225000023841858,1.2400000095367432,1.2200000286102295,1.225000023841858,2557562
2020-01-28,1.084719181060791,1.2050000429153442,1.2170000076293945,1.1950000524520874,1.2100000381469727,4876627
2020-01-29,1.0937210321426392,1.215000033378601,1.2174999713897705,1.2050000429153442,1.2100000381469727,4405958
2020-01-30,1.098221778869629,1.2200000286102295,1.225000023841858,1.2000000476837158,1.215000033378601,5828369
2020-01-31,1.1027228832244873,1.225000023841858,1.2300000190734863,1.2200000286102295,1.225000023841858,4825751
2020-02-03,1.0892200469970703,1.2100000381469727,1.225000023841858,1.2050000429153442,1.215000033378601,4224626
2020-02-04,1.0892200469970703,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2050000429153442,9321737
2020-02-05,1.084719181060791,1.2050000429153442,1.225000023841858,1.2050000429153442,1.215000033378601,3973221
2020-02-06,1.0892200469970703,1.2100000381469727,1.2120000123977661,1.190000057220459,1.2100000381469727,4451377
2020-02-07,1.0892200469970703,1.2100000381469727,1.215000033378601,1.2050000429153442,1.2100000381469727,4390759
2020-02-10,1.0892200469970703,1.2100000381469727,1.2200000286102295,1.2070000171661377,1.215000033378601,2465210
2020-02-11,1.0937210321426392,1.215000033378601,1.2350000143051147,1.2100000381469727,1.215000033378601,5125036
2020-02-12,1.098221778869629,1.2200000286102295,1.2300000190734863,1.215000033378601,1.2200000286102295,10432992
2020-02-13,1.0892200469970703,1.2100000381469727,1.225000023841858,1.2050000429153442,1.225000023841858,3745974
2020-02-14,1.0892200469970703,1.2100000381469727,1.215000033378601,1.2050000429153442,1.2100000381469727,4122108
2020-02-17,1.0937210321426392,1.215000033378601,1.2200000286102295,1.2050000429153442,1.215000033378601,3296152
2020-02-18,1.0892200469970703,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,2938308
2020-02-19,1.1072237491607666,1.2300000190734863,1.2300000190734863,1.2050000429153442,1.2050000429153442,3360894
2020-02-20,1.1027228832244873,1.225000023841858,1.2400000095367432,1.215000033378601,1.2300000190734863,6650123
2020-02-21,1.0892200469970703,1.2100000381469727,1.2274999618530273,1.2100000381469727,1.2200000286102295,3124021
2020-02-24,1.0712164640426636,1.190000057220459,1.2100000381469727,1.184999942779541,1.2050000429153442,4252273
2020-02-25,1.0667154788970947,1.184999942779541,1.2050000429153442,1.184999942779541,1.190000057220459,7566571
2020-02-26,1.0622146129608154,1.1799999475479126,1.1950000524520874,1.1799999475479126,1.190000057220459,9461831
2020-02-27,1.0532127618789673,1.1699999570846558,1.190000057220459,1.1619999408721924,1.1799999475479126,8897476
2020-02-28,1.026207447052002,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,15427035
2020-03-02,1.0172055959701538,1.1299999952316284,1.1399999856948853,1.065000057220459,1.0700000524520874,9895428
2020-03-03,1.0397101640701294,1.1549999713897705,1.1670000553131104,1.125,1.1299999952316284,11606648
2020-03-04,1.0352091789245605,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,8936262
2020-03-05,1.0577138662338257,1.1749999523162842,1.184999942779541,1.159999966621399,1.1799999475479126,8780969
2020-03-06,1.0352091789245605,1.149999976158142,1.1749999523162842,1.149999976158142,1.1699999570846558,7704715
2020-03-09,0.9992019534111023,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,14572293
2020-03-10,1.0082037448883057,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.059999942779541,16548736
2020-03-11,0.9856992363929749,1.0950000286102295,1.125,1.090000033378601,1.1100000143051147,12968040
2020-03-12,0.945190966129303,1.0499999523162842,1.1124999523162842,1.0499999523162842,1.1050000190734863,23380497
2020-03-13,0.9541928768157959,1.059999942779541,1.059999942779541,0.9850000143051147,1.0099999904632568,25956759
2020-03-16,0.8641746640205383,0.9599999785423279,1.0169999599456787,0.9549999833106995,0.9750000238418579,15324641
2020-03-17,0.8956809639930725,0.9950000047683716,1.0149999856948853,0.949999988079071,0.9700000286102295,18539700
2020-03-18,0.8551728129386902,0.949999988079071,1.0,0.949999988079071,1.0,14723115
2020-03-19,0.7741564512252808,0.8600000143051147,0.9800000190734863,0.8550000190734863,0.9700000286102295,16112057
2020-03-20,0.7246464490890503,0.8050000071525574,0.9449999928474426,0.7450000047683716,0.9350000023841858,22034185
2020-03-23,0.6436300277709961,0.7149999737739563,0.7450000047683716,0.675000011920929,0.7200000286102295,9616231
2020-03-24,0.6931400895118713,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7350000143051147,9997841
2020-03-25,0.7651546001434326,0.8500000238418579,0.8500000238418579,0.7850000262260437,0.7950000166893005,9086767
2020-03-26,0.7786573171615601,0.8650000095367432,0.8799999952316284,0.8370000123977661,0.8799999952316284,8204967
2020-03-27,0.7201455235481262,0.800000011920929,0.9049999713897705,0.800000011920929,0.8700000047683716,25479390
2020-03-30,0.7189933061599731,0.7799999713897705,0.8050000071525574,0.7200000286102295,0.7699999809265137,9728354
2020-03-31,0.7374290823936462,0.800000011920929,0.824999988079071,0.7699999809265137,0.7799999713897705,17074164
2020-04-01,0.7374290823936462,0.800000011920929,0.8500000238418579,0.7749999761581421,0.7749999761581421,9967648
2020-04-02,0.709775447845459,0.7699999809265137,0.7950000166893005,0.7599999904632568,0.7850000262260437,6455933
2020-04-03,0.6867307424545288,0.7450000047683716,0.7950000166893005,0.7450000047683716,0.7749999761581421,7761135
2020-04-06,0.6959486603736877,0.7549999952316284,0.7900000214576721,0.7450000047683716,0.7599999904632568,5256172
2020-04-07,0.7143843770027161,0.7749999761581421,0.7799999713897705,0.75,0.7649999856948853,6589659
2020-04-08,0.709775447845459,0.7699999809265137,0.7749999761581421,0.7350000143051147,0.7450000047683716,10087417
2020-04-09,0.7282112240791321,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7649999856948853,6099541
2020-04-14,0.7282112240791321,0.7900000214576721,0.8050000071525574,0.7699999809265137,0.7950000166893005,10163073
2020-04-15,0.7420380115509033,0.8050000071525574,0.8100000023841858,0.7699999809265137,0.7950000166893005,9272389
2020-04-16,0.723602294921875,0.7850000262260437,0.8050000071525574,0.7799999713897705,0.7950000166893005,12982250
2020-04-17,0.7512557506561279,0.8149999976158142,0.8349999785423279,0.8050000071525574,0.8050000071525574,10372081
2020-04-20,0.7282112240791321,0.7900000214576721,0.824999988079071,0.7900000214576721,0.8149999976158142,10152727
2020-04-21,0.709775447845459,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7950000166893005,9960265
2020-04-22,0.7143843770027161,0.7749999761581421,0.7799999713897705,0.7400000095367432,0.7649999856948853,6269567
2020-04-23,0.7051665186882019,0.7649999856948853,0.7900000214576721,0.7519999742507935,0.7749999761581421,5724799
2020-04-24,0.6867307424545288,0.7450000047683716,0.7649999856948853,0.7450000047683716,0.7549999952316284,7811231
2020-04-27,0.6913396716117859,0.75,0.7599999904632568,0.7400000095367432,0.7450000047683716,6008183
2020-04-28,0.6913396716117859,0.75,0.7749999761581421,0.7400000095367432,0.7649999856948853,5043508
2020-04-29,0.6959486603736877,0.7549999952316284,0.7649999856948853,0.7450000047683716,0.7450000047683716,4402198
2020-04-30,0.723602294921875,0.7850000262260437,0.7850000262260437,0.7549999952316284,0.7699999809265137,8298808
2020-05-01,0.6775129437446594,0.7350000143051147,0.7799999713897705,0.7350000143051147,0.7799999713897705,7704910
2020-05-04,0.6775129437446594,0.7350000143051147,0.7419999837875366,0.699999988079071,0.7300000190734863,5270462
2020-05-05,0.7005575895309448,0.7599999904632568,0.7699999809265137,0.7350000143051147,0.7400000095367432,4065621
2020-05-06,0.6913396716117859,0.75,0.7649999856948853,0.7400000095367432,0.7649999856948853,4337472
2020-05-07,0.6821218729019165,0.7400000095367432,0.7649999856948853,0.7350000143051147,0.7450000047683716,4253911
2020-05-08,0.6867307424545288,0.7450000047683716,0.7599999904632568,0.7400000095367432,0.7450000047683716,5423866
2020-05-11,0.709775447845459,0.7699999809265137,0.7749999761581421,0.75,0.75,5871164
2020-05-12,0.709775447845459,0.7699999809265137,0.7749999761581421,0.7400000095367432,0.7649999856948853,10020509
2020-05-13,0.6867307424545288,0.7450000047683716,0.75,0.7250000238418579,0.75,7191830
2020-05-14,0.6729039549827576,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,5394830
2020-05-15,0.6821218729019165,0.7400000095367432,0.7549999952316284,0.7300000190734863,0.7350000143051147,4216085
2020-05-18,0.6729039549827576,0.7300000190734863,0.7450000047683716,0.7300000190734863,0.7350000143051147,3883860
2020-05-19,0.6821218729019165,0.7400000095367432,0.7570000290870667,0.7350000143051147,0.75,5870463
2020-05-20,0.6821218729019165,0.7400000095367432,0.7450000047683716,0.7300000190734863,0.7300000190734863,3388878
2020-05-21,0.7051665186882019,0.7649999856948853,0.7649999856948853,0.7350000143051147,0.7400000095367432,9050513
2020-05-22,0.7143843770027161,0.7749999761581421,0.7799999713897705,0.7599999904632568,0.7649999856948853,8834166
2020-05-25,0.7328201532363892,0.7950000166893005,0.7950000166893005,0.7799999713897705,0.7850000262260437,5952265
2020-05-26,0.7604736089706421,0.824999988079071,0.8399999737739563,0.7950000166893005,0.7950000166893005,9174123
2020-05-27,0.7743003964424133,0.8399999737739563,0.8450000286102295,0.8050000071525574,0.8299999833106995,9652151
2020-05-28,0.7789093852043152,0.8450000286102295,0.8550000190734863,0.8199999928474426,0.8500000238418579,5193411
2020-05-29,0.7374290823936462,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8399999737739563,14316236
2020-06-01,0.7512557506561279,0.8149999976158142,0.8149999976158142,0.7850000262260437,0.7850000262260437,5675530
2020-06-02,0.7512557506561279,0.8149999976158142,0.8199999928474426,0.800000011920929,0.8100000023841858,4142713
2020-06-03,0.769691526889801,0.8349999785423279,0.8349999785423279,0.8149999976158142,0.8199999928474426,5532136
2020-06-04,0.8019540309906006,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,11018117
2020-06-05,0.8157808184623718,0.8849999904632568,0.9049999713897705,0.875,0.8849999904632568,5144864
2020-06-09,0.8296076059341431,0.8999999761581421,0.9150000214576721,0.8920000195503235,0.8999999761581421,8733832
2020-06-10,0.8249986171722412,0.8949999809265137,0.9100000262260437,0.8899999856948853,0.9049999713897705,4898508
2020-06-11,0.7973451018333435,0.8650000095367432,0.8899999856948853,0.8500000238418579,0.8849999904632568,5686982
2020-06-12,0.783518373966217,0.8500000238418579,0.8700000047683716,0.8349999785423279,0.8500000238418579,7202790
2020-06-15,0.769691526889801,0.8349999785423279,0.8600000143051147,0.824999988079071,0.8450000286102295,6179859
2020-06-16,0.8157808184623718,0.8849999904632568,0.9020000100135803,0.8650000095367432,0.8650000095367432,6761424
2020-06-17,0.8157808184623718,0.8849999904632568,0.8999999761581421,0.8650000095367432,0.8999999761581421,5820534
2020-06-18,0.8019540309906006,0.8700000047683716,0.8849999904632568,0.8600000143051147,0.8799999952316284,7625601
2020-06-19,0.8249986171722412,0.8949999809265137,0.9125000238418579,0.8700000047683716,0.8799999952316284,13571062
2020-06-22,0.8019540309906006,0.8700000047683716,0.8849999904632568,0.8600000143051147,0.8799999952316284,4530590
2020-06-23,0.8664790987968445,0.9399999976158142,0.9800000190734863,0.8899999856948853,0.8999999761581421,14820940
2020-06-24,0.8664790987968445,0.9399999976158142,0.9449999928474426,0.9049999713897705,0.9449999928474426,11397046
2020-06-25,0.8572612404823303,0.9300000071525574,0.9449999928474426,0.9100000262260437,0.9200000166893005,8233023
2020-06-26,0.8664790987968445,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9350000023841858,7960125
2020-06-29,0.8606006503105164,0.9150000214576721,0.9200000166893005,0.8849999904632568,0.9150000214576721,6340317
2020-06-30,0.8464924097061157,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9350000023841858,11355759
2020-07-01,0.8558979034423828,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9049999713897705,4094983
2020-07-02,0.8558979034423828,0.9100000262260437,0.9300000071525574,0.9049999713897705,0.9100000262260437,5063193
2020-07-03,0.8558979034423828,0.9100000262260437,0.9150000214576721,0.8999999761581421,0.9100000262260437,5557306
2020-07-06,0.8464924097061157,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,3085703
2020-07-07,0.8323842287063599,0.8849999904632568,0.9049999713897705,0.8799999952316284,0.8999999761581421,8174516
2020-07-08,0.8323842287063599,0.8849999904632568,0.8949999809265137,0.8799999952316284,0.8899999856948853,5140187
2020-07-09,0.8276814818382263,0.8799999952316284,0.8949999809265137,0.8799999952316284,0.8899999856948853,5621049
2020-07-10,0.8323842287063599,0.8849999904632568,0.887499988079071,0.875,0.875,4160292
2020-07-13,0.8653034567832947,0.9200000166893005,0.9275000095367432,0.8949999809265137,0.8949999809265137,5758737
2020-07-14,0.8464924097061157,0.8999999761581421,0.9350000023841858,0.8949999809265137,0.9150000214576721,4324380
2020-07-15,0.8511951565742493,0.9049999713897705,0.9200000166893005,0.8999999761581421,0.8999999761581421,3798401
2020-07-16,0.8417896628379822,0.8949999809265137,0.925000011920929,0.8870000243186951,0.9200000166893005,7243870
2020-07-17,0.8464924097061157,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8899999856948853,3029669
2020-07-20,0.8323842287063599,0.8849999904632568,0.8999999761581421,0.8799999952316284,0.8949999809265137,2056789
2020-07-21,0.8370869755744934,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8849999904632568,4616256
2020-07-22,0.8323842287063599,0.8849999904632568,0.8949999809265137,0.8799999952316284,0.8899999856948853,4760570
2020-07-23,0.8464924097061157,0.8999999761581421,0.9075000286102295,0.8849999904632568,0.8849999904632568,4904383
2020-07-24,0.8370869755744934,0.8899999856948853,0.8999999761581421,0.8849999904632568,0.8949999809265137,2201588
2020-07-27,0.8370869755744934,0.8899999856948853,0.8949999809265137,0.8700000047683716,0.875,5492820
2020-07-28,0.8370869755744934,0.8899999856948853,0.8949999809265137,0.8799999952316284,0.8899999856948853,5306613
2020-07-29,0.8370869755744934,0.8899999856948853,0.8899999856948853,0.875,0.8799999952316284,5998024
2020-07-30,0.8370869755744934,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,5712845
2020-07-31,0.8323842287063599,0.8849999904632568,0.8949999809265137,0.8799999952316284,0.8899999856948853,5111887
2020-08-03,0.8370869755744934,0.8899999856948853,0.8999999761581421,0.8820000290870667,0.8849999904632568,3638425
2020-08-04,0.8558979034423828,0.9100000262260437,0.9150000214576721,0.8849999904632568,0.8949999809265137,7650739
2020-08-05,0.8464924097061157,0.8999999761581421,0.9150000214576721,0.8999999761581421,0.9100000262260437,4631370
2020-08-06,0.8276814818382263,0.8799999952316284,0.9049999713897705,0.8799999952316284,0.8999999761581421,4713458
2020-08-07,0.8511951565742493,0.9049999713897705,0.9225000143051147,0.8949999809265137,0.9150000214576721,80546942
2020-08-10,0.8606006503105164,0.9150000214576721,0.9200000166893005,0.8999999761581421,0.9100000262260437,9317242
2020-08-11,0.8511951565742493,0.9049999713897705,0.925000011920929,0.8999999761581421,0.9100000262260437,9869117
2020-08-12,0.8417896628379822,0.8949999809265137,0.9125000238418579,0.8899999856948853,0.9049999713897705,6023136
2020-08-13,0.8464924097061157,0.8999999761581421,0.8999999761581421,0.8920000195503235,0.8999999761581421,4380991
2020-08-14,0.8417896628379822,0.8949999809265137,0.8999999761581421,0.8849999904632568,0.8999999761581421,3443768
2020-08-17,0.8135733604431152,0.8650000095367432,0.8899999856948853,0.8600000143051147,0.8899999856948853,6770240
2020-08-18,0.8229787945747375,0.875,0.8799999952316284,0.8650000095367432,0.8650000095367432,6641635
2020-08-19,0.7994651794433594,0.8500000238418579,0.875,0.8399999737739563,0.8650000095367432,7921919
2020-08-20,0.8276814818382263,0.8799999952316284,0.8799999952316284,0.8450000286102295,0.8450000286102295,6242347
2020-08-21,0.8276814818382263,0.8799999952316284,0.8999999761581421,0.8769999742507935,0.8799999952316284,7359682
2020-08-24,0.818276047706604,0.8700000047683716,0.8849999904632568,0.8600000143051147,0.8799999952316284,9373271
2020-08-25,0.8417896628379822,0.8949999809265137,0.8949999809265137,0.8799999952316284,0.8799999952316284,7208053
2020-08-26,0.8606006503105164,0.9150000214576721,0.9150000214576721,0.8849999904632568,0.8899999856948853,8731062
2020-08-27,0.8323842287063599,0.8849999904632568,0.9150000214576721,0.8799999952316284,0.9049999713897705,4469277
2020-08-28,0.8417896628379822,0.8949999809265137,0.8999999761581421,0.8799999952316284,0.8849999904632568,3057713
2020-08-31,0.8464924097061157,0.8999999761581421,0.9049999713897705,0.8849999904632568,0.8899999856948853,6879576
2020-09-01,0.8323842287063599,0.8849999904632568,0.8949999809265137,0.8799999952316284,0.8899999856948853,7370741
2020-09-02,0.8511951565742493,0.9049999713897705,0.9100000262260437,0.8949999809265137,0.8949999809265137,4557111
2020-09-03,0.8606006503105164,0.9150000214576721,0.9150000214576721,0.9049999713897705,0.9049999713897705,4482915
2020-09-04,0.8276814818382263,0.8799999952316284,0.9049999713897705,0.8799999952316284,0.8949999809265137,4551989
2020-09-07,0.8135733604431152,0.8650000095367432,0.8849999904632568,0.8600000143051147,0.8799999952316284,3930052
2020-09-08,0.8135733604431152,0.8650000095367432,0.875,0.8600000143051147,0.8700000047683716,2630586
2020-09-09,0.8088706135749817,0.8600000143051147,0.875,0.8399999737739563,0.8600000143051147,6023992
2020-09-10,0.8041678667068481,0.8550000190734863,0.8650000095367432,0.8500000238418579,0.8600000143051147,3822979
2020-09-11,0.8229787945747375,0.875,0.8799999952316284,0.8450000286102295,0.8500000238418579,4551852
2020-09-14,0.818276047706604,0.8700000047683716,0.8849999904632568,0.8650000095367432,0.875,6368373
2020-09-15,0.818276047706604,0.8700000047683716,0.8799999952316284,0.8650000095367432,0.875,3635082
2020-09-16,0.8276814818382263,0.8799999952316284,0.8849999904632568,0.8700000047683716,0.8700000047683716,6439346
2020-09-17,0.8276814818382263,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,8610371
2020-09-18,0.8276814818382263,0.8799999952316284,0.8949999809265137,0.8799999952316284,0.8799999952316284,49886273
2020-09-21,0.8041678667068481,0.8550000190734863,0.8899999856948853,0.8450000286102295,0.8849999904632568,4831955
2020-09-22,0.8041678667068481,0.8550000190734863,0.8650000095367432,0.8450000286102295,0.8450000286102295,6606306
2020-09-23,0.8511951565742493,0.9049999713897705,0.9049999713897705,0.8550000190734863,0.8600000143051147,5667684
2020-09-24,0.8464924097061157,0.8999999761581421,0.8999999761581421,0.875,0.8799999952316284,5673819
2020-09-25,0.8558979034423828,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,2913605
2020-09-28,0.8606006503105164,0.9150000214576721,0.9150000214576721,0.8949999809265137,0.9100000262260437,2864263
2020-09-29,0.8497980833053589,0.8849999904632568,0.9049999713897705,0.8849999904632568,0.9049999713897705,2493017
2020-09-30,0.8161903023719788,0.8500000238418579,0.8849999904632568,0.8500000238418579,0.8799999952316284,5987451
2020-10-01,0.8257925510406494,0.8600000143051147,0.875,0.8519999980926514,0.8600000143051147,4145054
2020-10-02,0.8209914565086365,0.8550000190734863,0.8700000047683716,0.8550000190734863,0.8550000190734863,4559759
2020-10-05,0.8497980833053589,0.8849999904632568,0.8949999809265137,0.8600000143051147,0.8600000143051147,3057722
2020-10-06,0.844996988773346,0.8799999952316284,0.8949999809265137,0.8700000047683716,0.8849999904632568,2757876
2020-10-07,0.844996988773346,0.8799999952316284,0.8899999856948853,0.875,0.875,2954677
2020-10-08,0.840195894241333,0.875,0.8849999904632568,0.8700000047683716,0.8799999952316284,3093518
2020-10-09,0.8545992374420166,0.8899999856948853,0.8899999856948853,0.875,0.875,2892382
2020-10-12,0.844996988773346,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8849999904632568,995962
2020-10-13,0.8642014265060425,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8849999904632568,5063429
2020-10-14,0.8545992374420166,0.8899999856948853,0.8999999761581421,0.8849999904632568,0.8849999904632568,2127659
2020-10-15,0.8642014265060425,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8949999809265137,2656452
2020-10-16,0.8497980833053589,0.8849999904632568,0.8999999761581421,0.8799999952316284,0.8899999856948853,1922145
2020-10-19,0.840195894241333,0.875,0.8949999809265137,0.875,0.8899999856948853,1849161
2020-10-20,0.8642014265060425,0.8999999761581421,0.8999999761581421,0.875,0.8799999952316284,2351871
2020-10-21,0.8642014265060425,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8849999904632568,2193695
2020-10-22,0.8545992374420166,0.8899999856948853,0.8999999761581421,0.8849999904632568,0.8999999761581421,2798926
2020-10-23,0.8594003319740295,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8949999809265137,2243681
2020-10-26,0.8642014265060425,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8899999856948853,2064373
2020-10-27,0.844996988773346,0.8799999952316284,0.8949999809265137,0.8799999952316284,0.8899999856948853,4279294
2020-10-28,0.8545992374420166,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.875,1889765
2020-10-29,0.8497980833053589,0.8849999904632568,0.8899999856948853,0.8700000047683716,0.875,5445093
2020-10-30,0.840195894241333,0.875,0.8849999904632568,0.871999979019165,0.8799999952316284,3429735
