Date,Adj Close,Close,High,Low,Open,Volume
2020-04-02,0.2971619963645935,0.2971619963645935,0.2971619963645935,0.2624930143356323,0.2624930143356323,33946
2020-04-03,0.3169719874858856,0.3169719874858856,0.3169719874858856,0.2971619963645935,0.30211400985717773,21199
2020-04-06,0.36649900674819946,0.36649900674819946,0.36649900674819946,0.34173598885536194,0.34173598885536194,26004
2020-04-07,0.3714520037174225,0.3714520037174225,0.3764050006866455,0.3714520037174225,0.3714520037174225,16921
2020-04-08,0.38631001114845276,0.38631001114845276,0.4160259962081909,0.3565939962863922,0.3565939962863922,44122
2020-04-09,0.38631001114845276,0.38631001114845276,0.3962160050868988,0.38631001114845276,0.3962160050868988,11076
2020-04-14,0.3962160050868988,0.3962160050868988,0.3962160050868988,0.3962160050868988,0.3962160050868988,2019
2020-04-15,0.36154699325561523,0.36154699325561523,0.3962160050868988,0.36154699325561523,0.3962160050868988,26607
2020-04-16,0.36154699325561523,0.36154699325561523,0.36154699325561523,0.36154699325561523,0.36154699325561523,0
2020-04-17,0.3565939962863922,0.3565939962863922,0.3764050006866455,0.3565939962863922,0.3764050006866455,22451
2020-04-20,0.34668898582458496,0.34668898582458496,0.36649900674819946,0.34668898582458496,0.36649900674819946,51825
2020-04-21,0.3764050006866455,0.3764050006866455,0.3764050006866455,0.3565939962863922,0.3565939962863922,26238
2020-04-22,0.36649900674819946,0.36649900674819946,0.36649900674819946,0.36649900674819946,0.36649900674819946,6562
2020-04-23,0.3764050006866455,0.3764050006866455,0.3764050006866455,0.3764050006866455,0.3764050006866455,5313
2020-04-24,0.34668898582458496,0.34668898582458496,0.3764050006866455,0.34668898582458496,0.3764050006866455,96875
2020-04-27,0.3714520037174225,0.3714520037174225,0.3764050006866455,0.34668898582458496,0.34668898582458496,37660
2020-04-28,0.36649900674819946,0.36649900674819946,0.3764050006866455,0.36649900674819946,0.3764050006866455,58381
2020-04-29,0.375,0.375,0.3799999952316284,0.375,0.375,26043
2020-04-30,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,31801
2020-05-01,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3100000023841858,0.3449999988079071,24852
2020-05-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-05-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-05-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,6500
2020-05-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,15466
2020-05-08,0.3499999940395355,0.3499999940395355,0.375,0.3499999940395355,0.3499999940395355,59350
2020-05-11,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,34432
2020-05-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,21824
2020-05-13,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,83655
2020-05-14,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,31234
2020-05-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,28916
2020-05-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3199999928474426,157566
2020-05-19,0.38499999046325684,0.38499999046325684,0.4099999964237213,0.3720000088214874,0.4099999964237213,136331
2020-05-20,0.375,0.375,0.38999998569488525,0.36000001430511475,0.375,52434
2020-05-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,12581
2020-05-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4050000011920929,13122
2020-05-25,0.4699999988079071,0.4699999988079071,0.5199999809265137,0.44999998807907104,0.4699999988079071,85969
2020-05-26,0.47999998927116394,0.47999998927116394,0.5,0.4749999940395355,0.47999998927116394,21322
2020-05-27,0.47999998927116394,0.47999998927116394,0.5,0.4749999940395355,0.48500001430511475,34008
2020-05-28,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.45500001311302185,0.46000000834465027,60620
2020-05-29,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.45500001311302185,0.47999998927116394,85573
2020-06-01,0.4350000023841858,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.46000000834465027,27862
2020-06-02,0.41499999165534973,0.41499999165534973,0.4399999976158142,0.4000000059604645,0.4399999976158142,182442
2020-06-03,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.4000000059604645,95108
2020-06-04,0.36000001430511475,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,127301
2020-06-05,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.3700000047683716,0.3700000047683716,18675
2020-06-09,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4099999964237213,0.4099999964237213,97209
2020-06-10,0.44999998807907104,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.4699999988079071,22776
2020-06-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.42500001192092896,0.44999998807907104,59109
2020-06-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,171010
2020-06-15,0.45500001311302185,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.44999998807907104,54305
2020-06-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,135622
2020-06-17,0.4350000023841858,0.4350000023841858,0.4699999988079071,0.4300000071525574,0.4699999988079071,42060
2020-06-18,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,3426
2020-06-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1200
2020-06-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,25000
2020-06-23,0.41999998688697815,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,267490
2020-06-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,11161
2020-06-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.41999998688697815,152368
2020-06-26,0.41999998688697815,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4350000023841858,106184
2020-06-29,0.41999998688697815,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,6981
2020-06-30,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4050000011920929,23004
2020-07-01,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4050000011920929,0.4050000011920929,62749
2020-07-02,0.42500001192092896,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,8595
2020-07-03,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,22355
2020-07-06,0.45500001311302185,0.45500001311302185,0.5199999809265137,0.44999998807907104,0.44999998807907104,151376
2020-07-07,0.5249999761581421,0.5249999761581421,0.574999988079071,0.45500001311302185,0.45500001311302185,109707
2020-07-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5199999809265137,97773
2020-07-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,6105
2020-07-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,19459
2020-07-13,0.5,0.5,0.5299999713897705,0.5,0.5199999809265137,55882
2020-07-14,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5,0.5,70341
2020-07-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,50452
2020-07-16,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,31097
2020-07-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,33494
2020-07-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-07-21,0.6050000190734863,0.6050000190734863,0.6299999952316284,0.5899999737739563,0.6000000238418579,349212
2020-07-22,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.5899999737739563,0.6000000238418579,281558
2020-07-23,0.5799999833106995,0.5799999833106995,0.6399999856948853,0.574999988079071,0.6399999856948853,89674
2020-07-24,0.6150000095367432,0.6150000095367432,0.6200000047683716,0.5799999833106995,0.5799999833106995,145020
2020-07-27,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,45801
2020-07-28,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,90671
2020-07-29,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,55363
2020-07-30,0.5899999737739563,0.5899999737739563,0.5950000286102295,0.5600000023841858,0.5799999833106995,74843
2020-07-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,8312
2020-08-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.574999988079071,51983
2020-08-04,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,22000
2020-08-05,0.5849999785423279,0.5849999785423279,0.5899999737739563,0.574999988079071,0.5899999737739563,15105
2020-08-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,526
2020-08-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,11700
2020-08-10,0.5849999785423279,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.6000000238418579,115491
2020-08-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,55924
2020-08-12,0.625,0.625,0.6299999952316284,0.6100000143051147,0.6100000143051147,63967
2020-08-13,0.6050000190734863,0.6050000190734863,0.6200000047683716,0.6050000190734863,0.6200000047683716,75669
2020-08-14,0.574999988079071,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,20074
2020-08-17,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,23267
2020-08-18,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,3950
2020-08-19,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,11380
2020-08-20,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,31238
2020-08-21,0.5600000023841858,0.5600000023841858,0.574999988079071,0.5600000023841858,0.574999988079071,2596
2020-08-24,0.550000011920929,0.550000011920929,0.5649999976158142,0.550000011920929,0.5600000023841858,34295
2020-08-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5649999976158142,55439
2020-08-26,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5699999928474426,0.5799999833106995,42432
2020-08-27,0.550000011920929,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,30832
2020-08-28,0.5550000071525574,0.5550000071525574,0.574999988079071,0.5550000071525574,0.574999988079071,10365
2020-08-31,0.5649999976158142,0.5649999976158142,0.5799999833106995,0.5550000071525574,0.5550000071525574,46708
2020-09-01,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,5239
2020-09-02,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,1575
2020-09-03,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5649999976158142,48572
2020-09-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,20000
2020-09-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-09-08,0.5649999976158142,0.5649999976158142,0.5799999833106995,0.5649999976158142,0.5699999928474426,30361
2020-09-09,0.5649999976158142,0.5649999976158142,0.5699999928474426,0.5649999976158142,0.5699999928474426,6104
2020-09-10,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,6278
2020-09-11,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,1750
2020-09-14,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5649999976158142,76569
2020-09-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.574999988079071,16323
2020-09-16,0.5950000286102295,0.5950000286102295,0.6000000238418579,0.5600000023841858,0.5799999833106995,30409
2020-09-17,0.5699999928474426,0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5950000286102295,2047
2020-09-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,200
2020-09-21,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.5550000071525574,0.5699999928474426,49589
2020-09-22,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,35000
2020-09-23,0.550000011920929,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,15000
2020-09-24,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,4562
2020-09-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3000
2020-09-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-30,0.5799999833106995,0.5799999833106995,0.5950000286102295,0.5699999928474426,0.5699999928474426,34137
2020-10-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,37500
2020-10-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-10-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-10-06,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,16334
2020-10-07,0.5450000166893005,0.5450000166893005,0.5799999833106995,0.5450000166893005,0.5799999833106995,24903
2020-10-08,0.550000011920929,0.550000011920929,0.5649999976158142,0.5400000214576721,0.5450000166893005,33295
2020-10-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
2020-10-12,0.550000011920929,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,8085
2020-10-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3150
2020-10-14,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5649999976158142,2643
2020-10-15,0.5550000071525574,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5699999928474426,1466
2020-10-16,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,4600
2020-10-19,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0
2020-10-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5550000071525574,0.5799999833106995,9110
2020-10-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,23000
2020-10-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-10-23,0.5699999928474426,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5600000023841858,37065
2020-10-26,0.574999988079071,0.574999988079071,0.5899999737739563,0.574999988079071,0.5849999785423279,73437
2020-10-27,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2020-10-28,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5550000071525574,0.574999988079071,87022
2020-10-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5450000166893005,0.5600000023841858,89183
2020-10-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,19868
2020-11-02,0.550000011920929,0.550000011920929,0.5550000071525574,0.550000011920929,0.550000011920929,5389
2020-11-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,17447
2020-11-06,0.5,0.5,0.5400000214576721,0.5,0.5400000214576721,17053
2020-11-09,0.5350000262260437,0.5350000262260437,0.5400000214576721,0.5,0.5199999809265137,72651
2020-11-10,0.550000011920929,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,44637
2020-11-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,8668
2020-11-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-11-13,0.5600000023841858,0.5600000023841858,0.5849999785423279,0.5600000023841858,0.5849999785423279,3105
2020-11-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-11-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.574999988079071,0.5849999785423279,48566
2020-11-18,0.5550000071525574,0.5550000071525574,0.5849999785423279,0.550000011920929,0.5699999928474426,27721
2020-11-19,0.550000011920929,0.550000011920929,0.5649999976158142,0.550000011920929,0.5649999976158142,4211
2020-11-20,0.5550000071525574,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,16569
2020-11-23,0.5400000214576721,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.5550000071525574,69645
2020-11-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,7984
2020-11-25,0.5049999952316284,0.5049999952316284,0.5400000214576721,0.5049999952316284,0.5400000214576721,87899
2020-11-26,0.5099999904632568,0.5099999904632568,0.5450000166893005,0.5099999904632568,0.5400000214576721,19874
2020-11-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2920
2020-11-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-12-01,0.5299999713897705,0.5299999713897705,0.5450000166893005,0.5299999713897705,0.5450000166893005,2631
2020-12-02,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5400000214576721,0.5400000214576721,2319
2020-12-03,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,200
2020-12-04,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,757
2020-12-07,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5199999809265137,40407
2020-12-08,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,18537
2020-12-09,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2020-12-10,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2020-12-11,0.46000000834465027,0.46000000834465027,0.5249999761581421,0.45500001311302185,0.5249999761581421,82315
2020-12-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.4950000047683716,17689
2020-12-15,0.5,0.5,0.5049999952316284,0.48500001430511475,0.5,166451
2020-12-16,0.5,0.5,0.5,0.5,0.5,0
2020-12-17,0.45500001311302185,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,14274
2020-12-18,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,223140
2020-12-21,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,92305
2020-12-22,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.42500001192092896,0.4399999976158142,423881
2020-12-23,0.4399999976158142,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4650000035762787,61229
2020-12-24,0.4399999976158142,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.46000000834465027,132303
2020-12-29,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,10658
2020-12-30,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,54690
