Date,Adj Close,Close,High,Low,Open,Volume
2020-07-24,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,41023
2020-07-27,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,236729
2020-07-28,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,174949
2020-07-29,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,32016
2020-07-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,107696
2020-07-31,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,161572
2020-08-03,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,147983
2020-08-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,2618
2020-08-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,21596
2020-08-06,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,543574
2020-08-07,0.26750001311302185,0.26750001311302185,0.28999999165534973,0.26499998569488525,0.2849999964237213,353060
2020-08-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,14900
2020-08-11,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,137370
2020-08-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,41020
2020-08-13,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,6829
2020-08-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,534234
2020-08-17,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,69563
2020-08-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,1170172
2020-08-19,0.2800000011920929,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.2800000011920929,316752
2020-08-20,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,44160
2020-08-21,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.28999999165534973,410594
2020-08-24,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,114160
2020-08-25,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.29499998688697815,171451
2020-08-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.27000001072883606,139051
2020-08-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,157200
2020-08-28,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,137187
2020-08-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,368133
2020-09-01,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.3100000023841858,543894
2020-09-02,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,44240
2020-09-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,92453
2020-09-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,31951
2020-09-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,81011
2020-09-08,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,509170
2020-09-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3149999976158142,0.3149999976158142,1594316
2020-09-10,0.3400000035762787,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,711743
2020-09-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3400000035762787,291396
2020-09-14,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,62778
2020-09-15,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,109596
2020-09-16,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,37687
2020-09-17,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,162946
2020-09-18,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,238775
2020-09-21,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,7499
2020-09-22,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,92467
2020-09-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.33000001311302185,957073
2020-09-24,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,86367
2020-09-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.33000001311302185,673374
2020-09-28,0.39500001072883606,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.38999998569488525,377439
2020-09-29,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,71325
2020-09-30,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.3700000047683716,83349
2020-10-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,97353
2020-10-02,0.36000001430511475,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.38499999046325684,212545
2020-10-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,50078
2020-10-06,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36000001430511475,114072
2020-10-07,0.39500001072883606,0.39500001072883606,0.41999998688697815,0.3799999952316284,0.4099999964237213,745709
2020-10-08,0.38999998569488525,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,109319
2020-10-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.39500001072883606,0.39500001072883606,466194
2020-10-12,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.4300000071525574,0.4300000071525574,256754
2020-10-13,0.44999998807907104,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.45500001311302185,214914
2020-10-14,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.4699999988079071,529088
2020-10-15,0.5299999713897705,0.5299999713897705,0.5699999928474426,0.4950000047683716,0.5,472843
2020-10-16,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5450000166893005,300286
2020-10-19,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5049999952316284,0.5400000214576721,159345
2020-10-20,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5249999761581421,0.5400000214576721,200410
2020-10-21,0.5249999761581421,0.5249999761581421,0.5600000023841858,0.5249999761581421,0.5600000023841858,144385
2020-10-22,0.5149999856948853,0.5149999856948853,0.5299999713897705,0.5149999856948853,0.5299999713897705,89592
2020-10-23,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5199999809265137,67089
2020-10-26,0.5149999856948853,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5199999809265137,88341
2020-10-27,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.46000000834465027,0.5049999952316284,280227
2020-10-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5,0.5,138711
2020-10-29,0.5,0.5,0.5149999856948853,0.4749999940395355,0.4950000047683716,301740
2020-10-30,0.5099999904632568,0.5099999904632568,0.5149999856948853,0.4950000047683716,0.4950000047683716,59070
2020-11-02,0.48500001430511475,0.48500001430511475,0.5049999952316284,0.47999998927116394,0.5049999952316284,60677
2020-11-03,0.49000000953674316,0.49000000953674316,0.5,0.48500001430511475,0.4950000047683716,51736
2020-11-04,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,139372
2020-11-05,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,34701
2020-11-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4749999940395355,75862
2020-11-09,0.5049999952316284,0.5049999952316284,0.5400000214576721,0.5,0.5099999904632568,363526
2020-11-10,0.5199999809265137,0.5199999809265137,0.5350000262260437,0.5149999856948853,0.5249999761581421,27094
2020-11-11,0.5149999856948853,0.5149999856948853,0.5299999713897705,0.5149999856948853,0.5199999809265137,79474
2020-11-12,0.5,0.5,0.5299999713897705,0.4950000047683716,0.5199999809265137,144978
2020-11-13,0.5,0.5,0.5,0.4950000047683716,0.5,79717
2020-11-16,0.49000000953674316,0.49000000953674316,0.5,0.49000000953674316,0.5,24200
2020-11-17,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,186013
2020-11-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5149999856948853,70972
2020-11-19,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,44535
2020-11-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,27922
2020-11-23,0.5049999952316284,0.5049999952316284,0.5199999809265137,0.5,0.5199999809265137,129098
2020-11-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5450000166893005,1129471
2020-11-25,0.625,0.625,0.6600000262260437,0.6150000095367432,0.6150000095367432,689300
2020-11-26,0.5899999737739563,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6399999856948853,239372
2020-11-27,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,216701
2020-11-30,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,114767
2020-12-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,62274
2020-12-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.6000000238418579,110903
2020-12-03,0.6100000143051147,0.6100000143051147,0.6349999904632568,0.5950000286102295,0.6150000095367432,393062
2020-12-04,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6449999809265137,1337954
2020-12-07,0.6600000262260437,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.699999988079071,1191134
2020-12-08,0.6549999713897705,0.6549999713897705,0.6650000214576721,0.6349999904632568,0.6650000214576721,486188
2020-12-09,0.6150000095367432,0.6150000095367432,0.675000011920929,0.6150000095367432,0.6399999856948853,598726
2020-12-10,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0
2020-12-11,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5649999976158142,0.6200000047683716,576790
2020-12-14,0.574999988079071,0.574999988079071,0.6000000238418579,0.5649999976158142,0.6000000238418579,216333
2020-12-15,0.5600000023841858,0.5600000023841858,0.574999988079071,0.5550000071525574,0.5649999976158142,146268
2020-12-16,0.5550000071525574,0.5550000071525574,0.574999988079071,0.550000011920929,0.5649999976158142,373842
2020-12-17,0.5249999761581421,0.5249999761581421,0.550000011920929,0.5,0.550000011920929,462839
2020-12-18,0.4699999988079071,0.4699999988079071,0.5199999809265137,0.4399999976158142,0.5199999809265137,791056
2020-12-21,0.4350000023841858,0.4350000023841858,0.49000000953674316,0.41999998688697815,0.4650000035762787,1105077
2020-12-22,0.4350000023841858,0.4350000023841858,0.48500001430511475,0.4350000023841858,0.45500001311302185,762575
2020-12-23,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,82991
2020-12-24,0.4449999928474426,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4650000035762787,91026
2020-12-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4449999928474426,142098
2020-12-30,0.47999998927116394,0.47999998927116394,0.5,0.46000000834465027,0.47999998927116394,337374
2020-12-31,0.49000000953674316,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.49000000953674316,524533
2021-01-04,0.4749999940395355,0.4749999940395355,0.49000000953674316,0.46000000834465027,0.4699999988079071,241085
2021-01-05,0.46000000834465027,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4749999940395355,460249
2021-01-06,0.4300000071525574,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.4650000035762787,407640
2021-01-07,0.4699999988079071,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5,694671
2021-01-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,279853
2021-01-11,0.4650000035762787,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,206262
2021-01-12,0.4650000035762787,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.4699999988079071,127965
2021-01-13,0.45500001311302185,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,139719
2021-01-14,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4449999928474426,0.44999998807907104,304481
2021-01-15,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.47999998927116394,115448
2021-01-18,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5,668062
2021-01-19,0.48500001430511475,0.48500001430511475,0.5,0.47999998927116394,0.5,311764
2021-01-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.48500001430511475,88562
2021-01-21,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,72143
2021-01-22,0.4650000035762787,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,90117
2021-01-25,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,198832
2021-01-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,153037
2021-01-28,0.44999998807907104,0.44999998807907104,0.4724999964237213,0.44999998807907104,0.4699999988079071,377526
2021-01-29,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.46000000834465027,330162
2021-02-01,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.44999998807907104,524366
2021-02-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41999998688697815,175289
2021-02-03,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,166687
2021-02-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,354541
2021-02-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,279907
2021-02-08,0.4749999940395355,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,163880
2021-02-09,0.4950000047683716,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.48500001430511475,248253
2021-02-10,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.4749999940395355,0.49000000953674316,232490
2021-02-11,0.5099999904632568,0.5099999904632568,0.5350000262260437,0.49000000953674316,0.5149999856948853,777699
