Date,Adj Close,Close,High,Low,Open,Volume
2020-01-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.784999966621399,1.784999966621399,3930
2020-01-06,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,20138
2020-01-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2020-01-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3753
2020-01-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3031
2020-01-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3942
2020-01-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2020-01-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,967
2020-01-15,2.0,2.0,2.0,1.8300000429153442,1.8550000190734863,276693
2020-01-16,2.059999942779541,2.059999942779541,2.0999999046325684,2.0,2.0,107267
2020-01-17,1.9500000476837158,1.9500000476837158,2.069999933242798,1.9500000476837158,2.069999933242798,52706
2020-01-20,1.899999976158142,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,51018
2020-01-21,2.119999885559082,2.119999885559082,2.190000057220459,1.9500000476837158,1.9600000381469727,253330
2020-01-22,2.1600000858306885,2.1600000858306885,2.1700000762939453,2.119999885559082,2.119999885559082,138096
2020-01-23,2.25,2.25,2.25,2.1500000953674316,2.1600000858306885,124931
2020-01-24,2.25,2.25,2.2899999618530273,2.2200000286102295,2.2200000286102295,42569
2020-01-28,2.1700000762939453,2.1700000762939453,2.2899999618530273,2.1600000858306885,2.2899999618530273,85455
2020-01-29,2.130000114440918,2.130000114440918,2.1700000762939453,2.0999999046325684,2.1700000762939453,26771
2020-01-30,2.119999885559082,2.119999885559082,2.130000114440918,2.0999999046325684,2.130000114440918,26127
2020-01-31,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.130000114440918,2.140000104904175,12570
2020-02-03,2.1500000953674316,2.1500000953674316,2.200000047683716,2.140000104904175,2.1500000953674316,73161
2020-02-04,2.1500000953674316,2.1500000953674316,2.240000009536743,2.1500000953674316,2.200000047683716,96471
2020-02-05,2.180000066757202,2.180000066757202,2.2300000190734863,2.1600000858306885,2.2300000190734863,33044
2020-02-06,2.190000057220459,2.190000057220459,2.190000057220459,2.1600000858306885,2.180000066757202,33792
2020-02-07,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,45844
2020-02-10,2.069999933242798,2.069999933242798,2.2200000286102295,2.069999933242798,2.2100000381469727,50264
2020-02-11,2.0899999141693115,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0999999046325684,25366
2020-02-12,2.119999885559082,2.119999885559082,2.119999885559082,2.0899999141693115,2.119999885559082,33738
2020-02-13,2.0199999809265137,2.0199999809265137,2.109999895095825,2.0199999809265137,2.0999999046325684,53700
2020-02-14,2.0,2.0,2.0399999618530273,1.9900000095367432,2.0,66295
2020-02-17,1.9500000476837158,1.9500000476837158,1.9550000429153442,1.9249999523162842,1.9249999523162842,28555
2020-02-18,2.0,2.0,2.0,1.9850000143051147,1.9850000143051147,24913
2020-02-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3532
2020-02-20,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.049999952316284,2.1500000953674316,145598
2020-02-21,2.1600000858306885,2.1600000858306885,2.1700000762939453,2.109999895095825,2.1700000762939453,55098
2020-02-24,2.140000104904175,2.140000104904175,2.1700000762939453,2.119999885559082,2.1500000953674316,36186
2020-02-25,1.975000023841858,1.975000023841858,2.069999933242798,1.8650000095367432,2.069999933242798,67803
2020-02-26,1.850000023841858,1.850000023841858,1.9299999475479126,1.850000023841858,1.9299999475479126,90234
2020-02-27,1.850000023841858,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,41705
2020-02-28,1.7050000429153442,1.7050000429153442,1.7999999523162842,1.690000057220459,1.7999999523162842,64950
2020-03-02,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.6150000095367432,1.649999976158142,61784
2020-03-03,1.7999999523162842,1.7999999523162842,1.8450000286102295,1.784999966621399,1.784999966621399,94301
2020-03-04,1.7000000476837158,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.7200000286102295,39063
2020-03-05,1.774999976158142,1.774999976158142,1.7999999523162842,1.774999976158142,1.7799999713897705,11665
2020-03-06,1.75,1.75,1.75,1.7000000476837158,1.7000000476837158,13822
2020-03-09,1.6150000095367432,1.6150000095367432,1.715000033378601,1.6150000095367432,1.715000033378601,174009
2020-03-10,1.625,1.625,1.6549999713897705,1.5199999809265137,1.5199999809265137,65563
2020-03-11,1.600000023841858,1.600000023841858,1.600000023841858,1.5750000476837158,1.5750000476837158,53188
2020-03-12,1.409999966621399,1.409999966621399,1.5199999809265137,1.409999966621399,1.5199999809265137,45198
2020-03-13,1.2999999523162842,1.2999999523162842,1.409999966621399,1.25,1.409999966621399,60900
2020-03-16,1.25,1.25,1.2999999523162842,1.2450000047683716,1.2999999523162842,5695
2020-03-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,56063
2020-03-18,1.2000000476837158,1.2000000476837158,1.25,1.1950000524520874,1.25,43507
2020-03-19,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.2000000476837158,17478
2020-03-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,21429
2020-03-23,1.100000023841858,1.100000023841858,1.2400000095367432,1.100000023841858,1.2400000095367432,53161
2020-03-24,1.0049999952316284,1.0049999952316284,1.100000023841858,1.0049999952316284,1.100000023841858,70225
2020-03-25,1.0049999952316284,1.0049999952316284,1.0549999475479126,1.0,1.0049999952316284,63740
2020-03-26,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0549999475479126,50954
2020-03-27,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,148660
2020-03-30,1.0,1.0,1.034999966621399,1.0,1.0299999713897705,86999
2020-03-31,0.9599999785423279,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0,33632
2020-04-01,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,500
2020-04-02,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0399999618530273,14299
2020-04-03,0.9850000143051147,0.9850000143051147,1.0149999856948853,0.9850000143051147,1.0149999856948853,22353
2020-04-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0,1.0,8630
2020-04-07,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.0499999523162842,1.0499999523162842,120012
2020-04-08,1.1200000047683716,1.1200000047683716,1.1449999809265137,1.0850000381469727,1.1449999809265137,83480
2020-04-09,1.2999999523162842,1.2999999523162842,1.350000023841858,1.1449999809265137,1.1449999809265137,60614
2020-04-14,1.375,1.375,1.375,1.2050000429153442,1.2050000429153442,26700
2020-04-15,1.5,1.5,1.600000023841858,1.4049999713897705,1.4049999713897705,84086
2020-04-16,1.3300000429153442,1.3300000429153442,1.4900000095367432,1.2999999523162842,1.4900000095367432,40838
2020-04-17,1.4049999713897705,1.4049999713897705,1.4900000095367432,1.350000023841858,1.3600000143051147,62375
2020-04-20,1.475000023841858,1.475000023841858,1.5199999809265137,1.409999966621399,1.409999966621399,14337
2020-04-21,1.3650000095367432,1.3650000095367432,1.4199999570846558,1.3650000095367432,1.409999966621399,60034
2020-04-22,1.350000023841858,1.350000023841858,1.375,1.350000023841858,1.3600000143051147,22580
2020-04-23,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.375,1.375,28649
2020-04-24,1.409999966621399,1.409999966621399,1.5700000524520874,1.409999966621399,1.5700000524520874,19009
2020-04-27,1.399999976158142,1.399999976158142,1.4049999713897705,1.3899999856948853,1.4049999713897705,20085
2020-04-28,1.3949999809265137,1.3949999809265137,1.440000057220459,1.3949999809265137,1.4299999475479126,15313
2020-04-29,1.3799999952316284,1.3799999952316284,1.3949999809265137,1.3799999952316284,1.3949999809265137,3876
2020-04-30,1.399999976158142,1.399999976158142,1.4049999713897705,1.399999976158142,1.399999976158142,45902
2020-05-01,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.3899999856948853,1.399999976158142,35950
2020-05-04,1.4450000524520874,1.4450000524520874,1.5149999856948853,1.4049999713897705,1.4550000429153442,16099
2020-05-05,1.3949999809265137,1.3949999809265137,1.399999976158142,1.3899999856948853,1.399999976158142,3005
2020-05-06,1.434999942779541,1.434999942779541,1.4450000524520874,1.434999942779541,1.4450000524520874,1719
2020-05-07,1.5,1.5,1.5099999904632568,1.4500000476837158,1.4700000286102295,85172
2020-05-08,1.5299999713897705,1.5299999713897705,1.600000023841858,1.4500000476837158,1.4500000476837158,94816
2020-05-11,1.5499999523162842,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,11383
2020-05-12,1.4800000190734863,1.4800000190734863,1.5049999952316284,1.4199999570846558,1.5,26854
2020-05-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1629
2020-05-14,1.3849999904632568,1.3849999904632568,1.4199999570846558,1.3799999952316284,1.4199999570846558,6922
2020-05-15,1.3600000143051147,1.3600000143051147,1.3849999904632568,1.3600000143051147,1.3799999952316284,21283
2020-05-18,1.399999976158142,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,11809
2020-05-19,1.3899999856948853,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,20461
2020-05-20,1.3899999856948853,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,27188
2020-05-21,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4199999570846558,34816
2020-05-22,1.4049999713897705,1.4049999713897705,1.465000033378601,1.4049999713897705,1.4500000476837158,24759
2020-05-25,1.409999966621399,1.409999966621399,1.4800000190734863,1.399999976158142,1.409999966621399,52501
2020-05-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4600000381469727,71685
2020-05-27,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,20526
2020-05-28,1.5,1.5,1.5399999618530273,1.4700000286102295,1.4700000286102295,46363
2020-05-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5399999618530273,62137
2020-06-01,1.600000023841858,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,12331
2020-06-02,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,28812
2020-06-03,1.5399999618530273,1.5399999618530273,1.565000057220459,1.5399999618530273,1.559999942779541,57062
2020-06-04,1.465000033378601,1.465000033378601,1.5950000286102295,1.465000033378601,1.5399999618530273,51935
2020-06-05,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0
2020-06-09,1.4800000190734863,1.4800000190734863,1.534999966621399,1.4800000190734863,1.5099999904632568,31397
2020-06-10,1.4850000143051147,1.4850000143051147,1.5199999809265137,1.4850000143051147,1.4850000143051147,39730
2020-06-11,1.4700000286102295,1.4700000286102295,1.5950000286102295,1.465000033378601,1.5700000524520874,81901
2020-06-12,1.465000033378601,1.465000033378601,1.465000033378601,1.3799999952316284,1.4500000476837158,27974
2020-06-15,1.4149999618530273,1.4149999618530273,1.440000057220459,1.3799999952316284,1.4249999523162842,38699
2020-06-16,1.399999976158142,1.399999976158142,1.409999966621399,1.399999976158142,1.4049999713897705,18753
2020-06-17,1.399999976158142,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,98847
2020-06-18,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3949999809265137,17410
2020-06-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,73689
2020-06-22,1.409999966621399,1.409999966621399,1.4500000476837158,1.3949999809265137,1.409999966621399,20166
2020-06-23,1.399999976158142,1.399999976158142,1.409999966621399,1.3949999809265137,1.409999966621399,9196
2020-06-24,1.399999976158142,1.399999976158142,1.399999976158142,1.3949999809265137,1.399999976158142,15597
2020-06-25,1.3949999809265137,1.3949999809265137,1.399999976158142,1.3949999809265137,1.399999976158142,48320
2020-06-26,1.3949999809265137,1.3949999809265137,1.4199999570846558,1.3949999809265137,1.399999976158142,90279
2020-06-29,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.3949999809265137,7566
2020-06-30,1.399999976158142,1.399999976158142,1.399999976158142,1.3899999856948853,1.3949999809265137,62024
2020-07-01,1.4450000524520874,1.4450000524520874,1.4900000095367432,1.3949999809265137,1.3949999809265137,53646
2020-07-02,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4049999713897705,1.4049999713897705,10646
2020-07-03,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0
2020-07-06,1.4049999713897705,1.4049999713897705,1.4450000524520874,1.4049999713897705,1.4450000524520874,18836
2020-07-07,1.399999976158142,1.399999976158142,1.4049999713897705,1.3899999856948853,1.4049999713897705,18220
2020-07-08,1.3949999809265137,1.3949999809265137,1.399999976158142,1.3700000047683716,1.3899999856948853,12769
2020-07-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,4144
2020-07-10,1.3650000095367432,1.3650000095367432,1.3799999952316284,1.3650000095367432,1.3650000095367432,25077
2020-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.3450000286102295,1.3650000095367432,40158
2020-07-14,1.350000023841858,1.350000023841858,1.3700000047683716,1.350000023841858,1.3650000095367432,28346
2020-07-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3949999809265137,26236
2020-07-16,1.375,1.375,1.3799999952316284,1.350000023841858,1.3799999952316284,11040
2020-07-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,16433
2020-07-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.284999966621399,1.350000023841858,16024
2020-07-21,1.3849999904632568,1.3849999904632568,1.3949999809265137,1.350000023841858,1.350000023841858,17937
2020-07-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,26857
2020-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,21138
2020-07-24,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.350000023841858,1.350000023841858,23958
2020-07-27,1.3899999856948853,1.3899999856948853,1.4149999618530273,1.3899999856948853,1.4049999713897705,29159
2020-07-28,1.350000023841858,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,8283
2020-07-29,1.4149999618530273,1.4149999618530273,1.4249999523162842,1.350000023841858,1.350000023841858,6635
2020-07-30,1.399999976158142,1.399999976158142,1.440000057220459,1.350000023841858,1.399999976158142,5312
2020-07-31,1.5549999475479126,1.5549999475479126,1.649999976158142,1.475000023841858,1.475000023841858,136832
2020-08-03,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5399999618530273,1.5499999523162842,11675
2020-08-04,1.5149999856948853,1.5149999856948853,1.5750000476837158,1.5149999856948853,1.5499999523162842,14303
2020-08-05,1.4500000476837158,1.4500000476837158,1.5149999856948853,1.4500000476837158,1.5149999856948853,35976
2020-08-06,1.5,1.5,1.5,1.4600000381469727,1.4850000143051147,44185
2020-08-07,1.4950000047683716,1.4950000047683716,1.534999966621399,1.4950000047683716,1.5,74603
2020-08-10,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5149999856948853,24608
2020-08-11,1.4850000143051147,1.4850000143051147,1.5049999952316284,1.4800000190734863,1.5049999952316284,27659
2020-08-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.465000033378601,1.465000033378601,22539
2020-08-13,1.6399999856948853,1.6399999856948853,1.690000057220459,1.6150000095367432,1.6200000047683716,172078
2020-08-14,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.659999966621399,109175
2020-08-17,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.649999976158142,230606
2020-08-18,1.6449999809265137,1.6449999809265137,1.649999976158142,1.6150000095367432,1.649999976158142,153134
2020-08-19,1.6375000476837158,1.6375000476837158,1.659999966621399,1.6299999952316284,1.649999976158142,67296
2020-08-20,1.6399999856948853,1.6399999856948853,1.75,1.6399999856948853,1.6649999618530273,49689
2020-08-21,1.6425000429153442,1.6425000429153442,1.6699999570846558,1.6399999856948853,1.6399999856948853,82822
2020-08-24,1.625,1.625,1.659999966621399,1.625,1.659999966621399,92681
2020-08-25,1.6299999952316284,1.6299999952316284,1.6449999809265137,1.625,1.625,81535
2020-08-26,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.6699999570846558,1.725000023841858,616557
2020-08-27,1.840000033378601,1.840000033378601,1.9550000429153442,1.8200000524520874,1.8600000143051147,510569
2020-08-28,1.7999999523162842,1.7999999523162842,1.9199999570846558,1.7699999809265137,1.9199999570846558,146061
2020-08-31,1.8250000476837158,1.8250000476837158,1.9299999475479126,1.8250000476837158,1.9249999523162842,112079
2020-09-01,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.8250000476837158,174405
2020-09-02,1.8799999952316284,1.8799999952316284,1.909999966621399,1.8200000524520874,1.8200000524520874,145723
2020-09-03,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8550000190734863,1.8899999856948853,96159
2020-09-04,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,286018
2020-09-07,1.965000033378601,1.965000033378601,1.9700000286102295,1.899999976158142,1.9199999570846558,87725
2020-09-08,1.9500000476837158,1.9500000476837158,2.059999942779541,1.9500000476837158,1.9700000286102295,172686
2020-09-09,1.8700000047683716,1.8700000047683716,1.934999942779541,1.850000023841858,1.899999976158142,140664
2020-09-10,1.909999966621399,1.909999966621399,1.9800000190734863,1.8799999952316284,1.9299999475479126,61656
2020-09-11,1.8849999904632568,1.8849999904632568,1.899999976158142,1.8650000095367432,1.8899999856948853,83521
2020-09-14,1.8849999904632568,1.8849999904632568,1.8949999809265137,1.8600000143051147,1.8650000095367432,51813
2020-09-15,1.8550000190734863,1.8550000190734863,1.899999976158142,1.8350000381469727,1.8899999856948853,66944
2020-09-16,1.8450000286102295,1.8450000286102295,1.8799999952316284,1.815000057220459,1.8799999952316284,83506
2020-09-17,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7799999713897705,1.8300000429153442,127449
2020-09-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7549999952316284,1.774999976158142,63857
2020-09-21,1.809999942779541,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,44024
2020-09-22,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,71405
2020-09-23,1.8200000524520874,1.8200000524520874,1.8949999809265137,1.8200000524520874,1.8200000524520874,43466
2020-09-24,1.8049999475479126,1.8049999475479126,1.840000033378601,1.8049999475479126,1.8200000524520874,42327
2020-09-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,34340
2020-09-28,1.899999976158142,1.899999976158142,1.9500000476837158,1.8049999475479126,1.8049999475479126,252033
2020-09-29,1.940000057220459,1.940000057220459,1.9450000524520874,1.875,1.899999976158142,75358
2020-09-30,1.940000057220459,1.940000057220459,1.940000057220459,1.8600000143051147,1.9199999570846558,55902
2020-10-01,1.934999942779541,1.934999942779541,1.9500000476837158,1.934999942779541,1.940000057220459,15080
2020-10-02,1.8849999904632568,1.8849999904632568,1.934999942779541,1.8600000143051147,1.9249999523162842,53834
2020-10-05,1.8700000047683716,1.8700000047683716,1.8799999952316284,1.8550000190734863,1.8600000143051147,53490
2020-10-06,1.9149999618530273,1.9149999618530273,1.940000057220459,1.8700000047683716,1.8849999904632568,86287
2020-10-07,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.9149999618530273,1.9149999618530273,158395
2020-10-08,1.975000023841858,1.975000023841858,1.975000023841858,1.909999966621399,1.940000057220459,199237
2020-10-09,2.049999952316284,2.049999952316284,2.049999952316284,1.9500000476837158,1.975000023841858,185749
2020-10-12,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.0999999046325684,240105
2020-10-13,2.0,2.0,2.130000114440918,1.975000023841858,2.119999885559082,150910
2020-10-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.0,49457
2020-10-15,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0999999046325684,61683
2020-10-16,2.0299999713897705,2.0299999713897705,2.059999942779541,2.009999990463257,2.059999942779541,70811
2020-10-19,2.0899999141693115,2.0899999141693115,2.1700000762939453,2.049999952316284,2.049999952316284,121354
2020-10-20,2.0899999141693115,2.0899999141693115,2.0999999046325684,2.069999933242798,2.0999999046325684,26854
2020-10-21,2.059999942779541,2.059999942779541,2.0999999046325684,2.049999952316284,2.059999942779541,29631
2020-10-22,2.0999999046325684,2.0999999046325684,2.109999895095825,2.059999942779541,2.069999933242798,55627
2020-10-23,2.009999990463257,2.009999990463257,2.0999999046325684,1.9800000190734863,2.0999999046325684,91737
2020-10-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.965000033378601,2.009999990463257,82058
2020-10-27,1.9900000095367432,1.9900000095367432,2.059999942779541,1.9600000381469727,2.059999942779541,84887
2020-10-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9950000047683716,2.0,25068
2020-10-29,1.9850000143051147,1.9850000143051147,2.009999990463257,1.9550000429153442,1.9600000381469727,63094
2020-10-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9800000190734863,1.9800000190734863,24685
2020-11-02,1.9900000095367432,1.9900000095367432,2.069999933242798,1.9600000381469727,2.069999933242798,30829
2020-11-03,2.0,2.0,2.0199999809265137,1.9800000190734863,1.9800000190734863,20269
2020-11-04,2.049999952316284,2.049999952316284,2.049999952316284,1.9950000047683716,1.9950000047683716,10469
2020-11-05,2.0,2.0,2.059999942779541,2.0,2.049999952316284,12458
2020-11-06,2.0,2.0,2.0,2.0,2.0,0
2020-11-09,1.9700000286102295,1.9700000286102295,2.0,1.940000057220459,2.0,153888
2020-11-10,1.9700000286102295,1.9700000286102295,2.0,1.9700000286102295,2.0,46657
2020-11-11,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9450000524520874,1.9850000143051147,65289
2020-11-12,1.899999976158142,1.899999976158142,1.9600000381469727,1.899999976158142,1.9600000381469727,25446
2020-11-13,1.8550000190734863,1.8550000190734863,1.909999966621399,1.8200000524520874,1.899999976158142,80355
2020-11-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,24537
2020-11-17,1.9199999570846558,1.9199999570846558,1.9450000524520874,1.8849999904632568,1.899999976158142,144191
2020-11-18,1.9149999618530273,1.9149999618530273,1.9550000429153442,1.8600000143051147,1.9149999618530273,138617
2020-11-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.9149999618530273,119791
2020-11-20,1.8650000095367432,1.8650000095367432,1.9199999570846558,1.8600000143051147,1.9149999618530273,38879
2020-11-23,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.8450000286102295,1.8600000143051147,78023
