Date,Adj Close,Close,High,Low,Open,Volume
2020-03-23,4.027309417724609,4.099999904632568,4.449999809265137,3.9200000762939453,4.449999809265137,1977472
2020-03-24,4.616672039031982,4.699999809265137,4.769999980926514,4.300000190734863,4.300000190734863,1951912
2020-03-25,4.73454475402832,4.820000171661377,5.139999866485596,4.699999809265137,4.860000133514404,1032493
2020-03-26,4.862239360809326,4.949999809265137,5.039999961853027,4.639999866485596,4.989999771118164,913149
2020-03-27,4.940821170806885,5.03000020980835,5.139999866485596,4.860000133514404,4.960000038146973,1584464
2020-03-30,5.235502243041992,5.329999923706055,5.380000114440918,4.909999847412109,5.0,1334470
2020-03-31,5.255147457122803,5.349999904632568,5.769999980926514,5.210000038146973,5.5,2040248
2020-04-01,5.589119911193848,5.690000057220459,5.730000019073486,5.460000038146973,5.480000019073486,1307791
2020-04-02,5.451601982116699,5.550000190734863,5.630000114440918,5.369999885559082,5.599999904632568,896418
2020-04-03,5.422133445739746,5.519999980926514,5.730000019073486,5.409999847412109,5.630000114440918,859808
2020-04-06,5.697169303894043,5.800000190734863,5.900000095367432,5.650000095367432,5.690000057220459,1406760
2020-04-07,5.883800506591797,5.989999771118164,6.019999980926514,5.75,5.960000038146973,2496374
2020-04-08,5.864155292510986,5.96999979019165,6.110000133514404,5.889999866485596,5.989999771118164,1279640
2020-04-09,5.962382793426514,6.070000171661377,6.139999866485596,5.940000057220459,6.090000152587891,807440
2020-04-14,6.257063865661621,6.369999885559082,6.46999979019165,6.079999923706055,6.130000114440918,1981375
2020-04-15,6.3356451988220215,6.449999809265137,6.519999980926514,6.269999980926514,6.449999809265137,1232169
2020-04-16,6.188304901123047,6.300000190734863,6.449999809265137,6.210000038146973,6.409999847412109,844165
2020-04-17,6.453517913818359,6.570000171661377,6.590000152587891,6.340000152587891,6.340000152587891,1374954
2020-04-20,6.3945817947387695,6.510000228881836,6.800000190734863,6.429999828338623,6.639999866485596,943298
2020-04-21,6.492808818817139,6.610000133514404,7.039999961853027,6.539999961853027,6.769999980926514,1981699
2020-04-22,6.826780319213867,6.949999809265137,7.0,6.550000190734863,6.610000133514404,1619730
2020-04-23,6.875894546508789,7.0,7.389999866485596,6.96999979019165,7.099999904632568,1552207
2020-04-24,6.787489414215088,6.909999847412109,7.0,6.809999942779541,7.0,1149224
2020-04-27,7.317915916442871,7.449999809265137,7.449999809265137,7.0,7.0,1279167
2020-04-28,7.553660869598389,7.690000057220459,7.699999809265137,7.349999904632568,7.5,1499371
2020-04-29,7.573306560516357,7.710000038146973,7.849999904632568,7.420000076293945,7.650000095367432,1478761
2020-04-30,7.848341941833496,7.989999771118164,8.09000015258789,7.690000057220459,7.820000171661377,1181450
2020-05-01,7.642065525054932,7.78000020980835,7.940000057220459,7.559999942779541,7.940000057220459,878150
2020-05-04,7.750114917755127,7.889999866485596,7.96999979019165,7.539999961853027,7.71999979019165,1052192
2020-05-05,7.936746597290039,8.079999923706055,8.170000076293945,7.829999923706055,7.980000019073486,832549
2020-05-06,8.143023490905762,8.289999961853027,8.300000190734863,7.980000019073486,8.010000228881836,1017309
2020-05-07,8.408236503601074,8.5600004196167,8.579999923706055,8.15999984741211,8.289999961853027,1098530
2020-05-08,8.545754432678223,8.699999809265137,8.850000381469727,8.520000457763672,8.59000015258789,1138117
2020-05-11,8.211782455444336,8.359999656677246,8.699999809265137,8.319999694824219,8.699999809265137,1577720
2020-05-12,8.693095207214355,8.850000381469727,9.039999961853027,8.649999618530273,8.75,2793061
2020-05-13,8.506463050842285,8.65999984741211,8.979999542236328,8.489999771118164,8.75,2152821
2020-05-14,8.39841365814209,8.550000190734863,8.8100004196167,8.430000305175781,8.529999732971191,1171132
2020-05-15,8.604691505432129,8.760000228881836,8.989999771118164,8.699999809265137,8.779999732971191,1557550
2020-05-18,8.594867706298828,8.75,8.970000267028809,8.729999542236328,8.890000343322754,965489
2020-05-19,8.201959609985352,8.350000381469727,8.890000343322754,8.260000228881836,8.829999923706055,1698380
2020-05-20,8.712739944458008,8.869999885559082,8.970000267028809,8.319999694824219,8.319999694824219,2136984
2020-05-21,9.302103042602539,9.470000267028809,9.5649995803833,8.949999809265137,9.0,2066928
2020-05-22,9.331570625305176,9.5,10.020000457763672,9.399999618530273,9.5,2176190
2020-05-25,9.55749225616455,9.729999542236328,9.970000267028809,9.609999656677246,9.729999542236328,1342899
2020-05-26,9.842351913452148,10.020000457763672,10.130000114440918,9.770000457763672,9.819999694824219,1764313
2020-05-27,10.24508285522461,10.430000305175781,10.489999771118164,10.050000190734863,10.199999809265137,1680516
2020-05-28,10.372777938842773,10.5600004196167,10.680000305175781,10.300000190734863,10.510000228881836,1188842
2020-05-29,11.030898094177246,11.229999542236328,11.510000228881836,10.649999618530273,10.739999771118164,2066201
2020-06-01,10.746040344238281,10.9399995803833,11.199999809265137,10.779999732971191,11.199999809265137,1839961
2020-06-02,11.00143051147461,11.199999809265137,11.199999809265137,10.930000305175781,10.979999542236328,1044223
2020-06-03,10.991607666015625,11.1899995803833,11.34000015258789,11.039999961853027,11.220000267028809,840700
2020-06-04,11.197884559631348,11.399999618530273,11.399999618530273,10.8100004196167,11.15999984741211,1504114
2020-06-05,12.160510063171387,12.380000114440918,13.0,12.119999885559082,12.800000190734863,2702735
2020-06-09,12.160510063171387,12.380000114440918,12.729999542236328,12.010000228881836,12.510000228881836,1968436
2020-06-10,12.160510063171387,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2020-06-11,12.995440483093262,13.229999542236328,14.270000457763672,12.5,12.5,4961151
2020-06-12,12.916858673095703,13.149999618530273,13.75,12.390000343322754,12.649999618530273,2847539
2020-06-15,12.76951789855957,13.0,13.619999885559082,12.930000305175781,13.489999771118164,1753078
2020-06-16,13.152604103088379,13.390000343322754,13.539999961853027,12.869999885559082,13.319999694824219,2305356
2020-06-17,13.800902366638184,14.050000190734863,14.289999961853027,13.199999809265137,13.5,2262428
2020-06-18,13.7910795211792,14.039999961853027,14.15999984741211,13.680000305175781,14.050000190734863,2629762
2020-06-19,14.125051498413086,14.380000114440918,14.75,14.0,14.100000381469727,1479593
2020-06-22,14.154519081115723,14.40999984741211,14.5600004196167,14.0600004196167,14.380000114440918,1000259
2020-06-23,14.508137702941895,14.770000457763672,14.989999771118164,14.350000381469727,14.670000076293945,2347716
2020-06-24,15.235016822814941,15.510000228881836,15.550000190734863,14.8100004196167,14.899999618530273,1494957
2020-06-25,14.714412689208984,14.979999542236328,15.75,14.819999694824219,15.010000228881836,1822991
2020-06-26,14.46884536743164,14.729999542236328,15.369999885559082,14.289999961853027,15.130000114440918,1670500
2020-06-29,13.663383483886719,13.90999984741211,14.619999885559082,13.710000038146973,14.220000267028809,1632255
2020-06-30,14.459023475646973,14.720000267028809,14.829999923706055,14.0600004196167,14.199999809265137,1353708
2020-07-01,14.586718559265137,14.850000381469727,15.390000343322754,14.720000267028809,14.800000190734863,1041965
2020-07-02,15.451116561889648,15.729999542236328,15.84000015258789,15.0600004196167,15.0600004196167,1332777
2020-07-03,15.333244323730469,15.609999656677246,16.440000534057617,15.350000381469727,15.850000381469727,1542324
2020-07-06,15.274308204650879,15.550000190734863,15.970000267028809,15.300000190734863,15.609999656677246,825388
2020-07-07,16.433385848999023,16.729999542236328,16.940000534057617,15.75,15.75,1726118
2020-07-08,16.16817283630371,16.459999084472656,17.670000076293945,16.459999084472656,17.09000015258789,2177976
2020-07-09,16.58072853088379,16.8799991607666,17.43000030517578,16.670000076293945,16.700000762939453,1261746
2020-07-10,16.98345947265625,17.290000915527344,17.6200008392334,17.0,17.0,1657717
2020-07-13,17.327251434326172,17.639999389648438,17.729999542236328,16.940000534057617,17.600000381469727,1350791
2020-07-14,16.698598861694336,17.0,17.530000686645508,16.770000457763672,17.489999771118164,1947523
2020-07-15,17.847856521606445,18.170000076293945,18.350000381469727,17.110000610351562,17.280000686645508,1765488
2020-07-16,17.513885498046875,17.829999923706055,18.34000015258789,17.700000762939453,18.209999084472656,1092652
2020-07-17,16.698598861694336,17.0,18.06999969482422,16.1299991607666,17.709999084472656,2552845
2020-07-20,17.03257179260254,17.34000015258789,17.520000457763672,16.440000534057617,17.0,1260927
2020-07-21,17.435302734375,17.75,18.649999618530273,16.690000534057617,17.959999084472656,3296192
2020-07-22,17.10133171081543,17.40999984741211,17.899999618530273,17.25,17.899999618530273,1262088
2020-07-23,17.229026794433594,17.540000915527344,17.700000762939453,17.25,17.40999984741211,1016459
2020-07-24,17.00310516357422,17.309999465942383,17.530000686645508,17.139999389648438,17.299999237060547,733882
2020-07-27,16.698598861694336,17.0,17.309999465942383,16.690000534057617,17.110000610351562,1601911
2020-07-28,16.286046981811523,16.579999923706055,17.1200008392334,16.440000534057617,17.010000228881836,1129318
2020-07-29,16.08959197998047,16.3799991607666,16.545000076293945,15.920000076293945,16.229999542236328,1654723
2020-07-30,16.56108283996582,16.860000610351562,17.100000381469727,16.149999618530273,16.149999618530273,1161655
2020-07-31,16.364627838134766,16.65999984741211,17.170000076293945,16.6200008392334,16.770000457763672,904544
2020-08-03,17.92643928527832,18.25,18.459999084472656,16.829999923706055,16.979999542236328,2107355
2020-08-04,18.525625228881836,18.860000610351562,19.31999969482422,18.639999389648438,18.989999771118164,1732111
2020-08-05,18.682788848876953,19.020000457763672,19.239999771118164,18.6200008392334,19.0,948986
2020-08-06,18.643495559692383,18.979999542236328,19.329999923706055,18.760000228881836,19.110000610351562,677403
2020-08-07,18.47650909423828,18.809999465942383,18.989999771118164,18.56999969482422,18.979999542236328,415194
2020-08-10,20.293710708618164,20.65999984741211,20.770000457763672,19.59000015258789,19.700000762939453,1769712
2020-08-11,20.499988555908203,20.8700008392334,21.56999969482422,20.65999984741211,21.25,1323343
2020-08-12,20.107078552246094,20.469999313354492,20.84000015258789,19.850000381469727,20.700000762939453,1311052
2020-08-13,19.714170455932617,20.06999969482422,21.18000030517578,19.979999542236328,20.84000015258789,1194922
2020-08-14,21.452791213989258,21.84000015258789,21.84000015258789,20.079999923706055,20.5,1605530
2020-08-17,20.146371841430664,20.510000228881836,22.149999618530273,20.31999969482422,22.049999237060547,3881522
2020-08-18,22.582401275634766,22.989999771118164,22.989999771118164,21.0,21.399999618530273,10317002
2020-08-19,21.609952926635742,22.0,22.219999313354492,21.6299991607666,22.0,2416850
2020-08-20,21.600130081176758,21.989999771118164,22.440000534057617,21.459999084472656,21.979999542236328,1582422
2020-08-21,21.44693946838379,21.700000762939453,22.389999389648438,21.600000381469727,22.100000381469727,1000861
2020-08-24,21.654489517211914,21.90999984741211,22.65999984741211,21.700000762939453,21.700000762939453,1136031
2020-08-25,20.942886352539062,21.190000534057617,22.200000762939453,21.049999237060547,22.200000762939453,1345862
2020-08-26,20.64638328552246,20.889999389648438,21.6200008392334,20.600000381469727,21.209999084472656,1233545
2020-08-27,20.982418060302734,21.229999542236328,21.40999984741211,20.59000015258789,20.809999465942383,971480
2020-08-28,20.616735458374023,20.860000610351562,21.299999237060547,20.520000457763672,21.229999542236328,776024
2020-08-31,20.55743408203125,20.799999237060547,21.0,20.459999084472656,20.860000610351562,957289
2020-09-01,21.259153366088867,21.510000228881836,21.600000381469727,20.270000457763672,20.59000015258789,1657997
2020-09-02,21.417287826538086,21.670000076293945,22.15999984741211,21.309999465942383,21.610000610351562,1527916
2020-09-03,21.417287826538086,21.670000076293945,22.1299991607666,20.920000076293945,21.989999771118164,1188008
2020-09-04,19.094694137573242,19.31999969482422,20.59000015258789,19.079999923706055,20.520000457763672,3250604
2020-09-07,19.648162841796875,19.8799991607666,20.100000381469727,19.020000457763672,19.190000534057617,1578822
2020-09-08,19.76676368713379,20.0,20.350000381469727,19.8700008392334,20.020000457763672,634684
2020-09-09,19.233060836791992,19.459999084472656,19.5,18.760000228881836,19.040000915527344,1847812
2020-09-10,19.074926376342773,19.299999237060547,19.920000076293945,19.15999984741211,19.549999237060547,1144090
2020-09-11,18.63017463684082,18.850000381469727,19.0,18.31999969482422,18.649999618530273,1595522
2020-09-14,18.501689910888672,18.719999313354492,19.1299991607666,18.350000381469727,18.899999618530273,1290133
2020-09-15,19.0057430267334,19.229999542236328,19.260000228881836,18.549999237060547,18.649999618530273,1217276
2020-09-16,20.171981811523438,20.40999984741211,20.969999313354492,19.84000015258789,20.110000610351562,3088080
2020-09-17,19.915014266967773,20.149999618530273,20.799999237060547,20.1200008392334,20.5,1659823
2020-09-18,20.54755210876465,20.790000915527344,20.979999542236328,20.200000762939453,20.200000762939453,2933394
2020-09-21,19.5888614654541,19.81999969482422,20.93000030517578,19.739999771118164,20.739999771118164,1101874
2020-09-22,19.8458309173584,20.079999923706055,20.190000534057617,19.309999465942383,19.6299991607666,902131
2020-09-23,20.251049041748047,20.489999771118164,20.93000030517578,20.350000381469727,20.399999618530273,762990
2020-09-24,19.70746421813965,19.940000534057617,20.440000534057617,19.81999969482422,20.020000457763672,1039474
2020-09-25,19.79641342163086,20.030000686645508,20.299999237060547,19.81999969482422,20.079999923706055,655504
2020-09-28,20.36964988708496,20.610000610351562,20.8799991607666,20.049999237060547,20.170000076293945,839190
2020-09-29,20.923118591308594,21.170000076293945,21.31999969482422,20.760000228881836,20.8799991607666,1121865
2020-09-30,19.944664001464844,20.18000030517578,21.170000076293945,20.079999923706055,20.8700008392334,1124521
2020-10-01,19.865596771240234,20.100000381469727,20.709999084472656,20.049999237060547,20.479999542236328,635309
2020-10-02,19.786531448364258,20.020000457763672,20.6200008392334,19.885000228881836,20.100000381469727,1365677
2020-10-05,20.07314682006836,20.309999465942383,20.520000457763672,19.989999771118164,20.25,657134
2020-10-06,20.52778434753418,20.770000457763672,20.93000030517578,20.1299991607666,20.479999542236328,771735
2020-10-07,21.75332260131836,22.010000228881836,22.229999542236328,20.610000610351562,20.709999084472656,1501577
2020-10-08,21.94110870361328,22.200000762939453,22.520000457763672,22.06999969482422,22.219999313354492,806357
2020-10-09,21.773090362548828,22.030000686645508,22.600000381469727,21.8700008392334,22.479999542236328,522962
2020-10-12,21.881807327270508,22.139999389648438,22.3799991607666,21.940000534057617,22.200000762939453,533651
2020-10-13,22.455041885375977,22.719999313354492,22.770000457763672,22.200000762939453,22.350000381469727,559359
2020-10-14,24.16486930847168,24.450000762939453,24.450000762939453,22.520000457763672,22.75,1103304
2020-10-15,24.313119888305664,24.600000381469727,24.860000610351562,24.15999984741211,24.5,1036531
2020-10-16,24.46137046813965,24.75,24.809999465942383,24.219999313354492,24.610000610351562,521283
2020-10-19,24.787521362304688,25.079999923706055,25.56999969482422,24.760000228881836,24.809999465942383,957948
2020-10-20,24.807289123535156,25.100000381469727,25.290000915527344,24.649999618530273,25.06999969482422,469289
2020-10-21,24.24393653869629,24.530000686645508,25.139999389648438,24.34000015258789,25.059999465942383,1153727
2020-10-22,22.78119468688965,23.049999237060547,24.399999618530273,22.8700008392334,24.299999237060547,1320970
2020-10-23,21.72367286682129,21.979999542236328,23.0,21.3799991607666,23.0,1524539
2020-10-26,20.36964988708496,20.610000610351562,22.3799991607666,20.600000381469727,21.8799991607666,1878689
2020-10-27,20.26093292236328,20.5,20.75,20.010000228881836,20.149999618530273,1426557
2020-10-28,20.784751892089844,21.030000686645508,21.440000534057617,20.110000610351562,20.450000762939453,1191593
2020-10-29,20.88358497619629,21.1299991607666,21.200000762939453,20.260000228881836,20.5,910442
2020-10-30,20.349884033203125,20.59000015258789,21.59000015258789,20.520000457763672,21.299999237060547,1200225
2020-11-02,20.112682342529297,20.350000381469727,20.600000381469727,20.059999465942383,20.5,916502
2020-11-03,20.656267166137695,20.899999618530273,21.049999237060547,20.350000381469727,20.350000381469727,626183
2020-11-04,21.328338623046875,21.579999923706055,21.950000762939453,20.739999771118164,21.239999771118164,847834
2020-11-05,21.83238983154297,22.09000015258789,22.469999313354492,21.770000457763672,22.0,748753
2020-11-06,22.435277938842773,22.700000762939453,23.09000015258789,22.420000076293945,22.6299991607666,966768
2020-11-09,23.62128257751465,23.899999618530273,23.979999542236328,22.770000457763672,23.200000762939453,981652
2020-11-10,19.5789794921875,19.809999465942383,22.149999618530273,19.700000762939453,22.0,3165385
2020-11-11,19.401077270507812,19.6299991607666,20.5,18.860000610351562,19.899999618530273,2355762
2020-11-12,19.68769645690918,19.920000076293945,20.59000015258789,19.809999465942383,20.190000534057617,1549495
2020-11-13,19.233060836791992,19.459999084472656,19.969999313354492,19.1299991607666,19.899999618530273,1180799
2020-11-16,19.490028381347656,19.719999313354492,19.84000015258789,19.489999771118164,19.5,117065
2020-11-17,18.808076858520508,19.030000686645508,19.700000762939453,18.950000762939453,19.700000762939453,1390101
2020-11-18,18.798192977905273,19.020000457763672,19.239999771118164,18.790000915527344,18.959999084472656,1092989
2020-11-19,18.116239547729492,18.329999923706055,18.940000534057617,17.899999618530273,18.90999984741211,2028016
2020-11-20,17.295917510986328,17.5,18.56999969482422,17.389999389648438,18.229999542236328,2868731
2020-11-23,17.098249435424805,17.299999237060547,17.5,16.809999465942383,17.479999542236328,2717281
2020-11-24,16.18897819519043,16.3799991607666,17.25,16.31999969482422,17.25,2149054
2020-11-25,15.35877513885498,15.539999961853027,16.469999313354492,15.449999809265137,16.200000762939453,2743194
2020-11-26,16.159330368041992,16.350000381469727,16.760000228881836,15.520000457763672,15.520000457763672,1927467
2020-11-27,16.001195907592773,16.190000534057617,16.65999984741211,15.8100004196167,16.360000610351562,834050
2020-11-30,16.2087459564209,16.399999618530273,16.860000610351562,16.299999237060547,16.299999237060547,1461417
2020-12-01,16.2087459564209,16.399999618530273,16.59000015258789,16.15999984741211,16.459999084472656,867154
2020-12-02,15.922128677368164,16.110000610351562,16.639999389648438,16.020000457763672,16.459999084472656,940018
2020-12-03,17.147666931152344,17.350000381469727,17.549999237060547,16.6200008392334,17.110000610351562,2391431
2020-12-04,17.177316665649414,17.3799991607666,18.6200008392334,17.190000534057617,17.739999771118164,2136696
2020-12-07,17.829622268676758,18.040000915527344,18.43000030517578,17.739999771118164,17.889999389648438,1673100
2020-12-08,17.365100860595703,17.56999969482422,18.280000686645508,17.479999542236328,18.25,1371778
2020-12-09,17.987754821777344,18.200000762939453,18.290000915527344,17.600000381469727,17.670000076293945,1044535
2020-12-10,17.79008674621582,18.0,18.020000457763672,17.649999618530273,18.0,799851
2020-12-11,17.94822120666504,18.15999984741211,18.440000534057617,18.030000686645508,18.200000762939453,624865
2020-12-14,18.136005401611328,18.350000381469727,18.479999542236328,17.729999542236328,18.3799991607666,1085714
2020-12-15,17.345335006713867,17.549999237060547,18.34000015258789,17.360000610351562,18.34000015258789,969324
2020-12-16,18.037172317504883,18.25,18.329999923706055,17.540000915527344,17.75,1011614
2020-12-17,18.215072631835938,18.43000030517578,18.600000381469727,17.93000030517578,18.309999465942383,812032
2020-12-18,17.829622268676758,18.040000915527344,18.709999084472656,17.68000030517578,18.450000762939453,4126449
2020-12-21,18.679590225219727,18.899999618530273,19.399999618530273,18.290000915527344,18.440000534057617,1662383
2020-12-22,17.84938621520996,18.059999465942383,18.899999618530273,17.959999084472656,18.899999618530273,1066114
2020-12-23,18.432506561279297,18.649999618530273,18.8799991607666,18.18000030517578,18.360000610351562,950920
2020-12-24,18.55110740661621,18.770000457763672,19.18000030517578,18.600000381469727,18.989999771118164,493146
2020-12-29,18.7487735748291,18.969999313354492,19.270000457763672,18.8799991607666,19.15999984741211,700033
2020-12-30,19.094694137573242,19.31999969482422,19.469999313354492,18.729999542236328,18.979999542236328,690812
2020-12-31,18.778425216674805,19.0,19.420000076293945,18.889999389648438,19.31999969482422,408381
2021-01-04,19.193527221679688,19.420000076293945,19.549999237060547,19.1200008392334,19.1200008392334,883250
2021-01-05,19.5789794921875,19.809999465942383,19.809999465942383,19.260000228881836,19.420000076293945,794884
2021-01-06,18.798192977905273,19.020000457763672,19.90999984741211,18.81999969482422,19.809999465942383,1098829
2021-01-07,19.17375946044922,19.399999618530273,19.450000762939453,19.020000457763672,19.200000762939453,966621
2021-01-08,19.569095611572266,19.799999237060547,20.010000228881836,19.549999237060547,19.600000381469727,1001434
2021-01-11,19.084810256958008,19.309999465942383,20.059999465942383,19.309999465942383,19.950000762939453,687403
2021-01-12,19.401077270507812,19.6299991607666,19.799999237060547,18.979999542236328,19.3799991607666,635660
2021-01-13,20.083030700683594,20.31999969482422,20.600000381469727,19.799999237060547,19.850000381469727,1022508
2021-01-14,20.023731231689453,20.260000228881836,20.649999618530273,20.049999237060547,20.329999923706055,622697
2021-01-15,19.82606315612793,20.059999465942383,20.440000534057617,19.950000762939453,20.270000457763672,567644
2021-01-18,20.438833236694336,20.68000030517578,20.889999389648438,20.200000762939453,20.229999542236328,838380
2021-01-19,20.705684661865234,20.950000762939453,21.020000457763672,20.450000762939453,20.799999237060547,891814
2021-01-20,20.636499404907227,20.8799991607666,21.170000076293945,20.610000610351562,20.989999771118164,759958
2021-01-21,20.715566635131836,20.959999084472656,21.290000915527344,20.729999542236328,21.110000610351562,864292
2021-01-22,20.636499404907227,20.8799991607666,21.280000686645508,20.760000228881836,21.0,736947
2021-01-25,21.417287826538086,21.670000076293945,21.739999771118164,20.84000015258789,20.959999084472656,767277
2021-01-27,20.66615104675293,20.90999984741211,21.889999389648438,20.670000076293945,21.670000076293945,1230182
2021-01-28,19.430728912353516,19.65999984741211,20.459999084472656,19.399999618530273,20.450000762939453,1141517
2021-01-29,17.780202865600586,17.989999771118164,20.399999618530273,17.989999771118164,20.200000762939453,3170779
2021-02-01,17.10813331604004,17.309999465942383,17.90999984741211,17.010000228881836,17.899999618530273,2115574
2021-02-02,17.286033630371094,17.489999771118164,18.010000228881836,17.1200008392334,17.59000015258789,1828771
2021-02-03,17.246501922607422,17.450000762939453,17.799999237060547,17.299999237060547,17.739999771118164,1048543
2021-02-04,16.841283798217773,17.040000915527344,17.739999771118164,16.969999313354492,17.510000228881836,1517381
2021-02-05,17.07848358154297,17.280000686645508,17.469999313354492,17.1200008392334,17.18000030517578,670915
2021-02-08,17.276151657104492,17.479999542236328,17.68000030517578,17.260000228881836,17.299999237060547,800449
2021-02-09,17.177316665649414,17.3799991607666,17.639999389648438,17.229999542236328,17.510000228881836,744479
2021-02-10,17.058717727661133,17.260000228881836,17.43000030517578,17.139999389648438,17.350000381469727,747225
2021-02-11,16.455829620361328,16.649999618530273,17.18000030517578,16.6299991607666,17.1299991607666,1630493
2021-02-12,16.56454849243164,16.760000228881836,17.15999984741211,16.690000534057617,16.700000762939453,1041015
2021-02-15,17.35521697998047,17.559999465942383,17.670000076293945,16.829999923706055,16.84000015258789,1078111
2021-02-16,16.455829620361328,16.649999618530273,17.780000686645508,16.260000228881836,17.700000762939453,1960364
2021-02-17,16.65349769592285,16.850000381469727,16.989999771118164,16.329999923706055,16.6299991607666,927916
2021-02-18,16.23839569091797,16.43000030517578,16.700000762939453,16.31999969482422,16.5,1303061
2021-02-19,16.011079788208008,16.200000762939453,16.56999969482422,16.110000610351562,16.450000762939453,772355
2021-02-22,15.941893577575684,16.1299991607666,16.440000534057617,16.06999969482422,16.149999618530273,855618
2021-02-23,15.38842487335205,15.569999694824219,16.09000015258789,15.529999732971191,16.049999237060547,1430850
2021-02-24,15.714576721191406,15.899999618530273,16.040000915527344,15.350000381469727,15.510000228881836,1081241
2021-02-25,15.418075561523438,15.600000381469727,16.0,15.020000457763672,15.899999618530273,1694074
2021-02-26,13.816967010498047,13.979999542236328,15.359999656677246,13.65999984741211,15.239999771118164,4158307
2021-03-01,14.09370231628418,14.260000228881836,14.90999984741211,13.789999961853027,14.199999809265137,3204091
2021-03-02,13.76755142211914,13.930000305175781,14.380000114440918,13.699999809265137,14.319999694824219,2041006
2021-03-03,14.261719703674316,14.430000305175781,14.470000267028809,13.699999809265137,13.890000343322754,1917255
2021-03-04,14.12335205078125,14.289999961853027,14.489999771118164,13.979999542236328,14.1899995803833,1467432
2021-03-05,13.5600004196167,13.720000267028809,14.15999984741211,13.569999694824219,14.15999984741211,2084285
