Date,Adj Close,Close,High,Low,Open,Volume
2020-03-02,4.91380500793457,5.130000114440918,5.159999847412109,4.849999904632568,4.960000038146973,984569
2020-03-03,4.750969409942627,4.960000038146973,5.429999828338623,4.909999847412109,5.159999847412109,962174
2020-03-04,4.492347717285156,4.690000057220459,5.090000152587891,4.650000095367432,4.860000133514404,695847
2020-03-05,4.501097202301025,4.630000114440918,5.010000228881836,4.590000152587891,5.0,805284
2020-03-06,4.209449768066406,4.329999923706055,4.71999979019165,4.309999942779541,4.53000020980835,669746
2020-03-09,3.684483528137207,3.7899999618530273,4.159999847412109,3.7899999618530273,4.0,752245
2020-03-10,3.8303074836730957,3.940000057220459,4.03000020980835,3.5299999713897705,3.6500000953674316,979404
2020-03-11,3.596989154815674,3.700000047683716,4.050000190734863,3.569999933242798,4.050000190734863,1289693
2020-03-12,3.1886823177337646,3.2799999713897705,3.7799999713897705,3.200000047683716,3.759999990463257,1910578
2020-03-13,3.441443920135498,3.5399999618530273,3.680000066757202,2.9200000762939453,3.0999999046325684,1446716
2020-03-16,3.003972053527832,3.0899999141693115,3.3450000286102295,3.069999933242798,3.2100000381469727,1271568
2020-03-17,3.3345062732696533,3.430000066757202,3.430000066757202,2.9800000190734863,3.0,1403479
2020-03-18,3.042858600616455,3.130000114440918,3.3550000190734863,2.940000057220459,3.200000047683716,1246732
2020-03-19,2.965085744857788,3.049999952316284,3.25,2.809999942779541,3.130000114440918,1315474
2020-03-20,3.159517765045166,3.25,3.3399999141693115,3.009999990463257,3.0999999046325684,890272
2020-03-23,2.8192620277404785,2.9000000953674316,3.1700000762939453,2.369999885559082,2.9800000190734863,6871939
2020-03-24,2.760932207107544,2.8399999141693115,3.1700000762939453,2.7100000381469727,3.0899999141693115,1825485
2020-03-25,2.440119743347168,2.509999990463257,3.0199999809265137,2.369999885559082,2.930000066757202,1662709
2020-03-26,2.479006052017212,2.549999952316284,2.75,2.4600000381469727,2.680000066757202,2823927
2020-03-27,2.5373356342315674,2.609999895095825,2.8399999141693115,2.5799999237060547,2.7699999809265137,1907865
2020-03-30,2.5859436988830566,2.6600000858306885,2.6600000858306885,2.430000066757202,2.609999895095825,1886688
2020-03-31,2.7512106895446777,2.8299999237060547,2.940000057220459,2.630000114440918,2.740000009536743,1591569
2020-04-01,2.8678698539733887,2.950000047683716,3.180000066757202,2.7899999618530273,2.8299999237060547,787274
2020-04-02,2.77065372467041,2.8499999046325684,2.9000000953674316,2.75,2.809999942779541,894781
2020-04-03,2.683159589767456,2.759999990463257,2.880000114440918,2.6700000762939453,2.8299999237060547,1135339
2020-04-06,2.877591609954834,2.9600000381469727,3.119999885559082,2.7699999809265137,2.809999942779541,5645846
2020-04-07,2.7026028633117676,2.7799999713897705,3.140000104904175,2.759999990463257,3.130000114440918,1027561
2020-04-08,2.7414891719818115,2.819999933242798,2.940000057220459,2.640000104904175,2.700000047683716,1647390
2020-04-09,2.8873131275177,2.9700000286102295,2.9800000190734863,2.7799999713897705,2.799999952316284,980809
2020-04-14,3.0525801181793213,3.140000104904175,3.140000104904175,2.9100000858306885,3.0,937520
2020-04-15,3.2178471088409424,3.309999942779541,3.319999933242798,3.0899999141693115,3.2100000381469727,1074041
2020-04-16,3.0623018741607666,3.1500000953674316,3.2899999618530273,3.119999885559082,3.2899999618530273,3070570
2020-04-17,3.1789608001708984,3.2699999809265137,3.3499999046325684,3.2300000190734863,3.2699999809265137,1022285
2020-04-20,3.1692392826080322,3.259999990463257,3.3499999046325684,3.2100000381469727,3.25,637146
2020-04-21,3.120631456375122,3.2100000381469727,3.3499999046325684,3.200000047683716,3.2899999618530273,788494
2020-04-22,3.4997732639312744,3.5999999046325684,3.630000114440918,3.0799999237060547,3.0999999046325684,1039733
2020-04-23,3.490051746368408,3.5899999141693115,3.700000047683716,3.5299999713897705,3.609999895095825,625065
2020-04-24,3.567824602127075,3.6700000762939453,3.7300000190734863,3.559999942779541,3.5799999237060547,1618177
2020-04-27,3.6942050457000732,3.799999952316284,3.890000104904175,3.6600000858306885,3.7799999713897705,365654
2020-04-28,3.8205859661102295,3.930000066757202,3.950000047683716,3.7799999713897705,3.7899999618530273,471510
2020-04-29,3.72337007522583,3.8299999237060547,3.930000066757202,3.7799999713897705,3.9200000762939453,446381
2020-04-30,3.8497507572174072,3.9600000381469727,4.03000020980835,3.880000114440918,3.9100000858306885,786773
2020-05-01,3.5872678756713867,3.690000057220459,3.9200000762939453,3.690000057220459,3.9000000953674316,460540
2020-05-04,3.4706084728240967,3.569999933242798,3.690000057220459,3.509999990463257,3.5399999618530273,480980
2020-05-05,3.4220006465911865,3.5199999809265137,3.6600000858306885,3.490000009536743,3.569999933242798,530970
2020-05-06,3.5094947814941406,3.609999895095825,3.630000114440918,3.4700000286102295,3.5299999713897705,720511
2020-05-07,3.674762010574341,3.7799999713897705,3.7899999618530273,3.549999952316284,3.6700000762939453,352187
2020-05-08,3.8108644485473633,3.9200000762939453,3.9200000762939453,3.759999990463257,3.819999933242798,503199
2020-05-11,3.888637065887451,4.0,4.050000190734863,3.9000000953674316,3.990000009536743,468468
2020-05-12,3.8303074836730957,3.940000057220459,4.050000190734863,3.8949999809265137,4.03000020980835,361990
2020-05-13,3.7914211750030518,3.9000000953674316,3.9100000858306885,3.7699999809265137,3.7699999809265137,368296
2020-05-14,3.6261541843414307,3.7300000190734863,3.9700000286102295,3.7300000190734863,3.9100000858306885,307168
2020-05-15,3.733091354370117,3.8399999141693115,3.880000114440918,3.740000009536743,3.7799999713897705,315419
2020-05-18,3.9372451305389404,4.050000190734863,4.050000190734863,3.8299999237060547,3.869999885559082,352419
2020-05-19,3.878915309906006,3.990000009536743,4.159999847412109,3.890000104904175,4.079999923706055,396995
2020-05-20,3.966409683227539,4.079999923706055,4.210000038146973,3.9100000858306885,3.9100000858306885,451358
2020-05-21,3.9858529567718506,4.099999904632568,4.210000038146973,4.010000228881836,4.210000038146973,687423
2020-05-22,3.927523374557495,4.039999961853027,4.21999979019165,4.03000020980835,4.21999979019165,397297
2020-05-25,4.044182300567627,4.159999847412109,4.210000038146973,3.950000047683716,4.039999961853027,357646
2020-05-26,3.9372451305389404,4.050000190734863,4.239999771118164,3.950000047683716,4.239999771118164,646298
2020-05-27,4.044182300567627,4.159999847412109,4.28000020980835,4.019999980926514,4.03000020980835,650398
2020-05-28,4.209449768066406,4.329999923706055,4.440000057220459,4.260000228881836,4.340000152587891,687554
2020-05-29,4.151120185852051,4.269999980926514,4.449999809265137,4.25,4.25,652281
2020-06-01,4.08306884765625,4.199999809265137,4.289999961853027,4.059999942779541,4.139999866485596,662025
2020-06-02,4.121954917907715,4.239999771118164,4.360000133514404,4.190000057220459,4.239999771118164,407437
2020-06-03,4.121954917907715,4.239999771118164,4.400000095367432,4.179999828338623,4.380000114440918,325922
2020-06-04,4.258057594299316,4.380000114440918,4.46999979019165,4.260000228881836,4.400000095367432,737629
2020-06-05,4.326108455657959,4.449999809265137,4.599999904632568,4.25,4.25,517141
2020-06-09,4.306664943695068,4.429999828338623,4.610000133514404,4.349999904632568,4.519999980926514,385090
2020-06-10,4.248335838317871,4.369999885559082,4.440000057220459,4.309999942779541,4.360000133514404,361947
2020-06-11,4.258057594299316,4.380000114440918,4.420000076293945,4.269999980926514,4.269999980926514,1183462
2020-06-12,4.005296230316162,4.119999885559082,4.199999809265137,3.880000114440918,4.199999809265137,1286835
2020-06-15,3.6942050457000732,3.799999952316284,4.079999923706055,3.799999952316284,4.0,679142
2020-06-16,4.03446102142334,4.150000095367432,4.179999828338623,3.890000104904175,3.990000009536743,548918
2020-06-17,4.015017986297607,4.130000114440918,4.28000020980835,4.090000152587891,4.28000020980835,392426
2020-06-18,3.995574712753296,4.110000133514404,4.215000152587891,4.059999942779541,4.059999942779541,686674
2020-06-19,4.015017986297607,4.130000114440918,4.369999885559082,4.03000020980835,4.150000095367432,5158336
2020-06-22,3.8303074836730957,3.940000057220459,4.090000152587891,3.869999885559082,4.010000228881836,533787
2020-06-23,3.674762010574341,3.7799999713897705,4.0,3.75,3.940000057220459,839713
2020-06-24,3.9858529567718506,4.099999904632568,4.179999828338623,3.799999952316284,3.799999952316284,804873
2020-06-25,3.9372451305389404,4.050000190734863,4.21999979019165,3.9000000953674316,3.9200000762939453,657486
2020-06-26,3.801142930984497,3.9100000858306885,4.050000190734863,3.880000114440918,3.990000009536743,343201
2020-06-29,3.684483528137207,3.7899999618530273,3.9000000953674316,3.7699999809265137,3.7699999809265137,321164
2020-06-30,3.8108644485473633,3.9200000762939453,3.9600000381469727,3.819999933242798,3.859999895095825,337788
2020-07-01,3.7816996574401855,3.890000104904175,4.0,3.809999942779541,3.809999942779541,358731
2020-07-02,3.927523374557495,4.039999961853027,4.164999961853027,3.9700000286102295,3.9800000190734863,279460
2020-07-03,3.8205859661102295,3.930000066757202,4.099999904632568,3.859999895095825,4.090000152587891,306911
2020-07-06,3.917801856994629,4.03000020980835,4.159999847412109,3.9000000953674316,3.9000000953674316,273392
2020-07-07,4.326108455657959,4.449999809265137,4.46999979019165,4.119999885559082,4.150000095367432,642336
2020-07-08,4.384438514709473,4.510000228881836,4.659999847412109,4.360000133514404,4.380000114440918,751113
2020-07-09,4.374716758728027,4.5,4.5,4.309999942779541,4.360000133514404,237685
2020-07-10,4.1413984298706055,4.260000228881836,4.480000019073486,4.25,4.460000038146973,173173
2020-07-13,4.190006256103516,4.309999942779541,4.420000076293945,4.159999847412109,4.28000020980835,223701
2020-07-14,3.995574712753296,4.110000133514404,4.329999923706055,4.03000020980835,4.329999923706055,327296
2020-07-15,4.277501106262207,4.400000095367432,4.400000095367432,4.170000076293945,4.170000076293945,340996
2020-07-16,4.219171047210693,4.340000152587891,4.440000057220459,4.28000020980835,4.320000171661377,303035
2020-07-17,4.335830211639404,4.460000038146973,4.53000020980835,4.360000133514404,4.389999866485596,406030
2020-07-20,4.2677788734436035,4.389999866485596,4.489999771118164,4.289999961853027,4.489999771118164,184915
2020-07-21,4.316387176513672,4.440000057220459,4.449999809265137,4.21999979019165,4.25,491492
2020-07-22,4.374716758728027,4.5,4.599999904632568,4.21999979019165,4.389999866485596,307210
2020-07-23,4.335830211639404,4.460000038146973,4.590000152587891,4.420000076293945,4.590000152587891,517482
2020-07-24,4.2677788734436035,4.389999866485596,4.550000190734863,4.360000133514404,4.550000190734863,97127
2020-07-27,4.277501106262207,4.400000095367432,4.46999979019165,4.300000190734863,4.380000114440918,105339
2020-07-28,4.744137287139893,4.880000114440918,5.400000095367432,4.5,4.539999961853027,1090462
2020-07-29,4.783023357391357,4.920000076293945,5.039999961853027,4.869999885559082,4.889999866485596,721255
2020-07-30,5.045506954193115,5.190000057220459,5.28000020980835,4.989999771118164,5.070000171661377,990510
2020-07-31,4.909404277801514,5.050000190734863,5.170000076293945,4.929999828338623,5.119999885559082,496374
2020-08-03,4.948290824890137,5.090000152587891,5.210000038146973,5.050000190734863,5.150000095367432,463217
2020-08-04,5.453813552856445,5.610000133514404,5.75,5.269999980926514,5.400000095367432,1891581
2020-08-05,5.3468756675720215,5.5,5.840000152587891,5.369999885559082,5.730000019073486,1418730
2020-08-06,5.259381294250488,5.409999847412109,5.639999866485596,5.239999771118164,5.420000076293945,717584
2020-08-07,5.201052188873291,5.349999904632568,5.519999980926514,5.320000171661377,5.420000076293945,560850
2020-08-10,5.356597900390625,5.510000228881836,5.610000133514404,5.309999942779541,5.369999885559082,525008
2020-08-11,5.201052188873291,5.349999904632568,5.480000019073486,5.289999961853027,5.480000019073486,822405
2020-08-12,5.133001327514648,5.28000020980835,5.429999828338623,5.099999904632568,5.349999904632568,610342
2020-08-13,5.133001327514648,5.28000020980835,5.400000095367432,5.269999980926514,5.380000114440918,386793
2020-08-14,5.249660015106201,5.400000095367432,5.489999771118164,5.21999979019165,5.28000020980835,462096
2020-08-17,5.366319179534912,5.519999980926514,5.519999980926514,5.340000152587891,5.440000057220459,274031
2020-08-18,5.6579670906066895,5.820000171661377,5.820000171661377,5.480000019073486,5.550000190734863,778135
2020-08-19,5.570472717285156,5.730000019073486,5.800000190734863,5.579999923706055,5.800000190734863,523815
2020-08-20,5.551029205322266,5.710000038146973,5.789999961853027,5.570000171661377,5.789999961853027,321647
2020-08-21,5.3468756675720215,5.5,5.71999979019165,5.454999923706055,5.71999979019165,386829
2020-08-24,5.282693386077881,5.349999904632568,5.519999980926514,5.329999923706055,5.400000095367432,276797
2020-08-25,5.4604291915893555,5.53000020980835,5.769999980926514,5.409999847412109,5.46999979019165,415864
2020-08-26,5.490051746368408,5.559999942779541,5.65500020980835,5.449999809265137,5.519999980926514,415351
2020-08-27,5.351812839508057,5.420000076293945,5.599999904632568,5.355000019073486,5.550000190734863,205458
2020-08-28,5.16420316696167,5.230000019073486,5.46999979019165,5.199999809265137,5.429999828338623,429825
2020-08-31,5.312316417694092,5.380000114440918,5.414999961853027,5.210000038146973,5.340000152587891,532890
2020-09-01,5.223448276519775,5.289999961853027,5.46999979019165,5.25,5.380000114440918,698947
2020-09-02,5.272819519042969,5.340000152587891,5.440000057220459,5.230000019073486,5.389999866485596,205125
2020-09-03,5.332064628601074,5.400000095367432,5.449999809265137,5.289999961853027,5.320000171661377,278330
2020-09-04,5.1839518547058105,5.25,5.429999828338623,5.119999885559082,5.369999885559082,375510
2020-09-07,5.213574409484863,5.28000020980835,5.449999809265137,5.179999828338623,5.449999809265137,1980051
2020-09-08,5.332064628601074,5.400000095367432,5.5,5.320000171661377,5.320000171661377,247609
2020-09-09,5.095083713531494,5.159999847412109,5.300000190734863,5.090000152587891,5.300000190734863,194155
2020-09-10,5.0654616355896,5.130000114440918,5.300000190734863,5.039999961853027,5.179999828338623,808020
2020-09-11,4.92722225189209,4.989999771118164,5.170000076293945,4.960000038146973,5.170000076293945,362488
2020-09-14,4.759361743927002,4.820000171661377,4.949999809265137,4.78000020980835,4.949999809265137,273503
2020-09-15,4.739613056182861,4.800000190734863,4.960000038146973,4.730000019073486,4.849999904632568,363343
2020-09-16,4.867977142333984,4.929999828338623,4.980000019073486,4.809999942779541,4.920000076293945,368412
2020-09-17,4.867977142333984,4.929999828338623,4.949999809265137,4.829999923706055,4.860000133514404,126359
2020-09-18,4.848228931427002,4.909999847412109,5.03000020980835,4.789999961853027,4.840000152587891,700570
2020-09-21,4.907474040985107,4.96999979019165,5.110000133514404,4.840000152587891,4.900000095367432,561084
2020-09-22,4.83835506439209,4.900000095367432,4.96999979019165,4.860000133514404,4.869999885559082,1428159
2020-09-23,4.907474040985107,4.96999979019165,5.130000114440918,4.96999979019165,4.989999771118164,355974
2020-09-24,4.946971416473389,5.010000228881836,5.010000228881836,4.889999866485596,5.0,557051
2020-09-25,4.779109954833984,4.840000152587891,5.03000020980835,4.829999923706055,5.0,307103
2020-09-28,4.7889838218688965,4.849999904632568,5.110000133514404,4.769999980926514,4.989999771118164,509209
2020-09-29,5.1049580574035645,5.170000076293945,5.210000038146973,4.820000171661377,4.929999828338623,267232
2020-09-30,5.006216526031494,5.070000171661377,5.070000171661377,4.860000133514404,5.010000228881836,409141
2020-10-01,5.006216526031494,5.070000171661377,5.199999809265137,4.989999771118164,5.059999942779541,218444
2020-10-02,4.769235610961914,4.829999923706055,5.119999885559082,4.829999923706055,5.099999904632568,407517
2020-10-05,4.858103275299072,4.920000076293945,5.010000228881836,4.829999923706055,5.010000228881836,142782
2020-10-06,4.976593494415283,5.039999961853027,5.070000171661377,4.920000076293945,4.920000076293945,263981
2020-10-07,5.055586814880371,5.119999885559082,5.190000057220459,5.050000190734863,5.050000190734863,434337
2020-10-08,5.223448276519775,5.289999961853027,5.329999923706055,5.130000114440918,5.150000095367432,169937
2020-10-09,5.223448276519775,5.289999961853027,5.340000152587891,5.230000019073486,5.289999961853027,91548
2020-10-12,5.174077033996582,5.239999771118164,5.340000152587891,5.190000057220459,5.300000190734863,110612
2020-10-13,5.1543288230896,5.21999979019165,5.309999942779541,5.179999828338623,5.210000038146973,99908
2020-10-14,5.253071308135986,5.320000171661377,5.340000152587891,5.130000114440918,5.199999809265137,547888
2020-10-15,5.253071308135986,5.320000171661377,5.400000095367432,5.260000228881836,5.300000190734863,229096
2020-10-16,5.39130973815918,5.460000038146973,5.460000038146973,5.309999942779541,5.320000171661377,140656
2020-10-19,5.332064628601074,5.400000095367432,5.550000190734863,5.349999904632568,5.489999771118164,199160
2020-10-20,5.233322620391846,5.300000190734863,5.380000114440918,5.119999885559082,5.380000114440918,305291
2020-10-21,5.332064628601074,5.400000095367432,5.440000057220459,5.269999980926514,5.400000095367432,174017
2020-10-22,5.233322620391846,5.300000190734863,5.420000076293945,5.190000057220459,5.349999904632568,104726
2020-10-23,5.174077033996582,5.239999771118164,5.389999866485596,5.164999961853027,5.360000133514404,171542
2020-10-26,5.1839518547058105,5.25,5.329999923706055,5.199999809265137,5.21999979019165,577960
2020-10-27,5.055586814880371,5.119999885559082,5.170000076293945,5.010000228881836,5.119999885559082,249729
2020-10-28,4.956845283508301,5.019999980926514,5.190000057220459,4.96999979019165,5.150000095367432,265798
2020-10-29,5.203700065612793,5.269999980926514,5.309999942779541,4.900000095367432,5.0,588282
2020-10-30,4.996341705322266,5.059999942779541,5.309999942779541,5.019999980926514,5.309999942779541,256624
2020-11-02,4.877851963043213,4.940000057220459,5.125,4.880000114440918,5.03000020980835,539349
2020-11-03,5.055586814880371,5.119999885559082,5.150000095367432,4.940000057220459,4.940000057220459,236304
2020-11-04,4.976593494415283,5.039999961853027,5.119999885559082,4.920000076293945,5.119999885559082,304368
2020-11-05,4.976593494415283,5.039999961853027,5.050000190734863,4.909999847412109,5.050000190734863,386463
2020-11-06,5.124706745147705,5.190000057220459,5.25,5.039999961853027,5.099999904632568,139566
2020-11-09,5.243196964263916,5.309999942779541,5.360000133514404,5.110000133514404,5.25,174168
2020-11-10,5.401183605194092,5.46999979019165,5.550000190734863,5.389999866485596,5.409999847412109,416707
2020-11-11,5.578919410705566,5.650000095367432,5.650000095367432,5.449999809265137,5.5,511767
2020-11-12,5.677661418914795,5.75,5.769999980926514,5.53000020980835,5.619999885559082,282298
2020-11-13,5.687535762786865,5.760000228881836,5.829999923706055,5.670000076293945,5.679999828338623,481975
2020-11-16,5.727032661437988,5.800000190734863,5.800000190734863,5.775000095367432,5.775000095367432,2328
2020-11-17,5.875144958496094,5.949999809265137,5.989999771118164,5.800000190734863,5.829999923706055,293811
2020-11-18,5.924516201019287,6.0,6.070000171661377,5.889999866485596,5.949999809265137,304133
2020-11-19,5.766529083251953,5.840000152587891,5.980000019073486,5.800000190734863,5.980000019073486,226397
2020-11-20,5.766529083251953,5.840000152587891,5.889999866485596,5.739999771118164,5.75,175912
2020-11-23,5.7369065284729,5.809999942779541,5.909999847412109,5.75,5.840000152587891,149570
2020-11-24,5.628290176391602,5.699999809265137,5.960000038146973,5.590000152587891,5.800000190734863,447513
2020-11-25,5.7369065284729,5.809999942779541,5.860000133514404,5.690000057220459,5.71999979019165,656499
2020-11-26,5.924516201019287,6.0,6.0,5.75,5.840000152587891,353626
2020-11-27,5.865271091461182,5.940000057220459,6.0,5.809999942779541,6.0,219876
2020-11-30,6.0627546310424805,6.139999866485596,6.139999866485596,5.809999942779541,5.880000114440918,351853
2020-12-01,6.023258209228516,6.099999904632568,6.239999771118164,6.070000171661377,6.199999809265137,418619
2020-12-02,5.95413875579834,6.03000020980835,6.239999771118164,5.980000019073486,6.230000019073486,335362
2020-12-03,5.95413875579834,6.03000020980835,6.110000133514404,5.945000171661377,6.070000171661377,134675
2020-12-04,5.914641857147217,5.989999771118164,6.050000190734863,5.949999809265137,6.0,251621
2020-12-07,5.845522880554199,5.920000076293945,6.050000190734863,5.849999904632568,5.900000095367432,199777
2020-12-08,6.023258209228516,6.099999904632568,6.119999885559082,5.920000076293945,5.920000076293945,202471
2020-12-09,6.260239124298096,6.340000152587891,6.360000133514404,6.110000133514404,6.110000133514404,402755
2020-12-10,6.18124532699585,6.260000228881836,6.480000019073486,6.224999904632568,6.449999809265137,414518
2020-12-11,6.18124532699585,6.260000228881836,6.360000133514404,6.239999771118164,6.349999904632568,319561
2020-12-14,6.0627546310424805,6.139999866485596,6.400000095367432,6.139999866485596,6.289999961853027,363259
2020-12-15,6.082503318786621,6.159999847412109,6.230000019073486,5.96999979019165,6.179999828338623,261593
2020-12-16,6.220742225646973,6.300000190734863,6.320000171661377,6.170000076293945,6.239999771118164,240706
2020-12-17,6.437974452972412,6.519999980926514,6.550000190734863,6.309999942779541,6.309999942779541,195336
2020-12-18,6.556464672088623,6.639999866485596,6.699999809265137,6.440000057220459,6.699999809265137,528690
2020-12-21,6.497219562530518,6.579999923706055,6.639999866485596,6.46999979019165,6.599999904632568,316070
2020-12-22,6.4182257652282715,6.5,6.659999847412109,6.46999979019165,6.599999904632568,432415
2020-12-23,6.398477554321289,6.480000019073486,6.650000095367432,6.46999979019165,6.46999979019165,156012
2020-12-24,6.546590328216553,6.630000114440918,6.690000057220459,6.570000171661377,6.570000171661377,58412
2020-12-29,7.188413143157959,7.28000020980835,7.340000152587891,6.699999809265137,6.699999809265137,887936
2020-12-30,7.148915767669678,7.239999771118164,7.335000038146973,7.159999847412109,7.199999809265137,344055
2020-12-31,7.010677337646484,7.099999904632568,7.309999942779541,7.050000190734863,7.239999771118164,104976
2021-01-04,7.148915767669678,7.239999771118164,7.329999923706055,7.139999866485596,7.25,103752
2021-01-05,7.316777229309082,7.409999847412109,7.639999866485596,7.130000114440918,7.289999961853027,451171
2021-01-06,7.119293689727783,7.210000038146973,7.769999980926514,6.960000038146973,7.639999866485596,534436
2021-01-07,7.099545478820801,7.190000057220459,7.409999847412109,7.130000114440918,7.21999979019165,247244
2021-01-08,6.911935806274414,7.0,7.21999979019165,6.920000076293945,7.210000038146973,275461
2021-01-11,6.872438907623291,6.960000038146973,7.0,6.800000190734863,6.960000038146973,260689
2021-01-12,7.030425548553467,7.119999885559082,7.170000076293945,6.889999866485596,6.889999866485596,376762
2021-01-13,7.089670658111572,7.179999828338623,7.389999866485596,7.099999904632568,7.25,252192
2021-01-14,7.178538799285889,7.269999980926514,7.315000057220459,7.190000057220459,7.25,236014
2021-01-15,7.208161354064941,7.300000190734863,7.340000152587891,7.150000095367432,7.25,292258
2021-01-18,7.139041900634766,7.230000019073486,7.360000133514404,7.130000114440918,7.300000190734863,197724
2021-01-19,7.198287010192871,7.289999961853027,7.34499979019165,7.239999771118164,7.300000190734863,217365
2021-01-20,7.188413143157959,7.28000020980835,7.320000171661377,7.210000038146973,7.289999961853027,750920
2021-01-21,7.464890480041504,7.559999942779541,7.659999847412109,7.255000114440918,7.289999961853027,662930
2021-01-22,7.356274127960205,7.449999809265137,7.599999904632568,7.380000114440918,7.599999904632568,427554
2021-01-25,7.316777229309082,7.409999847412109,7.550000190734863,7.329999923706055,7.550000190734863,224416
2021-01-27,7.227910041809082,7.320000171661377,7.454999923706055,7.239999771118164,7.409999847412109,376129
2021-01-28,7.208161354064941,7.300000190734863,7.480000019073486,7.25,7.289999961853027,449561
2021-01-29,7.2871551513671875,7.380000114440918,7.5,7.269999980926514,7.300000190734863,366483
2021-02-01,7.030425548553467,7.119999885559082,7.489999771118164,7.03000020980835,7.489999771118164,478152
2021-02-02,7.405645370483398,7.5,7.619999885559082,7.199999809265137,7.400000095367432,439556
2021-02-03,7.9289774894714355,8.029999732971191,8.029999732971191,7.610000133514404,7.610000133514404,960085
2021-02-04,8.738661766052246,8.850000381469727,8.850000381469727,8.359999656677246,8.609999656677246,1210433
2021-02-05,9.311365127563477,9.430000305175781,9.5,8.859999656677246,8.859999656677246,1505718
2021-02-08,9.656961441040039,9.779999732971191,10.100000381469727,9.529999732971191,9.529999732971191,2366988
2021-02-09,9.252119064331055,9.369999885559082,9.600000381469727,9.180000305175781,9.529999732971191,1735007
2021-02-10,9.67671012878418,9.800000190734863,9.9399995803833,9.399999618530273,9.399999618530273,1258579
2021-02-11,9.716206550598145,9.84000015258789,9.890000343322754,9.479999542236328,9.479999542236328,751830
2021-02-12,9.87419319152832,10.0,10.130000114440918,9.720000267028809,9.899999618530273,597354
2021-02-15,9.87419319152832,10.0,10.020000457763672,9.569999694824219,10.020000457763672,923805
2021-02-16,9.538471221923828,9.65999984741211,10.0600004196167,9.619999885559082,9.949999809265137,1399690
2021-02-17,9.68658447265625,9.8100004196167,9.970000267028809,9.779999732971191,9.880000114440918,483891
2021-02-18,9.706332206726074,9.829999923706055,9.869999885559082,9.619999885559082,9.800000190734863,392125
2021-02-19,9.429855346679688,9.550000190734863,9.819999694824219,9.529999732971191,9.800000190734863,447953
2021-02-22,9.163251876831055,9.279999732971191,9.529999732971191,9.21500015258789,9.489999771118164,385840
2021-02-23,8.926271438598633,9.039999961853027,9.149999618530273,8.979999542236328,9.100000381469727,1047702
2021-02-24,8.965767860412598,9.079999923706055,9.399999618530273,9.079999923706055,9.100000381469727,518153
2021-02-25,9.133628845214844,9.25,9.34000015258789,9.050000190734863,9.100000381469727,373419
2021-02-26,9.054636001586914,9.170000076293945,9.220000267028809,8.979999542236328,9.050000190734863,708731
2021-03-01,8.876899719238281,8.989999771118164,9.300000190734863,8.96500015258789,9.270000457763672,516099
2021-03-02,8.886774063110352,9.0,9.180000305175781,8.979999542236328,9.029999732971191,703961
