Date,Adj Close,Close,High,Low,Open,Volume
2020-04-29,2.24373722076416,2.2899999618530273,2.380000114440918,2.2699999809265137,2.3399999141693115,281436
2020-04-30,2.2731311321258545,2.319999933242798,2.4600000381469727,2.2899999618530273,2.3399999141693115,541977
2020-05-01,2.1849493980407715,2.2300000190734863,2.3399999141693115,2.1700000762939453,2.309999942779541,450409
2020-05-04,2.29272723197937,2.3399999141693115,2.4000000953674316,2.2300000190734863,2.2699999809265137,136950
2020-05-05,2.34171724319458,2.390000104904175,2.450000047683716,2.309999942779541,2.3499999046325684,140373
2020-05-06,2.390707015991211,2.440000057220459,2.4700000286102295,2.3499999046325684,2.4000000953674316,849633
2020-05-07,2.7336363792419434,2.7899999618530273,2.869999885559082,2.450000047683716,2.5199999809265137,401298
2020-05-08,2.665050506591797,2.7200000286102295,2.9100000858306885,2.700000047683716,2.809999942779541,342109
2020-05-11,2.743434190750122,2.799999952316284,2.930000066757202,2.7799999713897705,2.799999952316284,262700
2020-05-12,2.7238383293151855,2.7799999713897705,2.8299999237060547,2.6700000762939453,2.7899999618530273,190037
2020-05-13,3.1843433380126953,3.25,3.2699999809265137,2.7100000381469727,2.8399999141693115,393843
2020-05-14,3.056969404220581,3.119999885559082,3.2899999618530273,2.990000009536743,3.200000047683716,430312
2020-05-15,2.929595947265625,2.990000009536743,3.2699999809265137,2.9700000286102295,3.130000114440918,122833
2020-05-18,2.9883837699890137,3.049999952316284,3.130000114440918,2.9600000381469727,3.0799999237060547,156115
2020-05-19,3.056969404220581,3.119999885559082,3.200000047683716,3.059999942779541,3.1500000953674316,109410
2020-05-20,3.2137372493743896,3.2799999713897705,3.4000000953674316,3.0799999237060547,3.1700000762939453,201621
2020-05-21,3.115757465362549,3.180000066757202,3.3499999046325684,3.180000066757202,3.3499999046325684,141712
2020-05-22,3.076565742492676,3.140000104904175,3.240000009536743,3.0999999046325684,3.190000057220459,66339
2020-05-25,3.3215150833129883,3.390000104904175,3.569999933242798,3.200000047683716,3.2799999713897705,182036
2020-05-26,3.6644444465637207,3.740000009536743,3.7899999618530273,3.4000000953674316,3.4000000953674316,170949
2020-05-27,3.56646466255188,3.640000104904175,3.819999933242798,3.5199999809265137,3.799999952316284,332069
2020-05-28,3.46848464012146,3.5399999618530273,3.7699999809265137,3.5399999618530273,3.700000047683716,255736
2020-05-29,3.605656623840332,3.680000066757202,3.680000066757202,3.365000009536743,3.5,520962
2020-06-01,3.654646396636963,3.7300000190734863,3.7300000190734863,3.440000057220459,3.5999999046325684,105450
2020-06-02,3.879999876022339,3.9600000381469727,3.9600000381469727,3.7100000381469727,3.7100000381469727,147171
2020-06-03,3.7918179035186768,3.869999885559082,4.050000190734863,3.7799999713897705,3.9200000762939453,221176
2020-06-04,3.82121205329895,3.9000000953674316,3.990000009536743,3.75,3.930000066757202,193308
2020-06-05,3.7232322692871094,3.799999952316284,4.010000228881836,3.7699999809265137,3.9100000858306885,249719
2020-06-09,3.733030080795288,3.809999942779541,3.930000066757202,3.799999952316284,3.809999942779541,122789
2020-06-10,3.7624239921569824,3.8399999141693115,3.859999895095825,3.7200000286102295,3.809999942779541,145361
2020-06-11,3.429292917251587,3.5,3.809999942779541,3.490000009536743,3.799999952316284,502535
2020-06-12,3.282323122024536,3.3499999046325684,3.440000057220459,3.1500000953674316,3.319999933242798,512492
2020-06-15,3.1843433380126953,3.25,3.430000066757202,3.180000066757202,3.4200000762939453,230908
2020-06-16,3.419494867324829,3.490000009536743,3.559999942779541,3.25,3.25,155276
2020-06-17,3.380302906036377,3.450000047683716,3.5799999237060547,3.359999895095825,3.450000047683716,166691
2020-06-18,3.4978785514831543,3.569999933242798,3.569999933242798,3.319999933242798,3.4600000381469727,166238
2020-06-19,3.5272724628448486,3.5999999046325684,3.6600000858306885,3.490000009536743,3.5799999237060547,78457
2020-06-22,3.429292917251587,3.5,3.5799999237060547,3.4100000858306885,3.5799999237060547,93190
2020-06-23,3.5468685626983643,3.619999885559082,3.640000104904175,3.430000066757202,3.609999895095825,583969
2020-06-24,3.6644444465637207,3.740000009536743,3.7699999809265137,3.5999999046325684,3.6500000953674316,122935
2020-06-25,3.419494867324829,3.490000009536743,3.7100000381469727,3.4600000381469727,3.619999885559082,120237
2020-06-26,3.429292917251587,3.5,3.609999895095825,3.430000066757202,3.549999952316284,64728
2020-06-29,3.4096968173980713,3.4800000190734863,3.490000009536743,3.2799999713897705,3.4000000953674316,194560
2020-06-30,3.380302906036377,3.450000047683716,3.5999999046325684,3.359999895095825,3.5,241869
2020-07-01,3.6154544353485107,3.690000057220459,3.7799999713897705,3.5,3.5,171760
2020-07-02,3.5762627124786377,3.6500000953674316,3.75,3.5999999046325684,3.640000104904175,56789
2020-07-03,3.56646466255188,3.640000104904175,3.75,3.5799999237060547,3.6600000858306885,116637
2020-07-06,3.5762627124786377,3.6500000953674316,3.700000047683716,3.559999942779541,3.640000104904175,113231
2020-07-07,3.3705050945281982,3.440000057220459,3.680000066757202,3.440000057220459,3.640000104904175,97713
2020-07-08,3.3901009559631348,3.4600000381469727,3.569999933242798,3.390000104904175,3.440000057220459,128011
2020-07-09,3.5762627124786377,3.6500000953674316,3.6700000762939453,3.4600000381469727,3.4600000381469727,91049
2020-07-10,3.429292917251587,3.5,3.6500000953674316,3.430000066757202,3.6500000953674316,89267
2020-07-13,3.233333110809326,3.299999952316284,3.5,3.2799999713897705,3.5,77269
2020-07-14,3.1745452880859375,3.240000009536743,3.299999952316284,3.140000104904175,3.25,144070
2020-07-15,3.164747476577759,3.2300000190734863,3.3299999237060547,3.109999895095825,3.2300000190734863,197078
2020-07-16,3.2235352993011475,3.2899999618530273,3.3399999141693115,3.1600000858306885,3.200000047683716,58874
2020-07-17,3.243131160736084,3.309999942779541,3.309999942779541,3.200000047683716,3.200000047683716,21211
2020-07-20,3.233333110809326,3.299999952316284,3.299999952316284,3.119999885559082,3.299999952316284,77272
2020-07-21,3.4390907287597656,3.509999990463257,3.5999999046325684,3.2200000286102295,3.2899999618530273,202434
2020-07-22,3.3901009559631348,3.4600000381469727,3.5899999141693115,3.3399999141693115,3.5899999141693115,63910
2020-07-23,3.3215150833129883,3.390000104904175,3.490000009536743,3.3499999046325684,3.4700000286102295,21201
2020-07-24,3.1843433380126953,3.25,3.319999933242798,3.2100000381469727,3.309999942779541,197473
2020-07-27,3.1843433380126953,3.25,3.2699999809265137,3.200000047683716,3.25,44757
2020-07-28,3.1745452880859375,3.240000009536743,3.309999942779541,3.1500000953674316,3.2699999809265137,62948
2020-07-29,3.115757465362549,3.180000066757202,3.240000009536743,3.130000114440918,3.240000009536743,42723
2020-07-30,3.0863635540008545,3.1500000953674316,3.2200000286102295,3.130000114440918,3.2200000286102295,122932
2020-07-31,3.233333110809326,3.299999952316284,3.299999952316284,3.140000104904175,3.1700000762939453,285068
2020-08-03,2.968787670135498,3.0299999713897705,3.1700000762939453,2.890000104904175,3.130000114440918,770967
2020-08-04,3.115757465362549,3.180000066757202,3.190000057220459,3.055000066757202,3.069999933242798,205566
2020-08-05,3.1745452880859375,3.240000009536743,3.25,3.134999990463257,3.1700000762939453,40709
2020-08-06,3.115757465362549,3.180000066757202,3.299999952316284,3.119999885559082,3.2699999809265137,172629
2020-08-07,3.066767692565918,3.130000114440918,3.2200000286102295,3.049999952316284,3.1700000762939453,123328
2020-08-10,3.0863635540008545,3.1500000953674316,3.180000066757202,3.0299999713897705,3.1500000953674316,121656
2020-08-11,3.1255555152893066,3.190000057220459,3.299999952316284,3.1700000762939453,3.2200000286102295,113371
2020-08-12,2.9589898586273193,3.0199999809265137,3.190000057220459,2.9800000190734863,3.190000057220459,134346
2020-08-13,3.0275754928588867,3.0899999141693115,3.180000066757202,3.0299999713897705,3.0950000286102295,81288
2020-08-14,3.0863635540008545,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,314489
2020-08-17,3.10595965385437,3.1700000762939453,3.240000009536743,3.0799999237060547,3.1500000953674316,65770
2020-08-18,3.233333110809326,3.299999952316284,3.309999942779541,3.140000104904175,3.190000057220459,102689
2020-08-19,3.5370705127716064,3.609999895095825,3.630000114440918,3.3499999046325684,3.359999895095825,313277
2020-08-20,3.693838357925415,3.7699999809265137,3.890000104904175,3.559999942779541,3.5999999046325684,311128
2020-08-21,3.693838357925415,3.7699999809265137,3.9000000953674316,3.680000066757202,3.7699999809265137,199881
2020-08-24,3.840808153152466,3.9200000762939453,3.950000047683716,3.7699999809265137,3.7699999809265137,211688
2020-08-25,3.7722220420837402,3.8499999046325684,4.050000190734863,3.7699999809265137,3.9200000762939453,155210
2020-08-26,3.879999876022339,3.9600000381469727,3.9800000190734863,3.8299999237060547,3.8499999046325684,113423
2020-08-27,3.87020206451416,3.950000047683716,4.0,3.9100000858306885,3.950000047683716,49049
2020-08-28,3.605656623840332,3.680000066757202,3.9700000286102295,3.6500000953674316,3.950000047683716,236540
2020-08-31,3.7134342193603516,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.700000047683716,179270
2020-09-01,3.6252524852752686,3.700000047683716,3.7300000190734863,3.6600000858306885,3.700000047683716,31604
2020-09-02,3.6742422580718994,3.75,3.819999933242798,3.609999895095825,3.700000047683716,119557
2020-09-03,3.7722220420837402,3.8499999046325684,3.9000000953674316,3.740000009536743,3.759999990463257,163748
2020-09-04,3.5762627124786377,3.6500000953674316,3.740000009536743,3.619999885559082,3.7200000286102295,56351
2020-09-07,3.56646466255188,3.640000104904175,3.759999990463257,3.619999885559082,3.6500000953674316,70810
2020-09-08,3.6252524852752686,3.700000047683716,3.799999952316284,3.630000114440918,3.799999952316284,57334
2020-09-09,3.595858573913574,3.6700000762939453,3.759999990463257,3.5999999046325684,3.680000066757202,123263
2020-09-10,3.6154544353485107,3.690000057220459,3.740000009536743,3.609999895095825,3.700000047683716,125665
2020-09-11,3.56646466255188,3.640000104904175,3.7100000381469727,3.450000047683716,3.7100000381469727,180485
2020-09-14,3.429292917251587,3.5,3.680000066757202,3.4600000381469727,3.680000066757202,107025
2020-09-15,3.56646466255188,3.640000104904175,3.6500000953674316,3.5,3.5,108876
2020-09-16,3.5272724628448486,3.5999999046325684,3.690000057220459,3.5,3.5,278856
2020-09-17,3.5762627124786377,3.6500000953674316,3.690000057220459,3.559999942779541,3.609999895095825,266712
2020-09-18,3.654646396636963,3.7300000190734863,3.7300000190734863,3.609999895095825,3.6500000953674316,136693
2020-09-21,3.6252524852752686,3.700000047683716,3.734999895095825,3.6600000858306885,3.7300000190734863,363096
2020-09-22,3.5762627124786377,3.6500000953674316,3.7100000381469727,3.549999952316284,3.5999999046325684,310816
2020-09-23,3.6252524852752686,3.700000047683716,3.759999990463257,3.6600000858306885,3.6600000858306885,84991
2020-09-24,3.5468685626983643,3.619999885559082,3.700000047683716,3.5199999809265137,3.700000047683716,77001
2020-09-25,3.595858573913574,3.6700000762939453,3.690000057220459,3.5999999046325684,3.5999999046325684,125315
2020-09-28,3.7232322692871094,3.799999952316284,3.8299999237060547,3.6700000762939453,3.680000066757202,164054
2020-09-29,3.8897979259490967,3.9700000286102295,4.010000228881836,3.75,3.7799999713897705,251826
2020-09-30,3.8995959758758545,3.9800000190734863,3.9800000190734863,3.8399999141693115,3.9700000286102295,131116
2020-10-01,3.840808153152466,3.9200000762939453,4.130000114440918,3.880000114440918,3.9800000190734863,81572
2020-10-02,3.840808153152466,3.9200000762939453,4.079999923706055,3.869999885559082,4.0,260570
2020-10-05,4.066161632537842,4.150000095367432,4.179999828338623,3.9100000858306885,3.9600000381469727,119952
2020-10-06,4.085757732391357,4.170000076293945,4.25,4.110000133514404,4.150000095367432,184474
2020-10-07,4.085757732391357,4.170000076293945,4.239999771118164,4.099999904632568,4.21999979019165,84435
2020-10-08,4.193535327911377,4.28000020980835,4.360000133514404,4.139999866485596,4.139999866485596,97947
2020-10-09,4.13474702835083,4.21999979019165,4.329999923706055,4.190000057220459,4.300000190734863,75771
2020-10-12,4.213131427764893,4.300000190734863,4.309999942779541,4.230000019073486,4.300000190734863,230371
2020-10-13,4.3405046463012695,4.429999828338623,4.429999828338623,4.300000190734863,4.300000190734863,137096
2020-10-14,4.193535327911377,4.28000020980835,4.460000038146973,4.210000038146973,4.429999828338623,110791
2020-10-15,4.291515350341797,4.380000114440918,4.380000114440918,4.269999980926514,4.28000020980835,38661
2020-10-16,4.203333377838135,4.289999961853027,4.449999809265137,4.25,4.449999809265137,44465
2020-10-19,4.085757732391357,4.170000076293945,4.360000133514404,4.150000095367432,4.329999923706055,109339
2020-10-20,3.997575521469116,4.079999923706055,4.210000038146973,4.019999980926514,4.119999885559082,94273
2020-10-21,3.9779796600341797,4.059999942779541,4.150000095367432,3.9800000190734863,4.150000095367432,76154
2020-10-22,3.997575521469116,4.079999923706055,4.170000076293945,3.990000009536743,4.050000190734863,50807
2020-10-23,4.095555305480957,4.179999828338623,4.199999809265137,4.079999923706055,4.079999923706055,44886
2020-10-26,3.9779796600341797,4.059999942779541,4.179999828338623,4.010000228881836,4.179999828338623,57043
2020-10-27,3.82121205329895,3.9000000953674316,4.0,3.7699999809265137,4.0,113511
2020-10-28,3.879999876022339,3.9600000381469727,4.0,3.869999885559082,3.930000066757202,67039
2020-10-29,4.017171382904053,4.099999904632568,4.099999904632568,3.799999952316284,3.880000114440918,71760
2020-10-30,3.919191837310791,4.0,4.099999904632568,3.940000057220459,4.099999904632568,118905
2020-11-02,3.8506059646606445,3.930000066757202,4.050000190734863,3.880000114440918,4.050000190734863,66879
2020-11-03,3.82121205329895,3.9000000953674316,4.03000020980835,3.9000000953674316,3.950000047683716,37100
2020-11-04,4.066161632537842,4.150000095367432,4.150000095367432,3.825000047683716,3.930000066757202,106167
2020-11-05,3.9779796600341797,4.059999942779541,4.150000095367432,3.890000104904175,4.150000095367432,427615
2020-11-06,4.1249494552612305,4.210000038146973,4.380000114440918,4.0,4.059999942779541,56843
2020-11-09,4.13474702835083,4.21999979019165,4.239999771118164,4.079999923706055,4.190000057220459,33197
2020-11-10,4.213131427764893,4.300000190734863,4.400000095367432,4.170000076293945,4.400000095367432,107432
2020-11-11,4.1641411781311035,4.25,4.349999904632568,4.190000057220459,4.25,43014
2020-11-12,4.213131427764893,4.300000190734863,4.300000190734863,4.159999847412109,4.159999847412109,358874
2020-11-13,4.213131427764893,4.300000190734863,4.340000152587891,4.239999771118164,4.300000190734863,73315
2020-11-16,4.115151405334473,4.199999809265137,4.400000095367432,4.199999809265137,4.210000038146973,6975
2020-11-17,4.222929000854492,4.309999942779541,4.324999809265137,4.199999809265137,4.199999809265137,160220
2020-11-18,4.232727527618408,4.320000171661377,4.340000152587891,4.199999809265137,4.21999979019165,135766
2020-11-19,4.3405046463012695,4.429999828338623,4.480000019073486,4.25,4.25,184045
2020-11-20,4.3405046463012695,4.429999828338623,4.539999961853027,4.409999847412109,4.429999828338623,53135
2020-11-23,4.242525100708008,4.329999923706055,4.489999771118164,4.320000171661377,4.46999979019165,61497
2020-11-24,4.203333377838135,4.289999961853027,4.389999866485596,4.170000076293945,4.380000114440918,86584
2020-11-25,4.203333377838135,4.289999961853027,4.329999923706055,4.195000171661377,4.28000020980835,165337
2020-11-26,4.213131427764893,4.300000190734863,4.389999866485596,4.289999961853027,4.289999961853027,54969
2020-11-27,4.360100746154785,4.449999809265137,4.449999809265137,4.260000228881836,4.260000228881836,19818
2020-11-30,4.48747444152832,4.579999923706055,4.599999904632568,4.369999885559082,4.400000095367432,188656
2020-12-01,4.33070707321167,4.420000076293945,4.71999979019165,4.360000133514404,4.539999961853027,149081
2020-12-02,4.507070541381836,4.599999904632568,4.679999828338623,4.389999866485596,4.5,231354
2020-12-03,4.507070541381836,4.599999904632568,4.610000133514404,4.550000190734863,4.579999923706055,32924
2020-12-04,4.497272968292236,4.590000152587891,4.610000133514404,4.550000190734863,4.570000171661377,25212
2020-12-07,4.516868591308594,4.610000133514404,4.650000095367432,4.570000171661377,4.599999904632568,37439
2020-12-08,4.575656414031982,4.670000076293945,4.75,4.610000133514404,4.610000133514404,88443
2020-12-09,4.68343448638916,4.78000020980835,4.800000190734863,4.610000133514404,4.670000076293945,178785
2020-12-10,4.48747444152832,4.579999923706055,4.909999847412109,4.559999942779541,4.800000190734863,96019
2020-12-11,4.732424259185791,4.829999923706055,4.829999923706055,4.619999885559082,4.710000038146973,56433
2020-12-14,4.918585777282715,5.019999980926514,5.079999923706055,4.809999942779541,4.849999904632568,77245
2020-12-15,4.928383827209473,5.03000020980835,5.059999942779541,4.900000095367432,5.059999942779541,87007
2020-12-16,4.8402018547058105,4.940000057220459,5.110000133514404,4.920000076293945,5.079999923706055,72305
2020-12-17,4.898989677429199,5.0,5.110000133514404,4.949999809265137,4.949999809265137,45924
2020-12-18,4.9381818771362305,5.039999961853027,5.050000190734863,4.940000057220459,4.96999979019165,86886
2020-12-21,4.898989677429199,5.0,5.090000152587891,4.929999828338623,5.050000190734863,107109
2020-12-22,4.771615982055664,4.869999885559082,4.980000019073486,4.784999847412109,4.949999809265137,77778
2020-12-23,4.781414031982422,4.880000114440918,4.96999979019165,4.809999942779541,4.869999885559082,64427
2020-12-24,4.712828159332275,4.809999942779541,4.889999866485596,4.769999980926514,4.889999866485596,36235
2020-12-29,4.8010101318359375,4.900000095367432,4.940000057220459,4.78000020980835,4.789999961853027,43702
2020-12-30,4.8010101318359375,4.900000095367432,5.090000152587891,4.869999885559082,5.090000152587891,54371
2020-12-31,4.654040336608887,4.75,4.900000095367432,4.75,4.900000095367432,23675
2021-01-04,4.507070541381836,4.599999904632568,4.820000171661377,4.599999904632568,4.800000190734863,79409
2021-01-05,4.448282718658447,4.539999961853027,4.619999885559082,4.53000020980835,4.599999904632568,37372
2021-01-06,4.418889045715332,4.510000228881836,4.679999828338623,4.460000038146973,4.670000076293945,41898
2021-01-07,4.458080768585205,4.550000190734863,4.599999904632568,4.510000228881836,4.559999942779541,52926
2021-01-08,4.605050086975098,4.699999809265137,4.849999904632568,4.619999885559082,4.659999847412109,19935
2021-01-11,4.634444236755371,4.730000019073486,4.730000019073486,4.619999885559082,4.659999847412109,32304
2021-01-12,4.575656414031982,4.670000076293945,4.789999961853027,4.619999885559082,4.789999961853027,22514
2021-01-13,4.703030586242676,4.800000190734863,4.800000190734863,4.679999828338623,4.710000038146973,22431
2021-01-14,4.536464691162109,4.630000114440918,4.860000133514404,4.610000133514404,4.860000133514404,30846
2021-01-15,4.48747444152832,4.579999923706055,4.650000095367432,4.579999923706055,4.650000095367432,57554
2021-01-18,4.360100746154785,4.449999809265137,4.599999904632568,4.349999904632568,4.550000190734863,69460
2021-01-19,4.458080768585205,4.550000190734863,4.550000190734863,4.420000076293945,4.449999809265137,22227
2021-01-20,4.634444236755371,4.730000019073486,4.769999980926514,4.460000038146973,4.550000190734863,25826
2021-01-21,4.438485145568848,4.53000020980835,4.690000057220459,4.53000020980835,4.690000057220459,4817
2021-01-22,4.369898796081543,4.460000038146973,4.610000133514404,4.460000038146973,4.539999961853027,33127
2021-01-25,4.281716823577881,4.369999885559082,4.510000228881836,4.360000133514404,4.429999828338623,65507
2021-01-27,4.311110973358154,4.400000095367432,4.400000095367432,4.199999809265137,4.309999942779541,128605
2021-01-28,4.252323150634766,4.340000152587891,4.349999904632568,4.260000228881836,4.320000171661377,28471
2021-01-29,4.262121200561523,4.349999904632568,4.389999866485596,4.289999961853027,4.340000152587891,38193
2021-02-01,4.1739397048950195,4.260000228881836,4.349999904632568,4.210000038146973,4.349999904632568,81488
2021-02-02,4.1739397048950195,4.260000228881836,4.300000190734863,4.170000076293945,4.25,51158
2021-02-03,4.1739397048950195,4.260000228881836,4.300000190734863,4.21999979019165,4.28000020980835,230132
2021-02-04,4.1641411781311035,4.25,4.300000190734863,4.230000019073486,4.260000228881836,217787
2021-02-05,4.3405046463012695,4.429999828338623,4.489999771118164,4.25,4.25,116841
2021-02-08,4.281716823577881,4.369999885559082,4.46999979019165,4.349999904632568,4.440000057220459,15932
2021-02-09,4.428686618804932,4.519999980926514,4.53000020980835,4.349999904632568,4.369999885559082,46185
2021-02-10,4.507070541381836,4.599999904632568,4.659999847412109,4.519999980926514,4.519999980926514,53740
2021-02-11,4.575656414031982,4.670000076293945,4.679999828338623,4.599999904632568,4.599999904632568,21623
2021-02-12,4.556060791015625,4.650000095367432,4.75,4.5,4.670000076293945,30530
