Date,Adj Close,Close,High,Low,Open,Volume
2020-03-26,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-03-27,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-03-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-03-31,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-04-01,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,50520
2020-04-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-04-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-04-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,10552
2020-04-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-04-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-04-09,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-04-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-04-15,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-04-16,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-04-17,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,3905
2020-04-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-04-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-04-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-04-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-04-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-04-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-04-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-04-29,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-04-30,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-05-01,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-05-04,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-05-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-05-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,9323
2020-05-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-05-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-05-11,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,100
2020-05-12,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-05-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-05-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-05-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,142500
2020-05-18,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-05-19,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,160000
2020-05-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-05-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-05-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,178225
2020-05-25,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,134275
2020-05-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-05-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,600000
2020-05-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-05-29,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,91333
2020-06-01,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,165725
2020-06-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-06-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-06-04,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-06-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-06-09,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.00800000037997961,0.00800000037997961,2835484
2020-06-10,0.013000000268220901,0.013000000268220901,0.017999999225139618,0.013000000268220901,0.014999999664723873,630000
2020-06-11,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.013000000268220901,0.014000000432133675,4261315
2020-06-12,0.020999999716877937,0.020999999716877937,0.024000000208616257,0.01600000075995922,0.024000000208616257,3816525
2020-06-15,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.01899999938905239,0.02199999988079071,823333
2020-06-16,0.019999999552965164,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,659437
2020-06-17,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.01899999938905239,0.02199999988079071,335230
2020-06-18,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,79250
2020-06-19,0.027000000700354576,0.027000000700354576,0.032999999821186066,0.020999999716877937,0.020999999716877937,5123737
2020-06-22,0.023000000044703484,0.023000000044703484,0.028999999165534973,0.023000000044703484,0.02800000086426735,471275
2020-06-23,0.020999999716877937,0.020999999716877937,0.027000000700354576,0.020999999716877937,0.024000000208616257,957995
2020-06-24,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,65000
2020-06-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.020999999716877937,447621
2020-06-26,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,784316
2020-06-29,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.017000000923871994,0.017000000923871994,571274
2020-06-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,704143
2020-07-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-07-02,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,177242
2020-07-03,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,37500
2020-07-06,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-07-07,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-07-08,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-07-09,0.03200000151991844,0.03200000151991844,0.04100000113248825,0.020999999716877937,0.020999999716877937,20718568
2020-07-10,0.026000000536441803,0.026000000536441803,0.03099999949336052,0.02500000037252903,0.03099999949336052,3671938
2020-07-13,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.026000000536441803,816086
2020-07-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,529392
2020-07-15,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.02500000037252903,0.02500000037252903,3538415
2020-07-16,0.02800000086426735,0.02800000086426735,0.03200000151991844,0.02500000037252903,0.029999999329447746,2279222
2020-07-17,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.027000000700354576,0.02800000086426735,1168050
2020-07-20,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.03099999949336052,70000
2020-07-21,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.026000000536441803,0.028999999165534973,1024045
2020-07-22,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.027000000700354576,0.029999999329447746,5344855
2020-07-23,0.027000000700354576,0.027000000700354576,0.03200000151991844,0.027000000700354576,0.029999999329447746,3526488
2020-07-24,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,753745
2020-07-27,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,3779964
2020-07-28,0.03200000151991844,0.03200000151991844,0.03799999877810478,0.028999999165534973,0.028999999165534973,18981297
2020-07-29,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03099999949336052,1967896
2020-07-30,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03200000151991844,0.03200000151991844,9015590
2020-07-31,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.035999998450279236,0.039000000804662704,2401657
2020-08-03,0.035999998450279236,0.035999998450279236,0.039000000804662704,0.03400000184774399,0.039000000804662704,2850951
2020-08-04,0.039000000804662704,0.039000000804662704,0.04500000178813934,0.03500000014901161,0.035999998450279236,2440071
2020-08-05,0.03799999877810478,0.03799999877810478,0.041999999433755875,0.035999998450279236,0.039000000804662704,1922209
2020-08-06,0.03700000047683716,0.03700000047683716,0.03999999910593033,0.035999998450279236,0.03999999910593033,2619829
2020-08-07,0.03500000014901161,0.03500000014901161,0.03799999877810478,0.032999999821186066,0.03500000014901161,2204046
2020-08-10,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.032999999821186066,1558672
2020-08-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.032999999821186066,2777060
2020-08-12,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.032999999821186066,737126
2020-08-13,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.03099999949336052,0.032999999821186066,1779671
2020-08-14,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.029999999329447746,0.032999999821186066,860563
2020-08-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03200000151991844,2168367
2020-08-18,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03200000151991844,0.03400000184774399,9625100
2020-08-19,0.035999998450279236,0.035999998450279236,0.0430000014603138,0.03500000014901161,0.041999999433755875,5089913
2020-08-20,0.032999999821186066,0.032999999821186066,0.03700000047683716,0.032999999821186066,0.03700000047683716,691945
2020-08-21,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.032999999821186066,0.032999999821186066,1680343
2020-08-24,0.04600000008940697,0.04600000008940697,0.0560000017285347,0.035999998450279236,0.03700000047683716,12572176
2020-08-25,0.04100000113248825,0.04100000113248825,0.04699999839067459,0.04100000113248825,0.04699999839067459,5939997
2020-08-26,0.04699999839067459,0.04699999839067459,0.05000000074505806,0.03999999910593033,0.041999999433755875,8284894
2020-08-27,0.061000000685453415,0.061000000685453415,0.06499999761581421,0.052000001072883606,0.052000001072883606,19900358
2020-08-28,0.05999999865889549,0.05999999865889549,0.07800000160932541,0.05999999865889549,0.06300000101327896,26405908
2020-08-31,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.061000000685453415,0.06499999761581421,19005286
2020-09-01,0.06599999964237213,0.06599999964237213,0.07500000298023224,0.06599999964237213,0.07500000298023224,8082267
2020-09-02,0.06199999898672104,0.06199999898672104,0.07000000029802322,0.06199999898672104,0.06700000166893005,6043401
2020-09-03,0.05999999865889549,0.05999999865889549,0.06400000303983688,0.054999999701976776,0.06300000101327896,3479687
2020-09-04,0.05700000002980232,0.05700000002980232,0.05999999865889549,0.052000001072883606,0.054999999701976776,3021779
2020-09-07,0.052000001072883606,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.05700000002980232,3092827
2020-09-08,0.0560000017285347,0.0560000017285347,0.057999998331069946,0.050999999046325684,0.05299999937415123,1814372
2020-09-09,0.052000001072883606,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.054999999701976776,1179176
2020-09-10,0.05400000140070915,0.05400000140070915,0.06300000101327896,0.052000001072883606,0.05400000140070915,11171417
2020-09-11,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.04500000178813934,0.04800000041723251,8398849
2020-09-14,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.04800000041723251,0.052000001072883606,4317255
2020-09-15,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.05400000140070915,2903787
2020-09-16,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05299999937415123,0.05400000140070915,7724374
2020-09-17,0.05900000035762787,0.05900000035762787,0.061000000685453415,0.057999998331069946,0.05999999865889549,3198330
2020-09-18,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.057999998331069946,0.057999998331069946,5806541
2020-09-21,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.06599999964237213,0.06599999964237213,11308640
2020-09-22,0.07800000160932541,0.07800000160932541,0.08299999684095383,0.06700000166893005,0.07199999690055847,16270407
2020-09-23,0.09700000286102295,0.09700000286102295,0.0989999994635582,0.07999999821186066,0.0820000022649765,22868175
2020-09-24,0.11500000208616257,0.11500000208616257,0.14000000059604645,0.08500000089406967,0.09200000017881393,24599533
2020-09-25,0.11999999731779099,0.11999999731779099,0.15000000596046448,0.10999999940395355,0.125,16065115
2020-09-28,0.1550000011920929,0.1550000011920929,0.18000000715255737,0.12999999523162842,0.12999999523162842,21474449
2020-09-29,0.10999999940395355,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.15000000596046448,24029192
2020-09-30,0.0989999994635582,0.0989999994635582,0.13500000536441803,0.09799999743700027,0.10499999672174454,24803591
2020-10-01,0.09200000017881393,0.09200000017881393,0.0989999994635582,0.08699999749660492,0.09799999743700027,23045977
2020-10-02,0.125,0.125,0.14000000059604645,0.10000000149011612,0.10499999672174454,29856701
2020-10-05,0.125,0.125,0.125,0.125,0.125,0
2020-10-06,0.13500000536441803,0.13500000536441803,0.17000000178813934,0.10999999940395355,0.1599999964237213,60097634
2020-10-07,0.10499999672174454,0.10499999672174454,0.12999999523162842,0.10199999809265137,0.11999999731779099,37898490
2020-10-08,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.09700000286102295,0.10999999940395355,26539327
2020-10-09,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10499999672174454,13326795
2020-10-12,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09700000286102295,0.10000000149011612,15224554
2020-10-13,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,3216865
2020-10-14,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09300000220537186,0.10499999672174454,21721635
2020-10-15,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10000000149011612,19742493
2020-10-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.10499999672174454,0.10499999672174454,65798050
2020-10-19,0.17000000178813934,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.20000000298023224,183837359
2020-10-20,0.1899999976158142,0.1899999976158142,0.19200000166893005,0.1599999964237213,0.17000000178813934,34205443
2020-10-21,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.18000000715255737,0.20000000298023224,35507271
2020-10-22,0.23999999463558197,0.23999999463558197,0.25,0.18000000715255737,0.1899999976158142,94063215
2020-10-23,0.2549999952316284,0.2549999952316284,0.2800000011920929,0.23000000417232513,0.23999999463558197,90852356
2020-10-26,0.23499999940395355,0.23499999940395355,0.26499998569488525,0.23499999940395355,0.25999999046325684,38161378
2020-10-27,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2150000035762787,24106428
2020-10-28,0.20999999344348907,0.20999999344348907,0.2549999952316284,0.20999999344348907,0.23499999940395355,29358177
2020-10-29,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.1899999976158142,0.1899999976158142,18519349
2020-10-30,0.19499999284744263,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.2150000035762787,11585006
2020-11-02,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,8362762
2020-11-03,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1850000023841858,8888293
2020-11-04,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.19499999284744263,8993703
2020-11-05,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-11-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-11-09,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.1899999976158142,0.20999999344348907,27293093
2020-11-10,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,9484071
2020-11-11,0.1850000023841858,0.1850000023841858,0.19699999690055847,0.1850000023841858,0.19499999284744263,8754601
2020-11-12,0.1850000023841858,0.1850000023841858,0.19249999523162842,0.18000000715255737,0.1899999976158142,9819792
2020-11-13,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,10530044
2020-11-16,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,4691557
2020-11-17,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1599999964237213,0.16500000655651093,29691756
2020-11-18,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,8050227
2020-11-19,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,6361758
2020-11-20,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.18000000715255737,0.18000000715255737,20256747
2020-11-23,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,6382157
2020-11-24,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,10126645
2020-11-25,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1899999976158142,10095627
2020-11-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,6150413
2020-11-27,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,5079292
