Date,Adj Close,Close,High,Low,Open,Volume
2020-01-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-01-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-01-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-01-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-01-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-01-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-01-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-01-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-01-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,400000
2020-02-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,80437
2020-02-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-02-05,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1888254
2020-02-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-02-07,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,70000
2020-02-10,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-02-11,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-02-12,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-02-13,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-02-14,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-02-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-02-18,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-02-19,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-02-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-02-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-02-24,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-02-25,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-02-26,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,30000
2020-02-27,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,21317
2020-02-28,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1466899
2020-03-02,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,20000
2020-03-03,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,45750
2020-03-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,100099
2020-03-05,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,120000
2020-03-06,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-03-09,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,279901
2020-03-10,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-03-11,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-03-12,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-03-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25000
2020-03-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-03-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,225000
2020-03-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-03-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-03-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-03-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,28200
2020-03-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,55555
2020-03-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-03-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-03-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-03-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-03-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-04-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-04-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-04-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-04-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-04-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-04-08,0.017999999225139618,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,665247
2020-04-09,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-14,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-15,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-16,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-17,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-20,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-21,0.01899999938905239,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.02199999988079071,89306
2020-04-22,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,13325
2020-04-23,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2020-04-24,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,50000
2020-04-27,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-04-28,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,52360
2020-04-29,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,41666
2020-04-30,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,5000
2020-05-01,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-05-04,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,5000
2020-05-05,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2020-05-06,0.032999999821186066,0.032999999821186066,0.039000000804662704,0.02800000086426735,0.03200000151991844,8218167
2020-05-07,0.03200000151991844,0.03200000151991844,0.035999998450279236,0.026000000536441803,0.03500000014901161,3882031
2020-05-08,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.023000000044703484,0.024000000208616257,521570
2020-05-11,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02500000037252903,0.027000000700354576,1075538
2020-05-12,0.026000000536441803,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.028999999165534973,635347
2020-05-13,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,380000
2020-05-14,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,254633
2020-05-15,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,305000
2020-05-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,30000
2020-05-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2020-05-20,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.029999999329447746,332966
2020-05-21,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.03200000151991844,250706
2020-05-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,121910
2020-05-25,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,131574
2020-05-26,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-05-27,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,425700
2020-05-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,50000
2020-05-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2020-06-01,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2020-06-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,200000
2020-06-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,439859
2020-06-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-06-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-06-09,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,378677
2020-06-10,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03200000151991844,0.032999999821186066,2164974
2020-06-11,0.035999998450279236,0.035999998450279236,0.039000000804662704,0.03400000184774399,0.03400000184774399,3751571
2020-06-12,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-06-15,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,228000
2020-06-16,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,106417
2020-06-17,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,15000
2020-06-18,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,297664
2020-06-19,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,291641
2020-06-22,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-06-23,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,45000
2020-06-24,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,696154
2020-06-25,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,3846
2020-06-26,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,22320
2020-06-29,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,50000
2020-06-30,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,81154
2020-07-01,0.03799999877810478,0.03799999877810478,0.04100000113248825,0.035999998450279236,0.03999999910593033,843730
2020-07-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,558488
2020-07-03,0.03999999910593033,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.03999999910593033,80388
2020-07-06,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04600000008940697,0.05000000074505806,309750
2020-07-07,0.04800000041723251,0.04800000041723251,0.052000001072883606,0.04800000041723251,0.05000000074505806,875462
2020-07-08,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,87000
2020-07-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-07-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000
2020-07-13,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,148000
2020-07-14,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,52000
2020-07-15,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-07-16,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,121366
2020-07-17,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,148611
2020-07-20,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03799999877810478,98976
2020-07-21,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,194228
2020-07-22,0.04399999976158142,0.04399999976158142,0.04699999839067459,0.03700000047683716,0.03700000047683716,826713
2020-07-23,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04399999976158142,155136
2020-07-24,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0430000014603138,0.0430000014603138,184768
2020-07-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,625290
2020-07-28,0.04500000178813934,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,154524
2020-07-29,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,28000
2020-07-30,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-07-31,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-08-03,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-08-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,783738
2020-08-05,0.04699999839067459,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,763657
2020-08-06,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,60772
2020-08-07,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,71827
2020-08-10,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04699999839067459,975270
2020-08-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,91469
2020-08-12,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04800000041723251,179077
2020-08-13,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,101735
2020-08-14,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,7077
2020-08-17,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,50000
2020-08-18,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04699999839067459,294880
2020-08-19,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-08-20,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,32408
2020-08-21,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,19592
2020-08-24,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04800000041723251,834509
2020-08-25,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-08-26,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04699999839067459,223703
2020-08-27,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04600000008940697,76060
2020-08-28,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.0430000014603138,0.04399999976158142,371498
2020-08-31,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,15569
2020-09-01,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04600000008940697,939781
2020-09-02,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,128251
2020-09-03,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-09-04,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.03700000047683716,0.03999999910593033,670000
2020-09-07,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,47966
2020-09-08,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,20000
2020-09-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,47619
2020-09-10,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.03999999910593033,0.04500000178813934,91000
2020-09-11,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2020-09-14,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,13500
2020-09-15,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,238406
2020-09-16,0.03999999910593033,0.03999999910593033,0.04600000008940697,0.03999999910593033,0.04399999976158142,734002
2020-09-17,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,280000
2020-09-18,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,286015
2020-09-21,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,279500
2020-09-22,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,336000
2020-09-23,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-09-24,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,33000
2020-09-25,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,537832
2020-09-28,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,12500
2020-09-29,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,13656
2020-09-30,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-10-01,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-10-02,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-10-05,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04500000178813934,169296
2020-10-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,100000
2020-10-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4431
2020-10-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,20000
2020-10-09,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,200000
2020-10-12,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,414500
2020-10-13,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2020-10-14,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.039000000804662704,0.04399999976158142,102793
2020-10-15,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,16500
2020-10-16,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,143773
2020-10-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,40000
2020-10-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,339180
2020-10-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13000
2020-10-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,1207565
2020-10-23,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,80000
2020-10-26,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,48724
2020-10-27,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,110851
2020-10-28,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,6577
2020-10-29,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2020-10-30,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,600000
2020-11-02,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,123725
2020-11-03,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,44000
2020-11-04,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,196120
