Date,Adj Close,Close,High,Low,Open,Volume
2020-01-23,0.336519330739975,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,188849.0
2020-01-24,0.34599876403808594,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,143025.0
2020-01-28,0.3507384955883026,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,355856.0
2020-01-29,0.3602178990840912,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3700000047683716,620904.0
2020-01-30,0.36969730257987976,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,68714.0
2020-01-31,0.3886561691761017,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,317493.0
2020-02-03,0.3649576008319855,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,291210.0
2020-02-04,0.3744370639324188,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,87543.0
2020-02-05,0.36969730257987976,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,240252.0
2020-02-06,0.3649576008319855,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,129718.0
2020-02-07,0.3554781973361969,0.375,0.38999998569488525,0.3700000047683716,0.3869999945163727,413285.0
2020-02-10,0.3507384955883026,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,52886.0
2020-02-11,0.3507384955883026,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,120668.0
2020-02-12,0.3436289429664612,0.36250001192092896,0.375,0.36000001430511475,0.375,159147.0
2020-02-13,0.3507384955883026,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,338393.0
2020-02-14,0.34125909209251404,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,111487.0
2020-02-17,0.34599876403808594,0.36500000953674316,0.375,0.35499998927116394,0.3700000047683716,154067.0
2020-02-18,0.3554781973361969,0.375,0.375,0.35499998927116394,0.35499998927116394,193824.0
2020-02-19,0.3507384955883026,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.36500000953674316,267071.0
2020-02-20,0.34125909209251404,0.36000001430511475,0.3720000088214874,0.36000001430511475,0.3720000088214874,147778.0
2020-02-21,0.34599876403808594,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,119621.0
2020-02-24,0.3602178990840912,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36500000953674316,178415.0
2020-02-25,0.34599876403808594,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.35499998927116394,955050.0
2020-02-26,0.3317796289920807,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.35499998927116394,2427513.0
2020-02-27,0.3649576008319855,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3700000047683716,1229483.0
2020-02-28,0.3602178990840912,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3799999952316284,773306.0
2020-03-02,0.34125909209251404,0.36000001430511475,0.3799999952316284,0.3449999988079071,0.3499999940395355,1111704.0
2020-03-03,0.3270399570465088,0.3449999988079071,0.3700000047683716,0.3400000035762787,0.3700000047683716,1018074.0
2020-03-04,0.3270399570465088,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3449999988079071,979120.0
2020-03-05,0.3223002254962921,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,533125.0
2020-03-06,0.3033413887023926,0.3199999928474426,0.3400000035762787,0.3050000071525574,0.33500000834465027,444754.0
2020-03-09,0.27964285016059875,0.29499998688697815,0.3149999976158142,0.2849999964237213,0.3050000071525574,945562.0
2020-03-10,0.2941071391105652,0.3050000071525574,0.3050000071525574,0.25999999046325684,0.25999999046325684,576510.0
2020-03-11,0.27964285016059875,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,335437.0
2020-03-12,0.260357141494751,0.27000001072883606,0.2849999964237213,0.25,0.2849999964237213,1253456.0
2020-03-13,0.2410714328289032,0.25,0.25999999046325684,0.23000000417232513,0.25999999046325684,678595.0
2020-03-16,0.2410714328289032,0.25,0.27000001072883606,0.23499999940395355,0.26499998569488525,665356.0
2020-03-17,0.2314285784959793,0.23999999463558197,0.26499998569488525,0.23499999940395355,0.26499998569488525,371193.0
2020-03-18,0.22178572416305542,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,860890.0
2020-03-19,0.21696427464485168,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23499999940395355,518442.0
2020-03-20,0.22178572416305542,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.23000000417232513,291281.0
2020-03-23,0.17839285731315613,0.1850000023841858,0.20499999821186066,0.17000000178813934,0.20499999821186066,399799.0
2020-03-24,0.17357143759727478,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,3533753.0
2020-03-25,0.19285714626312256,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,144806.0
2020-03-26,0.207321435213089,0.2150000035762787,0.23000000417232513,0.19499999284744263,0.20999999344348907,752364.0
2020-03-27,0.20250000059604645,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.2199999988079071,303407.0
2020-03-30,0.21214285492897034,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,54000.0
2020-03-31,0.21214285492897034,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.22499999403953552,226040.0
2020-04-01,0.22178572416305542,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2199999988079071,187891.0
2020-04-02,0.20250000059604645,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,171932.0
2020-04-03,0.22178572416305542,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,709893.0
2020-04-06,0.22178572416305542,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,34416.0
2020-04-07,0.22660714387893677,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,389896.0
2020-04-08,0.2314285784959793,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.24500000476837158,255112.0
2020-04-09,0.25553572177886963,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,535834.0
2020-04-14,0.2507142722606659,0.25999999046325684,0.27000001072883606,0.23000000417232513,0.27000001072883606,388537.0
2020-04-15,0.25553572177886963,0.26499998569488525,0.2750000059604645,0.25,0.25,215352.0
2020-04-16,0.24589286744594574,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,255657.0
2020-04-17,0.2651785910129547,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.27000001072883606,329439.0
2020-04-20,0.2651785910129547,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,653546.0
2020-04-21,0.2410714328289032,0.25,0.2750000059604645,0.25,0.2750000059604645,333862.0
2020-04-22,0.260357141494751,0.27000001072883606,0.27000001072883606,0.25,0.25,89645.0
2020-04-23,0.27964285016059875,0.28999999165534973,0.29499998688697815,0.24500000476837158,0.27000001072883606,96438.0
2020-04-24,0.2651785910129547,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,95740.0
2020-04-27,0.260357141494751,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,65843.0
2020-04-28,0.260357141494751,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,104120.0
2020-04-29,0.2579464316368103,0.26750001311302185,0.2750000059604645,0.25,0.25,540577.0
2020-04-30,0.2507142722606659,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.25999999046325684,964102.0
2020-05-01,0.2507142722606659,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,160808.0
2020-05-04,0.21696427464485168,0.22499999403953552,0.25,0.22499999403953552,0.25,372617.0
2020-05-05,0.2314285784959793,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,311928.0
2020-05-06,0.22660714387893677,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,352619.0
2020-05-07,0.23625001311302185,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,62303.0
2020-05-08,0.21696427464485168,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,530497.0
2020-05-11,0.22178572416305542,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23000000417232513,958833.0
2020-05-12,0.21696427464485168,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,285960.0
2020-05-13,0.21214285492897034,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,268012.0
2020-05-14,0.21214285492897034,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,28827.0
2020-05-15,0.207321435213089,0.2150000035762787,0.21699999272823334,0.20999999344348907,0.2150000035762787,254789.0
2020-05-18,0.21214285492897034,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,430259.0
2020-05-19,0.207321435213089,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,345061.0
2020-05-20,0.21214285492897034,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,203931.0
2020-05-21,0.20250000059604645,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2199999988079071,1767706.0
2020-05-22,0.1976785659790039,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,758406.0
2020-05-25,0.19285714626312256,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2150000035762787,1527922.0
2020-05-26,0.18803571164608002,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20499999821186066,2013307.0
2020-05-27,0.19285714626312256,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,830505.0
2020-05-28,0.19285714626312256,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,2788803.0
2020-05-29,0.18803571164608002,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,1649142.0
2020-06-01,0.18803571164608002,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,1673209.0
2020-06-02,0.18803571164608002,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,849073.0
2020-06-03,0.18803571164608002,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19200000166893005,1648167.0
2020-06-04,0.19285714626312256,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,4786164.0
2020-06-05,0.22178572416305542,0.23000000417232513,0.23499999940395355,0.20000000298023224,0.20000000298023224,2855324.0
2020-06-09,0.22178572416305542,0.23000000417232513,0.24500000476837158,0.22499999403953552,0.23999999463558197,2749230.0
2020-06-10,0.22178572416305542,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,786980.0
2020-06-11,0.22178572416305542,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.23000000417232513,731401.0
2020-06-12,0.21696427464485168,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20999999344348907,1003948.0
2020-06-15,0.207321435213089,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,623930.0
2020-06-16,0.207321435213089,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,627133.0
2020-06-17,0.207321435213089,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,562478.0
2020-06-18,0.20250000059604645,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,780172.0
2020-06-19,0.21214285492897034,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,301861.0
2020-06-22,0.20250000059604645,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,340242.0
2020-06-23,0.207321435213089,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,2679540.0
2020-06-24,0.1976785659790039,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,539271.0
2020-06-25,0.18803571164608002,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20499999821186066,925365.0
2020-06-26,0.18803571164608002,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20000000298023224,723424.0
2020-06-29,0.19285714626312256,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,891629.0
2020-06-30,0.20250000059604645,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,447546.0
2020-07-01,0.18321429193019867,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20000000298023224,647525.0
2020-07-02,0.23625001311302185,0.24500000476837158,0.25,0.23499999940395355,0.24500000476837158,5375453.0
2020-07-03,0.2314285784959793,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25,5302055.0
2020-07-06,0.24589286744594574,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.24500000476837158,767713.0
2020-07-07,0.24589286744594574,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,1478173.0
2020-07-08,0.260357141494751,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.25999999046325684,11563883.0
2020-07-09,0.2410714328289032,0.25,0.27000001072883606,0.25,0.27000001072883606,2217870.0
2020-07-10,0.2410714328289032,0.25,0.2549999952316284,0.25,0.25,250138.0
2020-07-13,0.2410714328289032,0.25,0.27000001072883606,0.25,0.2549999952316284,1058448.0
2020-07-14,0.2507142722606659,0.25999999046325684,0.26499998569488525,0.25200000405311584,0.2549999952316284,567910.0
2020-07-15,0.25553572177886963,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,671266.0
2020-07-16,0.260357141494751,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,206425.0
2020-07-17,0.25553572177886963,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,282564.0
2020-07-20,0.25553572177886963,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,543648.0
2020-07-21,0.2507142722606659,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,918855.0
2020-07-22,0.25553572177886963,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,527642.0
2020-07-23,0.27964285016059875,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,2142265.0
2020-07-24,0.27964285016059875,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,401005.0
2020-07-27,0.2892857491970062,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,917308.0
2020-07-28,0.2989285886287689,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,1595096.0
2020-07-29,0.2989285886287689,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,946314.0
2020-07-30,0.2941071391105652,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,276099.0
2020-07-31,0.26999998092651367,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,579554.0
2020-08-03,0.2748214304447174,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.2800000011920929,625450.0
2020-08-04,0.27964285016059875,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,62889.0
2020-08-05,0.2844642698764801,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,899359.0
2020-08-06,0.2892857491970062,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,499031.0
2020-08-07,0.2844642698764801,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,352588.0
2020-08-10,0.2892857491970062,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,627824.0
2020-08-11,0.27964285016059875,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,154795.0
2020-08-12,0.2844642698764801,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.28999999165534973,844560.0
2020-08-13,0.2748214304447174,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,449336.0
2020-08-14,0.27964285016059875,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,603630.0
2020-08-17,0.2748214304447174,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,741130.0
2020-08-18,0.27964285016059875,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,623610.0
2020-08-19,0.2844642698764801,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,421487.0
2020-08-20,0.2892857491970062,0.30000001192092896,0.30000001192092896,0.28700000047683716,0.28999999165534973,405819.0
2020-08-21,0.27964285016059875,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,202848.0
2020-08-24,0.2892857491970062,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,831797.0
2020-08-25,0.3037499785423279,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,2774718.0
2020-08-26,0.2941071391105652,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3149999976158142,806187.0
2020-08-27,0.3085714280605316,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,1931995.0
2020-08-28,0.32303574681282043,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.32499998807907104,946202.0
2020-08-31,0.3037499785423279,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.33500000834465027,867280.0
2020-09-01,0.3182142972946167,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,594138.0
2020-09-02,0.3037499785423279,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,76252.0
2020-09-03,0.31339284777641296,0.32499998807907104,0.3319999873638153,0.3100000023841858,0.33000001311302185,288770.0
2020-09-04,0.2989285886287689,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,313847.0
2020-09-07,0.3085714280605316,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,28502.0
2020-09-08,0.29387757182121277,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3199999928474426,280177.0
2020-09-09,0.2987755239009857,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,331620.0
2020-09-10,0.31346938014030457,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3149999976158142,2567200.0
2020-09-11,0.3183673322200775,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,3680453.0
2020-09-14,0.33306121826171875,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33000001311302185,1653191.0
2020-09-15,0.34285715222358704,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,896133.0
2020-09-16,0.3379592001438141,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,427603.0
2020-09-17,0.32326531410217285,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,501253.0
2020-09-18,0.32326531410217285,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,241565.0
2020-09-21,0.3183673322200775,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,129115.0
2020-09-22,0.30367347598075867,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,116670.0
2020-09-23,0.30367347598075867,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,239239.0
2020-09-24,0.30367347598075867,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,123020.0
2020-09-25,0.27918368577957153,0.2849999964237213,0.3050000071525574,0.2750000059604645,0.3050000071525574,938769.0
2020-09-28,0.27918368577957153,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,852341.0
2020-09-29,0.2840816378593445,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,477820.0
