Date,Adj Close,Close,High,Low,Open,Volume
2020-12-15,11.270000457763672,11.270000457763672,11.875,11.220000267028809,11.8100004196167,1217532
2020-12-16,11.5,11.5,11.670000076293945,11.154999732971191,11.600000381469727,1114646
2020-12-17,12.010000228881836,12.010000228881836,12.239999771118164,11.520000457763672,11.789999961853027,1333612
2020-12-18,11.899999618530273,11.899999618530273,12.390000343322754,11.649999618530273,12.010000228881836,1885988
2020-12-21,11.84000015258789,11.84000015258789,12.0600004196167,11.75,11.760000228881836,420816
2020-12-22,11.710000038146973,11.710000038146973,11.920000076293945,11.539999961853027,11.90999984741211,209888
2020-12-23,11.550000190734863,11.550000190734863,11.979999542236328,11.380000114440918,11.8100004196167,497558
2020-12-24,11.880000114440918,11.880000114440918,12.050000190734863,11.520000457763672,11.779999732971191,513252
2020-12-29,11.859999656677246,11.859999656677246,11.979999542236328,11.579999923706055,11.869999885559082,311145
2020-12-30,11.850000381469727,11.850000381469727,11.9399995803833,11.585000038146973,11.699999809265137,298047
2020-12-31,11.869999885559082,11.869999885559082,11.899999618530273,11.619999885559082,11.890000343322754,204573
2021-01-04,11.819999694824219,11.819999694824219,11.899999618530273,11.59000015258789,11.800000190734863,367816
2021-01-05,11.899999618530273,11.899999618530273,11.970000267028809,11.569999694824219,11.630000114440918,590099
2021-01-06,11.84000015258789,11.84000015258789,12.600000381469727,11.65999984741211,11.729999542236328,927539
2021-01-07,11.8100004196167,11.8100004196167,12.369999885559082,11.649999618530273,12.029999732971191,1796234
2021-01-08,12.0,12.0,12.149999618530273,11.550000190734863,11.770000457763672,685293
2021-01-11,12.180000305175781,12.180000305175781,12.449999809265137,12.010000228881836,12.100000381469727,794372
2021-01-12,12.279999732971191,12.279999732971191,12.430000305175781,12.100000381469727,12.229999542236328,477074
2021-01-13,13.229999542236328,13.229999542236328,13.25,12.279999732971191,12.279999732971191,1017435
2021-01-14,13.279999732971191,13.279999732971191,13.59000015258789,12.880000114440918,13.460000038146973,1091264
2021-01-15,13.800000190734863,13.800000190734863,14.140000343322754,13.4399995803833,13.5,936983
2021-01-18,13.470000267028809,13.470000267028809,13.789999961853027,13.149999618530273,13.5600004196167,626709
2021-01-19,13.850000381469727,13.850000381469727,13.9399995803833,13.109999656677246,13.5,721538
2021-01-20,14.710000038146973,14.710000038146973,15.09000015258789,13.920000076293945,13.9399995803833,1469544
2021-01-21,15.529999732971191,15.529999732971191,15.885000228881836,15.25,15.5,1603522
2021-01-22,16.020000457763672,16.020000457763672,16.06999969482422,15.34000015258789,15.539999961853027,1533950
2021-01-25,16.110000610351562,16.110000610351562,16.459999084472656,15.649999618530273,16.170000076293945,686693
2021-01-27,16.219999313354492,16.219999313354492,16.350000381469727,15.850000381469727,16.200000762939453,1032194
2021-01-28,15.489999771118164,15.489999771118164,16.100000381469727,14.800000190734863,16.020000457763672,1940609
2021-01-29,15.609999656677246,15.609999656677246,16.489999771118164,15.579999923706055,16.399999618530273,1630012
2021-02-01,15.479999542236328,15.479999542236328,15.529999732971191,14.539999961853027,15.350000381469727,1112914
2021-02-02,16.34000015258789,16.34000015258789,16.450000762939453,15.350000381469727,15.649999618530273,1190378
2021-02-03,15.600000381469727,15.600000381469727,16.899999618530273,15.600000381469727,16.899999618530273,7003407
2021-02-04,14.949999809265137,14.949999809265137,16.0,14.90999984741211,15.8100004196167,917184
2021-02-05,15.65999984741211,15.65999984741211,15.699999809265137,15.119999885559082,15.5,1389214
2021-02-08,15.770000457763672,15.770000457763672,15.960000038146973,15.600000381469727,15.770000457763672,1000373
2021-02-09,15.930000305175781,15.930000305175781,15.970000267028809,15.260000228881836,15.829999923706055,1074905
2021-02-10,16.700000762939453,16.700000762939453,17.239999771118164,16.270000457763672,16.5,1760242
2021-02-11,16.420000076293945,16.420000076293945,16.799999237060547,16.079999923706055,16.440000534057617,764568
2021-02-12,16.3700008392334,16.3700008392334,16.850000381469727,16.100000381469727,16.420000076293945,638271
2021-02-15,17.6200008392334,17.6200008392334,17.739999771118164,16.520000457763672,16.540000915527344,1046047
2021-02-16,17.010000228881836,17.010000228881836,18.125,16.954999923706055,17.75,829465
2021-02-17,17.25,17.25,17.299999237060547,16.559999465942383,17.100000381469727,779934
2021-02-18,17.010000228881836,17.010000228881836,17.1299991607666,16.6200008392334,17.0,580532
2021-02-19,16.059999465942383,16.059999465942383,16.889999389648438,16.049999237060547,16.670000076293945,578933
2021-02-22,15.960000038146973,15.960000038146973,16.610000610351562,15.890000343322754,16.170000076293945,640105
2021-02-23,15.6899995803833,15.6899995803833,15.949999809265137,15.510000228881836,15.899999618530273,610310
2021-02-24,15.520000457763672,15.520000457763672,16.15999984741211,15.399999618530273,15.649999618530273,640234
2021-02-25,15.800000190734863,15.800000190734863,16.184999465942383,14.890000343322754,15.149999618530273,803502
2021-02-26,14.130000114440918,14.130000114440918,15.239999771118164,13.630000114440918,15.149999618530273,2220326
2021-03-01,14.979999542236328,14.979999542236328,15.399999618530273,14.5,14.779999732971191,1671326
2021-03-02,14.75,14.75,15.430000305175781,14.449999809265137,15.390000343322754,1235347
2021-03-03,14.670000076293945,14.670000076293945,14.949999809265137,14.4399995803833,14.75,897477
2021-03-04,13.75,13.75,14.430000305175781,13.59000015258789,14.399999618530273,2894953
2021-03-05,13.300000190734863,13.300000190734863,13.5,12.829999923706055,13.5,1921724
2021-03-08,13.319999694824219,13.319999694824219,13.9399995803833,13.220000267028809,13.9399995803833,1155854
2021-03-09,12.819999694824219,12.819999694824219,13.40999984741211,12.3100004196167,13.34000015258789,1443129
2021-03-10,12.710000038146973,12.710000038146973,13.300000190734863,12.680000305175781,13.140000343322754,1136218
2021-03-11,13.279999732971191,13.279999732971191,13.350000381469727,12.619999885559082,12.859999656677246,1111615
2021-03-12,14.40999984741211,14.40999984741211,14.5,13.359999656677246,13.489999771118164,1159788
2021-03-15,14.170000076293945,14.170000076293945,14.449999809265137,13.770000457763672,14.420000076293945,865763
2021-03-16,14.720000267028809,14.720000267028809,15.4399995803833,14.239999771118164,14.90999984741211,1220433
2021-03-17,14.460000038146973,14.460000038146973,14.760000228881836,14.329999923706055,14.670000076293945,687057
2021-03-18,14.300000190734863,14.300000190734863,14.979999542236328,14.210000038146973,14.65999984741211,1108813
2021-03-19,13.979999542236328,13.979999542236328,14.204999923706055,13.649999618530273,14.0,896932
2021-03-22,14.239999771118164,14.239999771118164,14.579999923706055,13.850000381469727,14.0,656951
2021-03-23,13.710000038146973,13.710000038146973,14.649999618530273,13.699999809265137,14.550000190734863,622907
2021-03-24,13.779999732971191,13.779999732971191,14.0,13.520000457763672,13.680000305175781,513851
2021-03-25,13.479999542236328,13.479999542236328,13.779999732971191,13.369999885559082,13.5600004196167,885039
2021-03-26,13.460000038146973,13.460000038146973,14.039999961853027,13.300000190734863,13.869999885559082,1114131
2021-03-29,13.520000457763672,13.520000457763672,13.579999923706055,13.25,13.5600004196167,677714
2021-03-30,12.270000457763672,12.270000457763672,13.289999961853027,12.149999618530273,13.199999809265137,1796358
2021-03-31,12.399999618530273,12.399999618530273,13.109999656677246,12.34000015258789,12.8100004196167,1437711
2021-04-01,12.979999542236328,12.979999542236328,12.979999542236328,12.40999984741211,12.4399995803833,767447
2021-04-06,13.920000076293945,13.920000076293945,13.989999771118164,13.175000190734863,13.5600004196167,1059654
2021-04-07,14.069999694824219,14.069999694824219,14.220000267028809,13.65999984741211,14.020000457763672,793661
2021-04-08,14.09000015258789,14.09000015258789,14.279999732971191,13.880000114440918,14.050000190734863,409735
2021-04-09,13.949999809265137,13.949999809265137,14.1899995803833,13.829999923706055,14.140000343322754,459815
2021-04-12,13.390000343322754,13.390000343322754,13.880000114440918,13.350000381469727,13.880000114440918,383004
2021-04-13,13.5,13.5,13.545000076293945,13.020000457763672,13.300000190734863,367005
