Date,Adj Close,Close,High,Low,Open,Volume
2020-02-17,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,290707
2020-02-18,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,93363
2020-02-19,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-02-20,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-02-21,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,15000
2020-02-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000
2020-02-25,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,184786
2020-02-26,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,75274
2020-02-27,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,5000
2020-02-28,0.03500000014901161,0.03500000014901161,0.03999999910593033,0.03400000184774399,0.03999999910593033,832279
2020-03-02,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,133446
2020-03-03,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-03-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,80146
2020-03-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-03-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-03-09,0.029999999329447746,0.029999999329447746,0.03799999877810478,0.029999999329447746,0.03799999877810478,319093
2020-03-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-03-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-03-12,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,50000
2020-03-13,0.02500000037252903,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,383060
2020-03-16,0.026000000536441803,0.026000000536441803,0.029999999329447746,0.02500000037252903,0.029999999329447746,490870
2020-03-17,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,219960
2020-03-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-03-19,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,88999
2020-03-20,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2020-03-23,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.02199999988079071,123170
2020-03-24,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-03-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100000
2020-03-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-03-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-03-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-03-31,0.02199999988079071,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.02500000037252903,640962
2020-04-01,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,600000
2020-04-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4031
2020-04-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-04-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-04-07,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,64737
2020-04-08,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,45888
2020-04-09,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,44551
2020-04-14,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,150000
2020-04-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,188740
2020-04-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-04-17,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,10000
2020-04-20,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,54446
2020-04-21,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2020-04-22,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2020-04-23,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2020-04-24,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,36000
2020-04-27,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,134666
2020-04-28,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,199999
2020-04-29,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2020-04-30,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,44500
2020-05-01,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2020-05-04,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,127642
2020-05-05,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,16179
2020-05-06,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,40000
2020-05-07,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,1666
2020-05-08,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,230000
2020-05-11,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,110000
2020-05-12,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,164247
2020-05-13,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,111773
2020-05-14,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-05-15,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,8980
2020-05-18,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,200000
2020-05-19,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,670333
2020-05-20,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-05-21,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,21035
2020-05-22,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1
2020-05-25,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,36970
2020-05-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,968278
2020-05-27,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,100000
2020-05-28,0.026000000536441803,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.028999999165534973,161722
2020-05-29,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,122200
2020-06-01,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,458920
2020-06-02,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,14423
2020-06-03,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.02800000086426735,0.02800000086426735,220000
2020-06-04,0.04100000113248825,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.04100000113248825,530491
2020-06-05,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,205750
2020-06-09,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.039000000804662704,149654
2020-06-10,0.035999998450279236,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.039000000804662704,796819
2020-06-11,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,150000
2020-06-12,0.03200000151991844,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,97252
2020-06-15,0.02800000086426735,0.02800000086426735,0.03200000151991844,0.027000000700354576,0.03200000151991844,87016
2020-06-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2020-06-17,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,549500
2020-06-18,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-06-19,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,120000
2020-06-22,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,103570
2020-06-23,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,33750
2020-06-24,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.03099999949336052,281430
2020-06-25,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,151922
2020-06-26,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,30000
2020-06-29,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.032999999821186066,605000
2020-06-30,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,307948
2020-07-01,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,31000
2020-07-02,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,21445
2020-07-03,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-07-06,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,20000
2020-07-07,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-07-08,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,197200
2020-07-09,0.030060000717639923,0.030060000717639923,0.03193899989128113,0.030060000717639923,0.03099999949336052,436451
2020-07-10,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.030060000717639923,0.030060000717639923,475549
2020-07-13,0.03099999949336052,0.03099999949336052,0.03381799906492233,0.03099999949336052,0.03193899989128113,111241
2020-07-14,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.030060000717639923,0.030060000717639923,37970
2020-07-15,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,159677
2020-07-16,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-07-17,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-07-20,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,361387
2020-07-21,0.026000000536441803,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.028999999165534973,888164
2020-07-22,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,1011565
2020-07-23,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,936635
2020-07-24,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.02500000037252903,4631300
2020-07-27,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,1038291
2020-07-28,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,2522381
2020-07-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,960000
2020-07-30,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,3516917
2020-07-31,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,1047757
2020-08-03,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,681686
2020-08-04,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,164789
2020-08-05,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1476344
2020-08-06,0.028999999165534973,0.028999999165534973,0.03200000151991844,0.02800000086426735,0.02800000086426735,4435297
2020-08-07,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,280563
2020-08-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,268000
2020-08-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,45200
2020-08-12,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,48759
2020-08-13,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.027000000700354576,2050508
2020-08-14,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,138528
2020-08-17,0.02800000086426735,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.028999999165534973,2336716
2020-08-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2020-08-19,0.028999999165534973,0.028999999165534973,0.030500000342726707,0.028999999165534973,0.028999999165534973,394332
2020-08-20,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,374880
2020-08-21,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03099999949336052,0.032999999821186066,10937230
2020-08-24,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,497756
2020-08-25,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,362661
2020-08-26,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,476737
2020-08-27,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,104998
2020-08-28,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,718744
2020-08-31,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,1144776
2020-09-01,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.03099999949336052,0.032999999821186066,1505110
2020-09-02,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,350182
2020-09-03,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,326755
2020-09-04,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.03099999949336052,962216
2020-09-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,62220
2020-09-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,300622
2020-09-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,550000
2020-09-10,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,443500
2020-09-11,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-09-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,7475549
2020-09-15,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.026000000536441803,2336195
2020-09-16,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,2173069
2020-09-17,0.029999999329447746,0.029999999329447746,0.03400000184774399,0.027000000700354576,0.027000000700354576,10390605
2020-09-18,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,3152509
2020-09-21,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,5451434
2020-09-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,11083907
2020-09-23,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,841740
2020-09-24,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,211850
2020-09-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,340750
2020-09-28,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,279604
2020-09-29,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2020-09-30,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,181720
2020-10-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,900000
2020-10-02,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,673777
2020-10-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,904169
2020-10-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,341848
2020-10-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2020-10-08,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,368320
2020-10-09,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,425000
2020-10-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,363000
2020-10-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,614830
2020-10-14,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,300559
2020-10-15,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-10-16,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,683678
2020-10-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,47105
2020-10-20,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,593395
2020-10-21,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,1239952
2020-10-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2020-10-23,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,377467
2020-10-26,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,100000
2020-10-27,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,1500000
2020-10-28,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,500000
2020-10-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1457411
2020-10-30,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,659297
2020-11-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,623382
2020-11-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,221500
