Date,Adj Close,Close,High,Low,Open,Volume
2021-02-17,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,799
2021-02-18,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2021-02-19,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2021-02-22,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2021-02-23,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2021-02-24,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2021-02-25,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2021-02-26,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,224
2021-03-01,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,201
2021-03-02,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2021-03-03,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2021-03-04,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,401
2021-03-05,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0
2021-03-08,22.3700008392334,22.3700008392334,22.399999618530273,22.3700008392334,22.399999618530273,1000
2021-03-09,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2021-03-10,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,694
2021-03-11,22.639999389648438,22.639999389648438,22.649999618530273,22.639999389648438,22.649999618530273,2429
2021-03-12,22.520000457763672,22.520000457763672,22.639999389648438,22.520000457763672,22.639999389648438,223
2021-03-15,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,2250
2021-03-16,22.440000534057617,22.440000534057617,22.450000762939453,22.440000534057617,22.450000762939453,890
2021-03-17,22.309999465942383,22.309999465942383,22.440000534057617,22.309999465942383,22.440000534057617,254
2021-03-18,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,759
2021-03-19,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
2021-03-22,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,25
2021-03-23,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
2021-03-25,22.520000457763672,22.520000457763672,22.520000457763672,22.459999084472656,22.459999084472656,435
2021-03-26,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2021-03-29,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2021-03-30,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2021-03-31,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,59
2021-04-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
