Date,Adj Close,Close,High,Low,Open,Volume
2020-01-31,64.20919036865234,64.87999725341797,65.12000274658203,64.80000305175781,64.95999908447266,94487
2020-02-03,63.33829116821289,64.0,64.18000030517578,63.75,63.779998779296875,194021
2020-02-04,63.5560188293457,64.22000122070312,64.3499984741211,63.900001525878906,63.900001525878906,103732
2020-02-05,63.85291290283203,64.5199966430664,64.80999755859375,64.3499984741211,64.73999786376953,50344
2020-02-06,64.4961929321289,65.16999816894531,65.16999816894531,64.8499984741211,65.0199966430664,235406
2020-02-07,64.18939971923828,64.86000061035156,65.25,64.70999908447266,65.19999694824219,137784
2020-02-10,64.10032653808594,64.7699966430664,65.0,64.54000091552734,64.94000244140625,83544
2020-02-11,64.52587890625,65.19999694824219,65.33999633789062,65.12000274658203,65.12999725341797,194175
2020-02-12,64.84257507324219,65.5199966430664,65.58000183105469,65.33000183105469,65.44999694824219,113300
2020-02-13,64.92174530029297,65.5999984741211,66.05000305175781,65.5,65.94999694824219,163947
2020-02-14,65.24833679199219,65.93000030517578,66.0,65.62999725341797,65.66999816894531,83712
2020-02-17,65.17906188964844,65.86000061035156,65.94000244140625,65.66000366210938,65.8499984741211,243604
2020-02-18,65.0899887084961,65.7699966430664,65.83999633789062,65.62999725341797,65.83999633789062,109923
2020-02-19,65.50565338134766,66.19000244140625,66.19000244140625,65.83000183105469,65.8499984741211,138162
2020-02-20,65.67388916015625,66.36000061035156,66.69999694824219,66.30000305175781,66.33000183105469,102847
2020-02-21,65.4957504272461,66.18000030517578,66.3499984741211,66.0999984741211,66.31999969482422,77169
2020-02-24,64.04094696044922,64.70999908447266,65.33999633789062,64.62999725341797,65.26000213623047,205681
2020-02-25,63.0413932800293,63.70000076293945,64.5,63.09000015258789,64.5,360568
2020-02-26,61.69545364379883,62.34000015258789,62.790000915527344,62.119998931884766,62.439998626708984,418975
2020-02-27,61.20062255859375,61.84000015258789,62.459999084472656,61.58000183105469,62.0099983215332,196287
2020-02-28,59.17182159423828,59.790000915527344,60.5099983215332,59.72999954223633,60.13999938964844,501451
2020-03-02,58.9738883972168,59.59000015258789,59.59000015258789,58.09000015258789,58.68000030517578,702560
2020-03-03,59.28068161010742,59.900001525878906,61.099998474121094,59.900001525878906,61.099998474121094,480200
2020-03-04,58.281124114990234,58.88999938964844,59.439998626708984,58.7400016784668,59.189998626708984,379352
2020-03-05,59.1124382019043,59.72999954223633,60.20000076293945,59.5,60.0099983215332,222121
2020-03-06,57.746707916259766,58.349998474121094,58.97999954223633,58.209999084472656,58.880001068115234,198566
2020-03-09,53.34272003173828,53.900001525878906,56.40999984741211,53.900001525878906,56.40999984741211,629181
2020-03-10,54.97565841674805,55.54999923706055,55.54999923706055,51.720001220703125,52.08000183105469,904437
2020-03-11,53.01612854003906,53.56999969482422,55.790000915527344,53.56999969482422,55.349998474121094,325778
2020-03-12,49.48303985595703,50.0,53.0099983215332,49.45000076293945,53.0099983215332,1516940
2020-03-13,51.45246505737305,51.9900016784668,51.9900016784668,45.599998474121094,47.5,2944487
2020-03-16,46.998992919921875,47.4900016784668,49.900001525878906,47.4900016784668,49.099998474121094,1197078
2020-03-17,49.02779769897461,49.540000915527344,49.79999923706055,46.0,46.0,773900
2020-03-18,46.03902053833008,46.52000045776367,49.5,45.7400016784668,49.5,718825
2020-03-19,45.21760177612305,45.689998626708984,47.790000915527344,44.38999938964844,46.97999954223633,810187
2020-03-20,45.150001525878906,45.150001525878906,49.54999923706055,44.880001068115234,47.150001525878906,886822
2020-03-23,43.13999938964844,43.13999938964844,43.43000030517578,41.220001220703125,42.95000076293945,810987
2020-03-24,44.41999816894531,44.41999816894531,44.5099983215332,43.0099983215332,43.16999816894531,453246
2020-03-25,46.650001525878906,46.650001525878906,47.369998931884766,44.939998626708984,46.150001525878906,384834
2020-03-26,47.84000015258789,47.84000015258789,48.529998779296875,46.900001525878906,47.7400016784668,877628
2020-03-27,45.459999084472656,45.459999084472656,49.31999969482422,45.40999984741211,49.31999969482422,2985142
2020-03-30,47.939998626708984,47.939998626708984,47.939998626708984,44.36000061035156,44.779998779296875,568895
2020-03-31,47.9900016784668,47.9900016784668,49.79999923706055,46.36000061035156,48.68000030517578,935191
2020-04-01,48.45000076293945,48.45000076293945,48.849998474121094,47.68000030517578,47.959999084472656,616355
2020-04-02,48.0,48.0,48.15999984741211,46.900001525878906,47.20000076293945,519582
2020-04-03,46.619998931884766,46.619998931884766,48.630001068115234,46.529998779296875,48.5,639546
2020-04-06,48.880001068115234,48.880001068115234,49.220001220703125,47.29999923706055,47.52000045776367,421557
2020-04-07,48.599998474121094,48.599998474121094,50.38999938964844,48.029998779296875,49.959999084472656,848661
2020-04-08,48.209999084472656,48.209999084472656,49.369998931884766,47.40999984741211,48.349998474121094,680391
2020-04-09,49.560001373291016,49.560001373291016,49.63999938964844,48.54999923706055,49.0099983215332,252451
2020-04-14,50.810001373291016,50.810001373291016,50.880001068115234,49.63999938964844,49.75,375384
2020-04-15,50.63999938964844,50.63999938964844,51.27000045776367,50.18000030517578,51.04999923706055,386983
2020-04-16,50.13999938964844,50.13999938964844,50.15999984741211,49.209999084472656,49.75,326359
2020-04-17,51.0,51.0,51.56999969482422,50.70000076293945,50.900001525878906,408476
2020-04-20,49.790000915527344,49.790000915527344,51.0,49.7400016784668,51.0,362646
2020-04-21,48.38999938964844,48.38999938964844,49.529998779296875,48.29999923706055,49.310001373291016,422935
2020-04-22,48.40999984741211,48.40999984741211,48.68000030517578,47.209999084472656,48.0,366004
2020-04-23,48.380001068115234,48.380001068115234,48.970001220703125,48.0,48.900001525878906,174833
2020-04-24,48.59000015258789,48.59000015258789,48.790000915527344,48.20000076293945,48.279998779296875,133628
2020-04-27,49.290000915527344,49.290000915527344,49.38999938964844,48.20000076293945,48.79999923706055,201302
2020-04-28,49.2599983215332,49.2599983215332,49.81999969482422,48.86000061035156,49.54999923706055,235739
2020-04-29,49.88999938964844,49.88999938964844,49.900001525878906,49.2400016784668,49.439998626708984,173449
2020-04-30,51.11000061035156,51.11000061035156,51.47999954223633,50.380001068115234,50.720001220703125,403184
2020-05-01,48.72999954223633,48.72999954223633,50.220001220703125,48.72999954223633,50.209999084472656,420062
2020-05-04,49.20000076293945,49.20000076293945,49.470001220703125,47.95000076293945,49.0,339911
2020-05-05,50.18000030517578,50.18000030517578,50.189998626708984,49.59000015258789,49.61000061035156,248690
2020-05-06,50.0099983215332,50.0099983215332,50.130001068115234,49.59000015258789,50.11000061035156,125115
2020-05-07,49.7599983215332,49.7599983215332,50.0,49.599998474121094,49.95000076293945,164067
2020-05-08,50.060001373291016,50.060001373291016,50.369998931884766,49.97999954223633,50.099998474121094,195911
2020-05-11,50.68000030517578,50.68000030517578,50.939998626708984,50.349998474121094,50.43000030517578,250549
2020-05-12,50.689998626708984,50.689998626708984,50.689998626708984,49.849998474121094,50.52000045776367,177911
2020-05-13,50.29999923706055,50.29999923706055,50.29999923706055,49.16999816894531,49.61000061035156,443014
2020-05-14,49.470001220703125,49.470001220703125,50.0,49.470001220703125,49.7400016784668,252514
2020-05-15,49.810001373291016,49.810001373291016,50.209999084472656,49.61000061035156,49.84000015258789,181771
2020-05-18,50.65999984741211,50.65999984741211,50.91999816894531,50.54999923706055,50.7400016784668,187014
2020-05-19,51.59000015258789,51.59000015258789,52.09000015258789,51.5,52.0,247662
2020-05-20,51.65999984741211,51.65999984741211,51.88999938964844,50.959999084472656,50.970001220703125,590575
2020-05-21,51.47999954223633,51.47999954223633,52.25,51.43000030517578,52.25,232122
2020-05-22,51.0,51.0,51.66999816894531,50.97999954223633,51.560001373291016,198139
2020-05-25,52.02000045776367,52.02000045776367,52.02000045776367,51.70000076293945,51.810001373291016,172989
2020-05-26,53.099998474121094,53.099998474121094,53.439998626708984,52.400001525878906,52.4900016784668,215205
2020-05-27,53.61000061035156,53.61000061035156,54.13999938964844,53.0,53.33000183105469,132635
2020-05-28,54.22999954223633,54.22999954223633,54.959999084472656,54.09000015258789,54.33000183105469,237560
2020-05-29,53.84000015258789,53.84000015258789,54.029998779296875,53.43000030517578,53.97999954223633,142958
2020-06-01,53.9900016784668,53.9900016784668,53.9900016784668,52.79999923706055,52.869998931884766,208920
2020-06-02,54.2599983215332,54.2599983215332,54.38999938964844,53.79999923706055,53.939998626708984,212107
2020-06-03,55.119998931884766,55.119998931884766,55.189998626708984,54.529998779296875,54.56999969482422,102505
2020-06-04,55.56999969482422,55.56999969482422,56.08000183105469,55.150001525878906,55.88999938964844,172390
2020-06-05,55.650001525878906,55.650001525878906,55.880001068115234,55.34000015258789,55.599998474121094,92371
2020-06-09,57.029998779296875,57.029998779296875,57.52000045776367,56.849998474121094,57.13999938964844,485208
2020-06-10,57.02000045776367,57.02000045776367,57.369998931884766,56.540000915527344,56.599998474121094,357482
2020-06-11,55.290000915527344,55.290000915527344,56.5,55.20000076293945,56.08000183105469,280056
2020-06-12,54.310001373291016,54.310001373291016,54.5,53.43000030517578,53.83000183105469,414381
2020-06-15,53.08000183105469,53.08000183105469,54.34000015258789,53.08000183105469,53.959999084472656,217642
2020-06-16,55.20000076293945,55.20000076293945,55.4900016784668,54.45000076293945,54.83000183105469,342666
2020-06-17,55.59000015258789,55.59000015258789,55.70000076293945,55.040000915527344,55.70000076293945,230663
2020-06-18,55.119998931884766,55.119998931884766,55.43000030517578,54.66999816894531,55.43000030517578,143793
2020-06-19,55.099998474121094,55.099998474121094,55.7599983215332,55.04999923706055,55.63999938964844,295824
2020-06-22,55.130001068115234,55.130001068115234,55.439998626708984,54.54999923706055,54.650001525878906,85606
2020-06-23,55.2400016784668,55.2400016784668,55.709999084472656,54.54999923706055,55.599998474121094,257886
2020-06-24,55.290000915527344,55.290000915527344,55.63999938964844,55.16999816894531,55.349998474121094,175925
2020-06-25,53.970001220703125,53.970001220703125,54.93000030517578,53.970001220703125,54.369998931884766,220964
2020-06-26,54.779998779296875,54.779998779296875,54.900001525878906,54.290000915527344,54.4900016784668,455579
2020-06-29,54.2599983215332,54.2599983215332,54.2599983215332,53.5099983215332,53.7599983215332,259047
2020-06-30,54.68000030517578,54.68000030517578,55.220001220703125,54.540000915527344,54.900001525878906,399543
2020-07-01,54.959999084472656,54.959999084472656,55.209999084472656,54.65999984741211,54.7400016784668,186627
2020-07-02,55.90999984741211,55.90999984741211,55.959999084472656,55.11000061035156,55.15999984741211,210731
2020-07-08,54.869998931884766,54.869998931884766,55.810001373291016,54.869998931884766,55.5099983215332,198573
2020-07-09,55.279998779296875,55.279998779296875,55.599998474121094,55.15999984741211,55.310001373291016,298850
2020-07-10,54.880001068115234,54.880001068115234,55.209999084472656,54.709999084472656,55.09000015258789,105700
2020-07-13,55.45000076293945,55.45000076293945,55.72999954223633,55.13999938964844,55.70000076293945,309948
2020-07-14,55.06999969482422,55.06999969482422,55.29999923706055,54.900001525878906,55.02000045776367,86721
2020-07-15,56.11000061035156,56.11000061035156,56.11000061035156,55.599998474121094,55.689998626708984,132490
2020-07-16,55.65999984741211,55.65999984741211,56.47999954223633,55.54999923706055,56.47999954223633,106137
2020-07-17,55.91999816894531,55.91999816894531,56.040000915527344,55.630001068115234,55.900001525878906,64652
2020-07-20,55.61000061035156,55.61000061035156,55.97999954223633,55.560001373291016,55.97999954223633,165935
2020-07-21,57.060001373291016,57.060001373291016,57.150001525878906,56.0,56.0,133110
2020-07-22,56.33000183105469,56.33000183105469,56.790000915527344,56.13999938964844,56.790000915527344,148674
2020-07-23,56.54999923706055,56.54999923706055,56.56999969482422,56.06999969482422,56.209999084472656,184377
2020-07-24,55.79999923706055,55.79999923706055,56.060001373291016,55.7400016784668,56.060001373291016,160499
2020-07-27,56.040000915527344,56.040000915527344,56.040000915527344,55.599998474121094,55.61000061035156,49981
2020-07-28,55.83000183105469,55.83000183105469,56.65999984741211,55.81999969482422,56.380001068115234,104998
2020-07-29,55.65999984741211,55.65999984741211,56.099998474121094,55.630001068115234,55.84000015258789,146248
2020-07-30,56.04999923706055,56.04999923706055,56.27000045776367,55.9900016784668,56.06999969482422,72050
2020-07-31,55.220001220703125,55.220001220703125,55.849998474121094,54.68000030517578,55.79999923706055,198785
2020-08-03,54.97999954223633,54.97999954223633,55.16999816894531,54.33000183105469,54.720001220703125,109072
2020-08-04,55.939998626708984,55.939998626708984,56.20000076293945,55.81999969482422,55.83000183105469,124914
2020-08-05,55.66999816894531,55.66999816894531,55.77000045776367,55.290000915527344,55.70000076293945,72999
2020-08-06,56.0099983215332,56.0099983215332,56.15999984741211,55.75,55.93000030517578,93127
2020-08-07,55.70000076293945,55.70000076293945,56.0,55.59000015258789,56.0,107554
2020-08-10,56.66999816894531,56.66999816894531,56.849998474121094,56.0,56.060001373291016,167207
2020-08-11,57.189998626708984,57.189998626708984,57.400001525878906,56.63999938964844,56.65999984741211,143892
2020-08-12,56.83000183105469,56.83000183105469,57.189998626708984,56.59000015258789,57.189998626708984,206089
2020-08-13,56.41999816894531,56.41999816894531,57.25,56.36000061035156,57.2400016784668,229433
2020-08-14,56.849998474121094,56.849998474121094,57.0,56.619998931884766,56.65999984741211,336359
2020-08-17,56.380001068115234,56.380001068115234,56.56999969482422,56.209999084472656,56.34000015258789,131384
2020-08-18,56.790000915527344,56.790000915527344,57.0,56.40999984741211,56.59000015258789,130496
2020-08-19,57.29999923706055,57.29999923706055,57.54999923706055,56.77000045776367,57.02000045776367,117865
2020-08-20,56.84000015258789,56.84000015258789,56.91999816894531,56.619998931884766,56.83000183105469,78565
2020-08-21,56.7599983215332,56.7599983215332,57.290000915527344,56.70000076293945,57.06999969482422,48780
2020-08-24,57.04999923706055,57.04999923706055,57.04999923706055,56.599998474121094,56.70000076293945,91479
2020-08-25,57.33000183105469,57.33000183105469,57.70000076293945,57.06999969482422,57.619998931884766,80095
2020-08-26,56.939998626708984,56.939998626708984,57.040000915527344,56.599998474121094,57.029998779296875,167167
2020-08-27,57.040000915527344,57.040000915527344,57.38999938964844,56.970001220703125,57.060001373291016,146147
2020-08-28,56.61000061035156,56.61000061035156,56.810001373291016,56.400001525878906,56.790000915527344,207228
2020-08-31,56.59000015258789,56.59000015258789,56.81999969482422,56.47999954223633,56.52000045776367,70068
2020-09-01,55.560001373291016,55.560001373291016,55.93000030517578,55.150001525878906,55.93000030517578,184971
2020-09-02,56.56999969482422,56.56999969482422,56.70000076293945,55.970001220703125,55.970001220703125,129751
2020-09-03,57.130001068115234,57.130001068115234,57.29999923706055,56.95000076293945,57.2400016784668,88429
2020-09-04,55.40999984741211,55.40999984741211,55.900001525878906,55.310001373291016,55.900001525878906,310363
2020-09-07,55.599998474121094,55.599998474121094,55.720001220703125,54.880001068115234,55.029998779296875,107923
2020-09-08,56.15999984741211,56.15999984741211,56.36000061035156,55.779998779296875,55.97999954223633,108167
2020-09-09,55.380001068115234,55.380001068115234,55.380001068115234,54.709999084472656,54.970001220703125,189582
2020-09-10,55.290000915527344,55.290000915527344,55.86000061035156,55.0,55.86000061035156,103015
2020-09-11,54.86000061035156,54.86000061035156,55.029998779296875,54.56999969482422,54.86000061035156,106079
2020-09-14,55.2400016784668,55.2400016784668,55.31999969482422,55.029998779296875,55.20000076293945,108242
2020-09-15,55.189998626708984,55.189998626708984,55.400001525878906,55.04999923706055,55.380001068115234,80125
2020-09-16,55.72999954223633,55.72999954223633,55.77000045776367,55.470001220703125,55.54999923706055,1068877
2020-09-17,55.06999969482422,55.06999969482422,55.7599983215332,55.06999969482422,55.7599983215332,134856
2020-09-18,54.880001068115234,54.880001068115234,55.36000061035156,54.880001068115234,55.16999816894531,139858
2020-09-21,54.4900016784668,54.4900016784668,54.88999938964844,54.380001068115234,54.7599983215332,62973
2020-09-22,54.15999984741211,54.15999984741211,54.290000915527344,53.93000030517578,54.08000183105469,152007
2020-09-23,55.43000030517578,55.43000030517578,55.5099983215332,54.790000915527344,54.79999923706055,84108
2020-09-24,55.02000045776367,55.02000045776367,55.060001373291016,54.52000045776367,54.72999954223633,100517
2020-09-28,55.7400016784668,55.7400016784668,55.95000076293945,55.65999984741211,55.849998474121094,88042
2020-09-29,55.29999923706055,55.29999923706055,55.720001220703125,55.119998931884766,55.68000030517578,195098
2020-09-30,54.09000015258789,54.09000015258789,54.900001525878906,54.09000015258789,54.7599983215332,279860
2020-10-01,54.599998474121094,54.599998474121094,54.95000076293945,54.310001373291016,54.349998474121094,85738
2020-10-02,53.81999969482422,53.81999969482422,54.40999984741211,53.689998626708984,54.29999923706055,164868
2020-10-05,55.150001525878906,55.150001525878906,55.22999954223633,54.709999084472656,54.709999084472656,194891
2020-10-06,55.349998474121094,55.349998474121094,55.400001525878906,54.90999984741211,55.31999969482422,252041
2020-10-07,56.13999938964844,56.13999938964844,56.16999816894531,55.25,55.33000183105469,170295
2020-10-08,56.650001525878906,56.650001525878906,56.88999938964844,56.34000015258789,56.34000015258789,127424
2020-10-09,56.66999816894531,56.66999816894531,56.900001525878906,56.540000915527344,56.75,67763
2020-10-12,56.959999084472656,56.959999084472656,56.959999084472656,56.58000183105469,56.709999084472656,46565
2020-10-13,57.650001525878906,57.650001525878906,57.72999954223633,57.36000061035156,57.380001068115234,198746
2020-10-14,57.400001525878906,57.400001525878906,57.56999969482422,57.290000915527344,57.349998474121094,88209
2020-10-15,57.650001525878906,57.650001525878906,57.90999984741211,57.4900016784668,57.5,173227
2020-10-16,57.349998474121094,57.349998474121094,57.7400016784668,57.27000045776367,57.61000061035156,78853
2020-10-19,57.880001068115234,57.880001068115234,58.040000915527344,57.720001220703125,57.720001220703125,113574
2020-10-20,57.45000076293945,57.45000076293945,57.9900016784668,57.41999816894531,57.68000030517578,108277
2020-10-21,57.529998779296875,57.529998779296875,57.61000061035156,57.43000030517578,57.45000076293945,48081
2020-10-22,57.36000061035156,57.36000061035156,57.369998931884766,56.630001068115234,56.93000030517578,170403
2020-10-23,57.29999923706055,57.29999923706055,57.43000030517578,57.11000061035156,57.38999938964844,80836
2020-10-26,57.220001220703125,57.220001220703125,57.65999984741211,57.209999084472656,57.2400016784668,69542
2020-10-27,56.25,56.25,56.77000045776367,56.04999923706055,56.7599983215332,196402
2020-10-28,56.41999816894531,56.41999816894531,56.439998626708984,55.849998474121094,55.880001068115234,229098
2020-10-29,55.380001068115234,55.380001068115234,55.689998626708984,55.18000030517578,55.5,202892
2020-10-30,55.04999923706055,55.04999923706055,55.59000015258789,55.040000915527344,55.45000076293945,164752
2020-11-02,55.290000915527344,55.290000915527344,55.380001068115234,54.83000183105469,55.36000061035156,148212
2020-11-03,56.38999938964844,56.38999938964844,56.59000015258789,55.470001220703125,55.529998779296875,138517
2020-11-04,56.31999969482422,56.31999969482422,56.61000061035156,55.630001068115234,56.29999923706055,126300
2020-11-05,57.02000045776367,57.02000045776367,57.09000015258789,56.5,56.66999816894531,104185
2020-11-06,57.36000061035156,57.36000061035156,57.61000061035156,57.279998779296875,57.36000061035156,121239
2020-11-09,58.56999969482422,58.56999969482422,58.599998474121094,57.7400016784668,57.810001373291016,232535
2020-11-10,58.90999984741211,58.90999984741211,59.88999938964844,58.83000183105469,59.720001220703125,350654
2020-11-11,59.959999084472656,59.959999084472656,60.02000045776367,59.56999969482422,59.630001068115234,240223
2020-11-12,59.720001220703125,59.720001220703125,60.27000045776367,59.54999923706055,60.27000045776367,135453
2020-11-13,59.630001068115234,59.630001068115234,59.720001220703125,59.369998931884766,59.52000045776367,145123
2020-11-16,60.439998626708984,60.439998626708984,60.439998626708984,60.150001525878906,60.439998626708984,16730
2020-11-17,60.5099983215332,60.5099983215332,60.779998779296875,60.41999816894531,60.779998779296875,402171
2020-11-18,60.75,60.75,60.91999816894531,60.58000183105469,60.61000061035156,114546
2020-11-19,60.93000030517578,60.93000030517578,60.93000030517578,60.45000076293945,60.689998626708984,90614
2020-11-20,60.880001068115234,60.880001068115234,61.099998474121094,60.849998474121094,60.959999084472656,124785
2020-11-23,61.099998474121094,61.099998474121094,61.41999816894531,61.04999923706055,61.06999969482422,89269
2020-11-24,61.900001525878906,61.900001525878906,62.040000915527344,61.38999938964844,61.459999084472656,120064
2020-11-25,62.2400016784668,62.2400016784668,62.4900016784668,62.2400016784668,62.34000015258789,154897
2020-11-27,61.4900016784668,61.4900016784668,61.7400016784668,61.380001068115234,61.619998931884766,118064
2020-11-30,60.72999954223633,60.72999954223633,61.849998474121094,60.72999954223633,61.77000045776367,70165
2020-12-01,61.380001068115234,61.380001068115234,61.61000061035156,60.65999984741211,60.86000061035156,252894
2020-12-02,61.38999938964844,61.38999938964844,61.709999084472656,61.09000015258789,61.68000030517578,95144
2020-12-03,61.599998474121094,61.599998474121094,61.720001220703125,61.5,61.630001068115234,87544
2020-12-04,61.79999923706055,61.79999923706055,61.959999084472656,61.599998474121094,61.61000061035156,354463
2020-12-07,62.150001525878906,62.150001525878906,62.529998779296875,61.95000076293945,62.25,126668
2020-12-08,62.310001373291016,62.310001373291016,62.400001525878906,62.029998779296875,62.13999938964844,219535
2020-12-09,62.70000076293945,62.70000076293945,62.84000015258789,62.459999084472656,62.459999084472656,163038
2020-12-10,62.290000915527344,62.290000915527344,62.540000915527344,62.189998626708984,62.5,60561
2020-12-11,61.84000015258789,61.84000015258789,62.150001525878906,61.7599983215332,61.9900016784668,83237
2020-12-14,62.0099983215332,62.0099983215332,62.34000015258789,61.88999938964844,61.88999938964844,98873
2020-12-15,61.7400016784668,61.7400016784668,61.959999084472656,61.70000076293945,61.95000076293945,121548
2020-12-16,62.22999954223633,62.22999954223633,62.61000061035156,62.220001220703125,62.220001220703125,105328
2020-12-17,62.849998474121094,62.849998474121094,62.95500183105469,62.43000030517578,62.47999954223633,89174
2020-12-18,62.13999938964844,62.13999938964844,62.86000061035156,62.13999938964844,62.86000061035156,251540
2020-12-21,62.040000915527344,62.040000915527344,62.209999084472656,61.77000045776367,62.06999969482422,89487
2020-12-22,61.380001068115234,61.380001068115234,61.959999084472656,61.279998779296875,61.939998626708984,119837
2020-12-23,61.83000183105469,61.83000183105469,62.040000915527344,61.529998779296875,61.529998779296875,114869
2020-12-24,62.04999923706055,62.04999923706055,62.380001068115234,62.0,62.0,41120
2020-12-29,62.45000076293945,62.45000076293945,62.849998474121094,62.20000076293945,62.4900016784668,54696
