Date,Adj Close,Close,High,Low,Open,Volume
2020-05-22,51.849998474121094,51.849998474121094,51.849998474121094,51.83000183105469,51.83000183105469,2000
2020-05-25,52.56999969482422,52.56999969482422,52.56999969482422,52.560001373291016,52.560001373291016,350
2020-05-26,53.41999816894531,53.41999816894531,53.41999816894531,52.9900016784668,52.9900016784668,993
2020-05-27,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,32
2020-05-28,53.31999969482422,53.31999969482422,53.7599983215332,53.31999969482422,53.439998626708984,2968
2020-05-29,53.4900016784668,53.4900016784668,53.7400016784668,53.4900016784668,53.7400016784668,1522
2020-06-01,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,185
2020-06-02,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,92
2020-06-03,54.58000183105469,54.58000183105469,54.58000183105469,54.04999923706055,54.04999923706055,1494
2020-06-04,54.22999954223633,54.22999954223633,54.45000076293945,54.22999954223633,54.45000076293945,1222
2020-06-05,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,178
2020-06-09,54.7599983215332,54.7599983215332,54.880001068115234,54.63999938964844,54.880001068115234,810
2020-06-10,55.08000183105469,55.08000183105469,55.08000183105469,54.619998931884766,54.619998931884766,1878
2020-06-11,54.38999938964844,54.38999938964844,54.400001525878906,54.38999938964844,54.400001525878906,2365
2020-06-12,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,0
2020-06-15,52.040000915527344,52.040000915527344,52.439998626708984,52.040000915527344,52.439998626708984,1254
2020-06-16,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,184
2020-06-17,53.52000045776367,53.52000045776367,53.650001525878906,53.47999954223633,53.47999954223633,8435
2020-06-18,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,20
2020-06-19,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0
2020-06-22,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,373
2020-06-23,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,88
2020-06-24,53.36000061035156,53.36000061035156,53.7400016784668,53.29999923706055,53.45000076293945,1459
2020-06-25,52.65999984741211,52.65999984741211,53.2400016784668,52.65999984741211,53.2400016784668,204
2020-06-26,53.29999923706055,53.29999923706055,53.310001373291016,53.22999954223633,53.22999954223633,1223
2020-06-29,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,700
2020-06-30,53.439998626708984,53.439998626708984,53.439998626708984,53.29999923706055,53.29999923706055,113
2020-07-01,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,1112
2020-07-02,52.88999938964844,52.88999938964844,52.88999938964844,52.81999969482422,52.81999969482422,48
2020-07-03,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,47
2020-07-06,53.959999084472656,53.959999084472656,53.9900016784668,53.790000915527344,53.880001068115234,9899
2020-07-07,53.310001373291016,53.310001373291016,53.970001220703125,53.310001373291016,53.970001220703125,1375
2020-07-08,53.400001525878906,53.400001525878906,53.560001373291016,53.400001525878906,53.560001373291016,120
2020-07-09,53.290000915527344,53.290000915527344,53.400001525878906,53.290000915527344,53.380001068115234,1072
2020-07-10,53.06999969482422,53.06999969482422,53.310001373291016,53.06999969482422,53.310001373291016,336
2020-07-13,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,0
2020-07-14,53.900001525878906,53.900001525878906,53.900001525878906,53.599998474121094,53.599998474121094,2936
2020-07-15,53.959999084472656,53.959999084472656,54.20000076293945,53.95000076293945,54.20000076293945,185
2020-07-16,53.79999923706055,53.79999923706055,53.880001068115234,53.790000915527344,53.86000061035156,4674
2020-07-17,54.25,54.25,54.25,54.0,54.0,496
2020-07-20,54.33000183105469,54.33000183105469,54.33000183105469,54.209999084472656,54.209999084472656,981
2020-07-21,54.849998474121094,54.849998474121094,54.849998474121094,54.52000045776367,54.52000045776367,3675
2020-07-22,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,4
2020-07-23,54.560001373291016,54.560001373291016,54.79999923706055,54.560001373291016,54.79999923706055,565
2020-07-24,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,0
2020-07-27,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,45
2020-07-28,54.720001220703125,54.720001220703125,54.720001220703125,54.61000061035156,54.61000061035156,86
2020-07-29,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,817
2020-07-30,54.95000076293945,54.95000076293945,54.970001220703125,54.95000076293945,54.970001220703125,2254
2020-07-31,54.7599983215332,54.7599983215332,54.7599983215332,54.7400016784668,54.7400016784668,2839
2020-08-03,54.7400016784668,54.7400016784668,54.7400016784668,54.720001220703125,54.720001220703125,635
2020-08-04,55.459999084472656,55.459999084472656,55.459999084472656,55.2599983215332,55.2599983215332,988
2020-08-05,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,82
2020-08-06,55.25,55.25,55.7599983215332,55.22999954223633,55.7599983215332,144
2020-08-07,55.09000015258789,55.09000015258789,55.630001068115234,55.09000015258789,55.630001068115234,2030
2020-08-10,55.75,55.75,55.75,55.75,55.75,54
2020-08-11,55.959999084472656,55.959999084472656,55.959999084472656,55.369998931884766,55.369998931884766,63
2020-08-12,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,0
2020-08-13,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,413
2020-08-14,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,0
2020-08-17,55.75,55.75,55.900001525878906,55.75,55.900001525878906,3570
2020-08-18,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,93
2020-08-19,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,889
2020-08-20,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,410
2020-08-21,55.75,55.75,55.75,55.400001525878906,55.400001525878906,1000
2020-08-24,55.630001068115234,55.630001068115234,55.75,55.630001068115234,55.75,1356
2020-08-25,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,17
2020-08-26,55.9900016784668,55.9900016784668,55.9900016784668,55.83000183105469,55.880001068115234,6749
2020-08-27,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,1160
2020-08-28,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,270
2020-08-31,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,500
2020-09-01,55.7599983215332,55.7599983215332,55.79999923706055,55.560001373291016,55.79999923706055,381
2020-09-02,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,70
2020-09-03,56.060001373291016,56.060001373291016,56.47999954223633,56.04999923706055,56.099998474121094,2330
2020-09-04,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,35
2020-09-07,55.060001373291016,55.060001373291016,55.060001373291016,55.02000045776367,55.02000045776367,35
2020-09-08,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,0
2020-09-09,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,43
2020-09-10,54.61000061035156,54.61000061035156,54.61000061035156,54.52000045776367,54.52000045776367,211
2020-09-11,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,0
2020-09-14,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,2
2020-09-15,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,0
2020-09-16,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,150
2020-09-17,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1000
2020-09-18,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2020-09-21,54.29999923706055,54.29999923706055,54.5,54.29999923706055,54.5,95
2020-09-22,53.9900016784668,53.9900016784668,54.0099983215332,53.9900016784668,54.0099983215332,1342
2020-09-23,54.83000183105469,54.83000183105469,54.83000183105469,54.31999969482422,54.31999969482422,2087
2020-09-24,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,47
2020-09-25,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2020-09-28,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,1474
2020-09-29,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2020-09-30,54.25,54.25,54.7599983215332,54.25,54.709999084472656,6536
2020-10-01,53.2400016784668,53.2400016784668,53.2400016784668,53.189998626708984,53.189998626708984,4079
2020-10-02,53.0,53.0,53.119998931884766,53.0,53.119998931884766,1684
2020-10-05,53.0,53.0,53.0,53.0,53.0,8
2020-10-06,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,300
2020-10-07,53.4900016784668,53.4900016784668,53.4900016784668,52.970001220703125,52.970001220703125,692
2020-10-08,53.90999984741211,53.90999984741211,53.91999816894531,53.90999984741211,53.91999816894531,487
2020-10-09,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,345
2020-10-12,54.45000076293945,54.45000076293945,54.45000076293945,54.2599983215332,54.2599983215332,470
2020-10-13,54.709999084472656,54.709999084472656,54.709999084472656,54.540000915527344,54.540000915527344,392
2020-10-14,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,1470
2020-10-15,54.310001373291016,54.310001373291016,54.400001525878906,54.310001373291016,54.400001525878906,1966
2020-10-16,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,179
2020-10-19,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,39
2020-10-20,53.91999816894531,53.91999816894531,54.0,53.91999816894531,54.0,522
2020-10-21,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,2
2020-10-22,53.470001220703125,53.470001220703125,54.0,53.470001220703125,54.0,1025
2020-10-23,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,0
2020-10-26,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,330
2020-10-27,53.290000915527344,53.290000915527344,53.470001220703125,53.290000915527344,53.470001220703125,1857
2020-10-28,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0
2020-10-29,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0
2020-10-30,51.779998779296875,51.779998779296875,52.0,51.779998779296875,52.0,2832
2020-11-02,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,0
2020-11-03,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,0
2020-11-04,52.9900016784668,52.9900016784668,53.43000030517578,52.9900016784668,53.43000030517578,32
2020-11-05,53.880001068115234,53.880001068115234,53.880001068115234,53.869998931884766,53.869998931884766,1384
2020-11-06,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,41
2020-11-09,54.810001373291016,54.810001373291016,54.810001373291016,54.470001220703125,54.470001220703125,7547
2020-11-10,54.0,54.0,54.54999923706055,54.0,54.54999923706055,1010
2020-11-11,54.20000076293945,54.20000076293945,54.5,54.20000076293945,54.5,195
2020-11-12,54.61000061035156,54.61000061035156,54.61000061035156,54.31999969482422,54.5,1606
2020-11-13,54.34000015258789,54.34000015258789,54.34000015258789,54.25,54.25,708
2020-11-16,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,84
2020-11-17,55.0099983215332,55.0099983215332,55.380001068115234,55.0099983215332,55.380001068115234,3391
2020-11-18,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0
2020-11-19,54.650001525878906,54.650001525878906,54.650001525878906,54.47999954223633,54.599998474121094,926
2020-11-20,54.45000076293945,54.45000076293945,54.5,54.45000076293945,54.5,2201
2020-11-23,54.880001068115234,54.880001068115234,54.880001068115234,54.70000076293945,54.70000076293945,540
2020-11-24,54.869998931884766,54.869998931884766,54.869998931884766,54.5,54.75,1057
2020-11-25,54.939998626708984,54.939998626708984,55.06999969482422,54.939998626708984,54.95000076293945,4220
2020-11-26,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,845
2020-11-27,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0
2020-11-30,54.5,54.5,55.0,54.5,55.0,3198
2020-12-01,54.83000183105469,54.83000183105469,54.83000183105469,54.619998931884766,54.619998931884766,270
2020-12-02,54.54999923706055,54.54999923706055,55.5099983215332,54.54999923706055,54.650001525878906,6247
2020-12-03,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,2
2020-12-04,54.5,54.5,54.68000030517578,54.5,54.68000030517578,270
2020-12-07,54.68000030517578,54.68000030517578,54.68000030517578,54.599998474121094,54.599998474121094,449
2020-12-08,54.56999969482422,54.56999969482422,54.7400016784668,54.56999969482422,54.70000076293945,143
2020-12-09,54.900001525878906,54.900001525878906,54.900001525878906,54.56999969482422,54.56999969482422,586
2020-12-10,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2020-12-11,54.90999984741211,54.90999984741211,54.90999984741211,54.75,54.869998931884766,1099
2020-12-14,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,54
2020-12-15,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,1591
2020-12-16,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,1
2020-12-17,55.599998474121094,55.599998474121094,55.599998474121094,55.150001525878906,55.150001525878906,857
2020-12-18,55.5099983215332,55.5099983215332,55.83000183105469,55.5099983215332,55.83000183105469,2027
2020-12-21,55.68000030517578,55.68000030517578,55.68000030517578,55.650001525878906,55.650001525878906,243
2020-12-22,55.27000045776367,55.27000045776367,55.349998474121094,55.27000045776367,55.349998474121094,1100
2020-12-23,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,0
2020-12-24,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,0
2020-12-29,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,0
2020-12-30,55.560001373291016,55.560001373291016,56.029998779296875,55.560001373291016,55.66999816894531,1623
2020-12-31,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,528
2021-01-04,54.33000183105469,54.33000183105469,55.900001525878906,54.33000183105469,55.900001525878906,31
2021-01-05,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,100
2021-01-06,54.119998931884766,54.119998931884766,54.27000045776367,54.119998931884766,54.27000045776367,1782
2021-01-07,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,429
2021-01-08,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,0
2021-01-11,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,0
2021-01-12,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,529
2021-01-13,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,0
2021-01-14,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,132
2021-01-15,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,0
2021-01-18,54.869998931884766,54.869998931884766,54.91999816894531,54.849998474121094,54.91999816894531,606
2021-01-19,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,1500
2021-01-20,55.060001373291016,55.060001373291016,55.06999969482422,55.060001373291016,55.06999969482422,72
2021-01-21,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,2000
2021-01-22,55.27000045776367,55.27000045776367,55.650001525878906,55.27000045776367,55.650001525878906,97
2021-01-25,55.56999969482422,55.56999969482422,55.56999969482422,55.400001525878906,55.400001525878906,30
2021-01-27,55.75,55.75,55.75,55.11000061035156,55.13999938964844,2076
2021-01-28,55.83000183105469,55.83000183105469,55.83000183105469,55.5099983215332,55.5099983215332,317
2021-01-29,54.90999984741211,54.90999984741211,55.20000076293945,54.88999938964844,55.11000061035156,3031
2021-02-01,54.45000076293945,54.45000076293945,54.45000076293945,54.369998931884766,54.369998931884766,236
2021-02-02,55.58000183105469,55.58000183105469,55.58000183105469,54.939998626708984,54.939998626708984,190
2021-02-03,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,2
2021-02-04,55.5,55.5,55.5,55.5,55.5,986
2021-02-05,55.5,55.5,55.5,55.5,55.5,0
2021-02-08,56.0,56.0,56.0,55.70000076293945,55.70000076293945,900
2021-02-09,56.45000076293945,56.45000076293945,56.54999923706055,56.349998474121094,56.540000915527344,2298
2021-02-10,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,228
2021-02-11,56.439998626708984,56.439998626708984,56.459999084472656,56.41999816894531,56.41999816894531,3093
2021-02-12,56.689998626708984,56.689998626708984,56.689998626708984,56.41999816894531,56.41999816894531,1501
2021-02-15,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,0
2021-02-16,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,45
2021-02-17,56.5099983215332,56.5099983215332,57.130001068115234,56.400001525878906,57.130001068115234,1746
2021-02-18,56.5,56.5,56.5,56.5,56.5,192
2021-02-19,55.95000076293945,55.95000076293945,56.0,55.88999938964844,56.0,21648
2021-02-22,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,930
2021-02-23,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0
2021-02-24,55.439998626708984,55.439998626708984,55.75,55.439998626708984,55.75,1053
2021-02-25,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,901
2021-02-26,54.84000015258789,54.84000015258789,54.959999084472656,54.77000045776367,54.77000045776367,132
2021-03-01,54.72999954223633,54.72999954223633,55.0,54.72999954223633,55.0,4575
2021-03-02,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,9
2021-03-03,55.029998779296875,55.029998779296875,55.33000183105469,55.029998779296875,55.33000183105469,664
2021-03-04,54.060001373291016,54.060001373291016,54.34000015258789,54.060001373291016,54.34000015258789,1647
2021-03-05,54.22999954223633,54.22999954223633,54.22999954223633,53.77000045776367,53.790000915527344,4501
2021-03-08,54.790000915527344,54.790000915527344,54.790000915527344,54.099998474121094,54.189998626708984,250
2021-03-09,54.959999084472656,54.959999084472656,55.06999969482422,54.79999923706055,54.79999923706055,3259
2021-03-10,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,0
2021-03-11,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,290
2021-03-12,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2021-03-15,56.0,56.0,56.20000076293945,56.0,56.0,25
2021-03-16,56.52000045776367,56.52000045776367,56.52000045776367,56.209999084472656,56.209999084472656,81
2021-03-17,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,70
2021-03-18,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,350
2021-03-19,56.15999984741211,56.15999984741211,56.290000915527344,56.13999938964844,56.290000915527344,1946
2021-03-22,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0
