Date,Adj Close,Close,High,Low,Open,Volume
2019-12-02,105.02999877929688,105.02999877929688,105.31999969482422,105.02999877929688,105.31999969482422,236
2019-12-03,104.9800033569336,104.9800033569336,104.9800033569336,104.94000244140625,104.95999908447266,207
2019-12-04,104.8499984741211,104.8499984741211,104.8499984741211,104.83000183105469,104.83000183105469,1746
2019-12-05,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,233
2019-12-06,105.0,105.0,105.0,105.0,105.0,229
2019-12-09,105.0,105.0,105.0,105.0,105.0,0
2019-12-10,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,629
2019-12-11,105.29000091552734,105.29000091552734,105.94000244140625,105.29000091552734,105.94000244140625,908
2019-12-12,106.20999908447266,106.20999908447266,106.36000061035156,105.98999786376953,105.98999786376953,357
2019-12-13,106.68000030517578,106.68000030517578,106.83999633789062,106.4000015258789,106.4000015258789,174
2019-12-16,107.12000274658203,107.12000274658203,107.12000274658203,106.6500015258789,106.6500015258789,266
2019-12-17,106.5,106.5,107.27999877929688,106.5,107.27999877929688,941
2019-12-18,106.94999694824219,106.94999694824219,106.94999694824219,106.69000244140625,106.69999694824219,156
2019-12-19,107.77999877929688,107.77999877929688,107.77999877929688,107.30000305175781,107.30000305175781,1419
2019-12-20,107.48999786376953,107.48999786376953,107.5199966430664,107.37000274658203,107.37000274658203,652
2019-12-23,107.44999694824219,107.44999694824219,107.44999694824219,107.38999938964844,107.38999938964844,851
2019-12-24,107.73999786376953,107.73999786376953,107.73999786376953,107.5999984741211,107.61000061035156,1071
2019-12-27,107.80000305175781,107.80000305175781,107.80000305175781,107.72000122070312,107.72000122070312,1827
2019-12-30,108.61000061035156,108.61000061035156,108.61000061035156,108.37000274658203,108.37000274658203,128
2019-12-31,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,267
2020-01-02,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2020-01-03,108.5,108.5,108.5,108.5,108.5,260
2020-01-06,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,87
2020-01-07,107.87000274658203,107.87000274658203,107.9000015258789,107.87000274658203,107.9000015258789,97
2020-01-08,108.16999816894531,108.16999816894531,108.16999816894531,107.7699966430664,107.7699966430664,336
2020-01-09,108.30000305175781,108.30000305175781,108.30000305175781,108.19999694824219,108.19999694824219,431
2020-01-10,107.62999725341797,107.62999725341797,108.0199966430664,107.62999725341797,108.0,1405
2020-01-13,107.73999786376953,107.73999786376953,108.37000274658203,107.73999786376953,108.37000274658203,2813
2020-01-14,107.72000122070312,107.72000122070312,108.1500015258789,107.72000122070312,107.7699966430664,3327
2020-01-15,108.25,108.25,108.3499984741211,107.8499984741211,108.25,1815
2020-01-16,108.7300033569336,108.7300033569336,108.73999786376953,108.7300033569336,108.73999786376953,387
2020-01-17,108.56999969482422,108.56999969482422,108.76000213623047,108.56999969482422,108.76000213623047,940
2020-01-20,108.66999816894531,108.66999816894531,108.66999816894531,107.98999786376953,107.98999786376953,153256
2020-01-21,108.5199966430664,108.5199966430664,108.77999877929688,108.37000274658203,108.58999633789062,192
2020-01-22,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,0
2020-01-23,108.83000183105469,108.83000183105469,108.83999633789062,108.41999816894531,108.7699966430664,1350
2020-01-24,108.58000183105469,108.58000183105469,108.69999694824219,108.5,108.69999694824219,1184
2020-01-28,108.12999725341797,108.12999725341797,108.4800033569336,108.12999725341797,108.4800033569336,171
2020-01-29,107.98999786376953,107.98999786376953,107.98999786376953,107.19999694824219,107.4000015258789,2309
2020-01-30,109.0,109.0,109.0,108.80000305175781,108.80000305175781,1300
2020-01-31,108.69999694824219,108.69999694824219,109.37000274658203,108.69999694824219,109.37000274658203,1892
2020-02-03,109.0,109.0,109.30999755859375,108.81999969482422,109.29000091552734,4198
2020-02-04,109.0,109.0,109.0,108.94999694824219,109.0,623
2020-02-05,108.9000015258789,108.9000015258789,109.0,108.9000015258789,109.0,910
2020-02-06,109.33999633789062,109.33999633789062,109.44000244140625,108.98999786376953,109.0,673
2020-02-07,109.37000274658203,109.37000274658203,109.83000183105469,109.27999877929688,109.54000091552734,65997
2020-02-10,109.37000274658203,109.37000274658203,109.5,109.37000274658203,109.5,6712
2020-02-11,109.61000061035156,109.61000061035156,109.61000061035156,109.44000244140625,109.44000244140625,1126
2020-02-12,109.5999984741211,109.5999984741211,109.87999725341797,109.47000122070312,109.86000061035156,2795
2020-02-13,109.69000244140625,109.69000244140625,109.8499984741211,109.5,109.8499984741211,1691
2020-02-14,109.87000274658203,109.87000274658203,110.0,109.61000061035156,110.0,3332
2020-02-17,110.06999969482422,110.06999969482422,110.11000061035156,109.9800033569336,110.11000061035156,490
2020-02-18,109.81999969482422,109.81999969482422,110.27999877929688,109.80000305175781,110.20999908447266,3056
2020-02-19,110.25,110.25,110.58999633789062,109.9800033569336,110.58999633789062,650
2020-02-20,110.30999755859375,110.30999755859375,110.30999755859375,110.12999725341797,110.12999725341797,1059
2020-02-21,110.61000061035156,110.61000061035156,110.75,110.20999908447266,110.58000183105469,2862
2020-02-24,110.8499984741211,110.8499984741211,110.8499984741211,110.31999969482422,110.33000183105469,4302
2020-02-25,110.66000366210938,110.66000366210938,110.66000366210938,110.44000244140625,110.55000305175781,4148
2020-02-26,109.95999908447266,109.95999908447266,110.0,109.7300033569336,110.0,3303
2020-02-27,109.7300033569336,109.7300033569336,109.7699966430664,109.54000091552734,109.61000061035156,2173
2020-02-28,107.88999938964844,107.88999938964844,108.5199966430664,107.88999938964844,108.36000061035156,15921
2020-03-02,108.23999786376953,108.23999786376953,108.45999908447266,106.94999694824219,106.94999694824219,5422
2020-03-03,108.98999786376953,108.98999786376953,109.02999877929688,108.44999694824219,108.44999694824219,1687
2020-03-04,109.73999786376953,109.73999786376953,110.25,109.73999786376953,109.75,3106
2020-03-05,110.4000015258789,110.4000015258789,110.87000274658203,110.37999725341797,110.72000122070312,2731
2020-03-06,110.4000015258789,110.4000015258789,110.41000366210938,109.77999877929688,109.77999877929688,268
2020-03-09,107.4000015258789,107.4000015258789,109.20999908447266,107.4000015258789,109.20999908447266,697
2020-03-10,104.3499984741211,104.3499984741211,104.36000061035156,102.98999786376953,104.36000061035156,1092
2020-03-11,102.1500015258789,102.1500015258789,102.38999938964844,101.70999908447266,101.70999908447266,3027
2020-03-12,95.27999877929688,95.27999877929688,99.9800033569336,86.95999908447266,91.11000061035156,14394
2020-03-13,87.55999755859375,87.55999755859375,94.4800033569336,87.55999755859375,88.76000213623047,9586
2020-03-16,90.0,90.0,90.20999908447266,87.87999725341797,88.5,2540
2020-03-17,88.80000305175781,88.80000305175781,92.0,88.80000305175781,91.80000305175781,1247
2020-03-18,89.69999694824219,89.69999694824219,89.69999694824219,87.87999725341797,88.80000305175781,1168
2020-03-19,79.5,79.5,84.68000030517578,77.27999877929688,84.68000030517578,6546
2020-03-20,75.77999877929688,75.77999877929688,79.5999984741211,74.69000244140625,79.5999984741211,20416
2020-03-23,79.25,79.25,79.48999786376953,75.06999969482422,75.06999969482422,481
2020-03-24,79.5,79.5,79.58000183105469,76.37000274658203,79.25,8031
2020-03-25,84.23999786376953,84.23999786376953,87.87999725341797,84.2300033569336,86.83999633789062,820
2020-03-26,90.30000305175781,90.30000305175781,90.30000305175781,86.0,86.0,1367
2020-03-27,93.44000244140625,93.44000244140625,96.0,92.02999877929688,94.0,78798
2020-03-30,89.9000015258789,89.9000015258789,92.04000091552734,88.02999877929688,92.04000091552734,24511
2020-03-31,90.51000213623047,90.51000213623047,90.51000213623047,90.5,90.5,275
2020-04-01,90.0,90.0,91.5,90.0,90.1500015258789,323
2020-04-02,89.0,89.0,89.0,89.0,89.0,190
2020-04-03,90.5,90.5,90.5,89.08000183105469,89.08000183105469,91
2020-04-06,93.5199966430664,93.5199966430664,93.5199966430664,92.0,92.0,4715
2020-04-07,93.94000244140625,93.94000244140625,95.51000213623047,93.7300033569336,93.7300033569336,1414
2020-04-08,95.75,95.75,95.75,93.73999786376953,93.73999786376953,1147
2020-04-09,95.75,95.75,95.75,95.75,95.75,1045
2020-04-14,96.5,96.5,97.80000305175781,95.37000274658203,95.37000274658203,904
2020-04-15,96.5,96.5,96.5,96.5,96.5,0
2020-04-16,93.5,93.5,95.5,93.5,95.5,698
2020-04-17,97.0199966430664,97.0199966430664,97.0199966430664,93.5,93.5,1374
2020-04-20,96.79000091552734,96.79000091552734,96.79000091552734,96.0,96.79000091552734,126
2020-04-21,95.51000213623047,95.51000213623047,95.98999786376953,94.0,95.98999786376953,205
2020-04-22,91.0,91.0,94.0,90.55000305175781,90.55000305175781,2119
2020-04-23,91.0,91.0,91.0,91.0,91.0,0
2020-04-24,91.5,91.5,91.5,91.5,91.5,226
2020-04-27,95.0,95.0,95.0,95.0,95.0,35
2020-04-28,92.80000305175781,92.80000305175781,96.08999633789062,92.80000305175781,96.08999633789062,799
2020-04-29,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,778
2020-04-30,95.0,95.0,95.5,93.7300033569336,95.5,315
2020-05-01,94.66999816894531,94.66999816894531,95.0,93.86000061035156,95.0,490
2020-05-04,94.66999816894531,94.66999816894531,94.66999816894531,94.0,94.66999816894531,335
2020-05-05,94.75,94.75,97.37999725341797,93.91999816894531,94.66999816894531,3692
2020-05-06,96.05000305175781,96.05000305175781,96.05000305175781,94.7300033569336,95.83000183105469,551
2020-05-07,96.5999984741211,96.5999984741211,96.73999786376953,95.44000244140625,96.51000213623047,2173
2020-05-08,97.38999938964844,97.38999938964844,97.38999938964844,96.20999908447266,97.0,117
2020-05-11,95.9000015258789,95.9000015258789,97.29000091552734,95.9000015258789,96.5,444
2020-05-12,97.41999816894531,97.41999816894531,97.79000091552734,97.41999816894531,97.79000091552734,47
2020-05-13,97.4000015258789,97.4000015258789,97.4000015258789,96.48999786376953,97.38999938964844,515
2020-05-14,96.1500015258789,96.1500015258789,97.0,96.0,97.0,785
2020-05-15,97.79000091552734,97.79000091552734,97.79000091552734,96.5,96.5,2177
2020-05-18,98.30000305175781,98.30000305175781,98.3499984741211,97.2300033569336,97.69999694824219,1589
2020-05-19,98.68000030517578,98.68000030517578,99.43000030517578,98.68000030517578,99.43000030517578,946
2020-05-20,99.55000305175781,99.55000305175781,99.66999816894531,98.62000274658203,99.66999816894531,721
2020-05-21,99.91999816894531,99.91999816894531,100.5,99.91999816894531,100.5,1124
2020-05-22,101.36000061035156,101.36000061035156,101.36000061035156,100.30000305175781,100.30000305175781,678
2020-05-25,99.80999755859375,99.80999755859375,100.30000305175781,99.0999984741211,99.0999984741211,1170
2020-05-26,101.72000122070312,101.72000122070312,101.80000305175781,100.30000305175781,100.30000305175781,1590
2020-05-27,102.0,102.0,102.44999694824219,101.9000015258789,102.43000030517578,270
2020-05-28,100.80999755859375,100.80999755859375,102.0,100.80999755859375,101.98999786376953,358
2020-05-29,101.94999694824219,101.94999694824219,101.94999694824219,100.26000213623047,100.48999786376953,1280
2020-06-01,102.05999755859375,102.05999755859375,102.05999755859375,101.29000091552734,101.7699966430664,1104
2020-06-02,102.5,102.5,104.23999786376953,102.0,104.23999786376953,1111
2020-06-03,102.94999694824219,102.94999694824219,103.05000305175781,101.83000183105469,102.91999816894531,860
2020-06-04,103.69999694824219,103.69999694824219,103.69999694824219,102.73999786376953,102.94999694824219,1534
2020-06-05,103.25,103.25,103.25,102.06999969482422,103.23999786376953,2457
2020-06-09,104.0999984741211,104.0999984741211,104.7300033569336,104.0,104.0,2506
2020-06-10,103.18000030517578,103.18000030517578,104.41000366210938,103.16000366210938,104.20999908447266,1622
2020-06-11,104.0199966430664,104.0199966430664,104.0199966430664,103.19999694824219,103.19999694824219,69
2020-06-12,102.05999755859375,102.05999755859375,102.18000030517578,100.87000274658203,101.1500015258789,5633
2020-06-15,101.36000061035156,101.36000061035156,102.4000015258789,101.36000061035156,102.4000015258789,306
2020-06-16,103.80999755859375,103.80999755859375,103.80999755859375,102.47000122070312,103.11000061035156,309
2020-06-17,104.13999938964844,104.13999938964844,104.13999938964844,102.76000213623047,104.12999725341797,592
2020-06-18,102.68000030517578,102.68000030517578,103.79000091552734,102.5999984741211,103.79000091552734,2300
2020-06-19,104.06999969482422,104.06999969482422,104.06999969482422,102.66999816894531,104.04000091552734,404
2020-06-22,103.16000366210938,103.16000366210938,103.5999984741211,102.88999938964844,102.88999938964844,522
2020-06-23,103.02999877929688,103.02999877929688,104.0,102.48999786376953,104.0,616
2020-06-24,103.69999694824219,103.69999694824219,104.0,103.16999816894531,104.0,479
2020-06-25,104.04000091552734,104.04000091552734,104.04000091552734,102.8499984741211,104.0,844
2020-06-26,104.0,104.0,104.0,104.0,104.0,371
2020-06-29,104.20999908447266,104.20999908447266,104.30999755859375,104.16999816894531,104.16999816894531,505
2020-06-30,103.80000305175781,103.80000305175781,104.3499984741211,103.80000305175781,104.3499984741211,476
2020-07-01,98.51000213623047,98.51000213623047,100.37000274658203,97.43000030517578,100.37000274658203,386
2020-07-02,98.01000213623047,98.01000213623047,99.30999755859375,97.83999633789062,99.30999755859375,342
2020-07-03,99.7300033569336,99.7300033569336,99.7300033569336,98.4800033569336,98.68000030517578,1077
2020-07-06,100.25,100.25,100.25,98.7699966430664,98.7699966430664,722
2020-07-07,99.86000061035156,99.86000061035156,100.25,99.16999816894531,99.16999816894531,237
2020-07-08,100.0,100.0,100.0,99.5999984741211,99.63999938964844,2126
2020-07-09,99.95999908447266,99.95999908447266,99.9800033569336,98.88999938964844,99.43499755859375,675
2020-07-10,98.2699966430664,98.2699966430664,99.62999725341797,98.2699966430664,99.62999725341797,112
2020-07-13,99.4000015258789,99.4000015258789,99.4000015258789,98.38999938964844,98.38999938964844,145
2020-07-14,97.91000366210938,97.91000366210938,99.4000015258789,97.91000366210938,99.37000274658203,1012
2020-07-15,98.4800033569336,98.4800033569336,99.0,98.38999938964844,99.0,151
2020-07-16,98.36000061035156,98.36000061035156,99.4000015258789,98.36000061035156,99.4000015258789,624
2020-07-17,100.13999938964844,100.13999938964844,100.27999877929688,99.01000213623047,99.4000015258789,1978
2020-07-20,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,10
2020-07-21,101.0,101.0,101.20999908447266,100.0,100.98999786376953,1096
2020-07-22,101.62000274658203,101.62000274658203,101.62000274658203,100.25,100.5,4969
2020-07-23,101.9000015258789,101.9000015258789,101.9000015258789,101.68000030517578,101.68000030517578,753
2020-07-24,101.44000244140625,101.44000244140625,101.87000274658203,100.9000015258789,101.5999984741211,2236
2020-07-27,101.75,101.75,101.80000305175781,100.9000015258789,101.80000305175781,926
2020-07-28,102.12000274658203,102.12000274658203,102.13999938964844,100.98999786376953,101.5,3883
2020-07-29,100.72000122070312,100.72000122070312,101.93000030517578,100.72000122070312,101.7699966430664,1547
2020-07-30,102.2300033569336,102.2300033569336,102.29000091552734,100.79000091552734,100.95999908447266,1062
2020-07-31,102.36000061035156,102.36000061035156,103.0,102.36000061035156,103.0,820
2020-08-03,101.26000213623047,101.26000213623047,102.33999633789062,101.26000213623047,102.18000030517578,2845
2020-08-04,102.80999755859375,102.80999755859375,102.80999755859375,101.72000122070312,102.5,522
2020-08-05,102.05000305175781,102.05000305175781,103.2300033569336,101.94999694824219,101.94999694824219,400
2020-08-06,103.55000305175781,103.55000305175781,103.55000305175781,102.27999877929688,103.45999908447266,2855
2020-08-07,103.66999816894531,103.66999816894531,103.91000366210938,103.66999816894531,103.9000015258789,602
2020-08-10,103.9000015258789,103.9000015258789,103.9000015258789,103.0,103.0,1371
2020-08-11,104.0,104.0,104.0,102.87000274658203,104.0,1545
2020-08-12,103.5,103.5,103.7300033569336,102.29000091552734,103.7300033569336,3987
2020-08-13,103.87999725341797,103.87999725341797,103.87999725341797,102.58000183105469,102.58000183105469,2515
2020-08-14,103.61000061035156,103.61000061035156,103.61000061035156,103.4800033569336,103.4800033569336,783
2020-08-17,103.0999984741211,103.0999984741211,104.83999633789062,103.08000183105469,104.83999633789062,90
2020-08-18,101.62000274658203,101.62000274658203,103.19999694824219,101.62000274658203,103.19999694824219,5675
2020-08-19,102.97000122070312,102.97000122070312,102.97000122070312,101.69999694824219,101.73999786376953,828
2020-08-20,102.66000366210938,102.66000366210938,102.7699966430664,101.51000213623047,101.51000213623047,145
2020-08-21,103.08999633789062,103.08999633789062,103.12000274658203,101.87999725341797,101.87999725341797,1621
2020-08-24,103.2699966430664,103.2699966430664,103.62000274658203,103.12999725341797,103.62000274658203,587
2020-08-25,102.44000244140625,102.44000244140625,103.55999755859375,102.44000244140625,102.5999984741211,1371
2020-08-26,102.19999694824219,102.19999694824219,102.98999786376953,101.86000061035156,101.86000061035156,1730
2020-08-27,101.55000305175781,101.55000305175781,102.80000305175781,101.55000305175781,102.80000305175781,1342
2020-08-28,102.2699966430664,102.2699966430664,102.37999725341797,101.1500015258789,102.27999877929688,930
2020-08-31,102.41999816894531,102.41999816894531,102.91000366210938,101.5999984741211,101.5999984741211,352
2020-09-01,102.0999984741211,102.0999984741211,103.08000183105469,102.0999984741211,103.04000091552734,942
2020-09-02,103.70999908447266,103.70999908447266,103.94999694824219,102.52999877929688,103.94999694824219,1226
2020-09-03,103.12000274658203,103.12000274658203,104.47000122070312,103.12000274658203,104.08000183105469,1488
2020-09-04,103.86000061035156,103.86000061035156,103.9800033569336,103.86000061035156,103.9800033569336,473
2020-09-07,103.27999877929688,103.27999877929688,103.55000305175781,102.5,103.44000244140625,949
2020-09-08,102.13999938964844,102.13999938964844,103.38999938964844,102.13999938964844,102.51000213623047,750
2020-09-09,101.98999786376953,101.98999786376953,102.91999816894531,101.98999786376953,102.91000366210938,870
2020-09-10,103.43000030517578,103.43000030517578,103.44000244140625,102.29000091552734,103.41000366210938,4190
2020-09-11,102.22000122070312,102.22000122070312,103.41000366210938,102.22000122070312,103.31999969482422,918
2020-09-14,103.52999877929688,103.52999877929688,103.54000091552734,103.41000366210938,103.41000366210938,580
2020-09-15,103.41000366210938,103.41000366210938,103.41000366210938,102.11000061035156,102.11000061035156,929
2020-09-16,103.66000366210938,103.66000366210938,103.68000030517578,102.31999969482422,102.31999969482422,433
2020-09-17,102.16000366210938,102.16000366210938,103.66999816894531,102.16000366210938,103.66999816894531,443
2020-09-18,102.87999725341797,102.87999725341797,102.87999725341797,101.52999877929688,101.61000061035156,856
2020-09-21,101.23999786376953,101.23999786376953,102.55999755859375,101.23999786376953,102.36000061035156,618
2020-09-22,101.30000305175781,101.30000305175781,101.5,100.12000274658203,101.5,1955
2020-09-23,100.0999984741211,100.0999984741211,101.06999969482422,100.0999984741211,101.06999969482422,329
2020-09-24,99.8499984741211,99.8499984741211,100.02999877929688,99.0,100.0,758
2020-09-25,100.06999969482422,100.06999969482422,100.06999969482422,98.93000030517578,98.93000030517578,1161
2020-09-28,100.3499984741211,100.3499984741211,100.45999908447266,99.29000091552734,100.38999938964844,587
2020-09-29,100.56999969482422,100.56999969482422,100.66000366210938,99.41999816894531,100.61000061035156,715
2020-09-30,100.4000015258789,100.4000015258789,100.9800033569336,100.4000015258789,100.9800033569336,97
2020-10-01,100.4000015258789,100.4000015258789,100.4000015258789,100.08000183105469,100.08000183105469,601
2020-10-02,100.01000213623047,100.01000213623047,100.3499984741211,99.19999694824219,99.19999694824219,166
2020-10-05,99.97000122070312,99.97000122070312,99.97000122070312,99.93000030517578,99.93000030517578,60
2020-10-06,100.18000030517578,100.18000030517578,100.29000091552734,99.30999755859375,99.30999755859375,190
2020-10-07,100.4000015258789,100.4000015258789,100.41999816894531,100.3499984741211,100.41999816894531,964
2020-10-08,100.63999938964844,100.63999938964844,100.7300033569336,100.0,100.7300033569336,1574
2020-10-09,101.44000244140625,101.44000244140625,101.5199966430664,101.4000015258789,101.5199966430664,1058
2020-10-12,101.36000061035156,101.36000061035156,101.41999816894531,101.25,101.41999816894531,1981
2020-10-13,101.83999633789062,101.83999633789062,102.0,101.5999984741211,102.0,339
2020-10-14,101.08999633789062,101.08999633789062,101.94999694824219,101.08999633789062,101.94999694824219,893
2020-10-15,101.7699966430664,101.7699966430664,101.7699966430664,101.56999969482422,101.56999969482422,144
2020-10-16,101.37000274658203,101.37000274658203,101.66000366210938,100.61000061035156,101.66000366210938,1091
2020-10-19,101.37000274658203,101.37000274658203,101.37000274658203,101.26000213623047,101.26000213623047,472
2020-10-20,101.04000091552734,101.04000091552734,101.08000183105469,100.83999633789062,101.01000213623047,2815
2020-10-21,100.91999816894531,100.91999816894531,101.13999938964844,100.91999816894531,101.13999938964844,936
2020-10-22,100.0999984741211,100.0999984741211,100.29000091552734,99.63999938964844,100.0,4437
2020-10-23,100.01000213623047,100.01000213623047,100.45999908447266,100.01000213623047,100.45999908447266,516
2020-10-26,100.25,100.25,100.25,100.0,100.0,2947
2020-10-27,99.41000366210938,99.41000366210938,100.0,99.41000366210938,100.0,339
2020-10-28,100.27999877929688,100.27999877929688,100.61000061035156,99.66000366210938,100.61000061035156,1697
2020-10-29,99.93000030517578,99.93000030517578,100.3499984741211,99.93000030517578,100.3499984741211,138
2020-10-30,99.4000015258789,99.4000015258789,99.76000213623047,99.4000015258789,99.41000366210938,1639
2020-11-02,99.5999984741211,99.5999984741211,99.5999984741211,99.4000015258789,99.4000015258789,2101
2020-11-03,99.11000061035156,99.11000061035156,99.9800033569336,99.08000183105469,99.08999633789062,1655
2020-11-04,101.0,101.0,101.0,99.58000183105469,99.58000183105469,155
2020-11-05,102.2300033569336,102.2300033569336,102.2699966430664,102.12999725341797,102.12999725341797,1039
2020-11-06,101.8499984741211,101.8499984741211,102.58000183105469,101.80999755859375,101.8499984741211,1198
2020-11-09,102.0,102.0,102.31999969482422,101.8499984741211,101.8499984741211,751
2020-11-10,102.4800033569336,102.4800033569336,102.80000305175781,101.73999786376953,102.80000305175781,1186
2020-11-11,101.81999969482422,101.81999969482422,101.86000061035156,101.81999969482422,101.81999969482422,1034
2020-11-12,103.08000183105469,103.08000183105469,103.08000183105469,102.97000122070312,102.97000122070312,681
2020-11-13,102.9000015258789,102.9000015258789,102.91999816894531,102.9000015258789,102.91999816894531,839
2020-11-16,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0
2020-11-17,103.19000244140625,103.19000244140625,103.19999694824219,102.51000213623047,103.0,360
2020-11-18,103.38999938964844,103.38999938964844,103.38999938964844,102.41999816894531,103.33000183105469,1413
2020-11-19,103.0199966430664,103.0199966430664,103.5999984741211,102.69999694824219,103.5999984741211,704
2020-11-20,103.45999908447266,103.45999908447266,103.5,103.45999908447266,103.5,406
2020-11-23,103.66999816894531,103.66999816894531,104.01000213623047,103.41000366210938,103.41000366210938,12631
2020-11-24,103.5,103.5,103.51000213623047,102.76000213623047,103.4800033569336,859
2020-11-25,103.41999816894531,103.41999816894531,103.72000122070312,103.0,103.62999725341797,1684
2020-11-26,103.48999786376953,103.48999786376953,103.48999786376953,103.0,103.0,180
2020-11-27,103.5,103.5,103.5,102.75,103.5,1312
2020-11-30,103.5,103.5,103.5,103.48999786376953,103.48999786376953,839
2020-12-01,103.45999908447266,103.45999908447266,103.48999786376953,102.75,102.75,868
2020-12-02,102.7699966430664,102.7699966430664,103.0999984741211,102.63999938964844,102.93499755859375,1012
2020-12-03,103.69000244140625,103.69000244140625,103.69000244140625,103.5,103.5,161
2020-12-04,104.4800033569336,104.4800033569336,104.4800033569336,103.3499984741211,103.36000061035156,4717
2020-12-07,104.33000183105469,104.33000183105469,104.5199966430664,103.51000213623047,104.20999908447266,319
2020-12-08,104.27999877929688,104.27999877929688,104.69999694824219,103.9000015258789,104.69999694824219,510
2020-12-09,104.19999694824219,104.19999694824219,104.6500015258789,103.51000213623047,104.6500015258789,401
2020-12-10,104.0999984741211,104.0999984741211,104.19999694824219,103.86000061035156,104.19999694824219,1481
2020-12-11,103.5999984741211,103.5999984741211,104.3499984741211,103.5999984741211,104.3499984741211,489
2020-12-14,104.5,104.5,104.5,104.29000091552734,104.29000091552734,503
2020-12-15,104.36000061035156,104.36000061035156,104.47000122070312,103.37000274658203,103.37999725341797,129
2020-12-16,103.87999725341797,103.87999725341797,104.5999984741211,103.86000061035156,104.5,1376
2020-12-17,104.0199966430664,104.0199966430664,105.23999786376953,103.91999816894531,105.2300033569336,1574
2020-12-18,104.91999816894531,104.91999816894531,104.94999694824219,104.5,104.83999633789062,1358
2020-12-21,104.5,104.5,104.9000015258789,104.5,104.9000015258789,1286
2020-12-22,104.54000091552734,104.54000091552734,104.54000091552734,103.75,104.5,3507
2020-12-23,103.86000061035156,103.86000061035156,104.79000091552734,103.8499984741211,104.5999984741211,3583
2020-12-24,104.06999969482422,104.06999969482422,104.88999938964844,104.06999969482422,104.88999938964844,246
2020-12-29,104.5199966430664,104.5199966430664,104.94000244140625,104.5199966430664,104.94000244140625,16
2020-12-30,105.4000015258789,105.4000015258789,105.4000015258789,105.16000366210938,105.16000366210938,137
2020-12-31,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,1
2021-01-04,105.38999938964844,105.38999938964844,105.38999938964844,104.86000061035156,104.86000061035156,245
2021-01-05,104.43000030517578,104.43000030517578,105.37000274658203,104.43000030517578,105.37000274658203,522
2021-01-06,103.94999694824219,103.94999694824219,104.80999755859375,103.94999694824219,104.80999755859375,5900
2021-01-07,104.37999725341797,104.37999725341797,104.58000183105469,104.37999725341797,104.55000305175781,218
2021-01-08,104.06999969482422,104.06999969482422,104.22000122070312,103.41000366210938,103.94999694824219,182
