Date,Adj Close,Close,High,Low,Open,Volume
2020-04-24,1.9199999570846558,1.9199999570846558,2.009999990463257,1.909999966621399,1.965000033378601,4358764
2020-04-27,2.0899999141693115,2.0899999141693115,2.109999895095825,1.9550000429153442,1.9800000190734863,5881372
2020-04-28,2.109999895095825,2.109999895095825,2.2100000381469727,2.059999942779541,2.190000057220459,6103911
2020-04-29,2.190000057220459,2.190000057220459,2.200000047683716,2.0299999713897705,2.119999885559082,5949376
2020-04-30,2.390000104904175,2.390000104904175,2.450000047683716,2.25,2.2699999809265137,10603089
2020-05-01,2.2200000286102295,2.2200000286102295,2.299999952316284,2.200000047683716,2.2899999618530273,10193013
2020-05-04,2.3499999046325684,2.3499999046325684,2.450000047683716,2.259999990463257,2.319999933242798,9517500
2020-05-05,2.5999999046325684,2.5999999046325684,2.619999885559082,2.390000104904175,2.430000066757202,11729925
2020-05-06,2.819999933242798,2.819999933242798,2.940000057220459,2.700000047683716,2.75,15835686
2020-05-07,2.859999895095825,2.859999895095825,3.0,2.700000047683716,2.8299999237060547,11589265
2020-05-08,3.2699999809265137,3.2699999809265137,3.4200000762939453,3.0799999237060547,3.109999895095825,20427132
2020-05-11,3.4800000190734863,3.4800000190734863,3.630000114440918,3.430000066757202,3.5,15978183
2020-05-12,3.4200000762939453,3.4200000762939453,3.5399999618530273,3.319999933242798,3.5299999713897705,9832536
2020-05-13,3.380000114440918,3.380000114440918,3.4200000762939453,3.180000066757202,3.2799999713897705,11659145
2020-05-14,3.190000057220459,3.190000057220459,3.390000104904175,3.180000066757202,3.299999952316284,7277238
2020-05-15,3.0899999141693115,3.0899999141693115,3.3299999237060547,3.0399999618530273,3.299999952316284,10212831
2020-05-18,3.0899999141693115,3.0899999141693115,3.200000047683716,3.069999933242798,3.200000047683716,6367052
2020-05-19,3.0899999141693115,3.0899999141693115,3.25,3.059999942779541,3.190000057220459,8099017
2020-05-20,3.3499999046325684,3.3499999046325684,3.380000114440918,3.0199999809265137,3.049999952316284,10116720
2020-05-21,3.380000114440918,3.380000114440918,3.490000009536743,3.319999933242798,3.4800000190734863,8737150
2020-05-22,3.369999885559082,3.369999885559082,3.4800000190734863,3.319999933242798,3.380000114440918,6123723
2020-05-25,3.5799999237060547,3.5799999237060547,3.619999885559082,3.430000066757202,3.430000066757202,8116273
2020-05-26,3.700000047683716,3.700000047683716,3.759999990463257,3.6500000953674316,3.680000066757202,6915635
2020-05-27,3.6600000858306885,3.6600000858306885,3.740000009536743,3.5399999618530273,3.680000066757202,6434781
2020-05-28,3.619999885559082,3.619999885559082,3.7699999809265137,3.5899999141693115,3.740000009536743,4980716
2020-05-29,3.75,3.75,3.75,3.565000057220459,3.6500000953674316,6653896
2020-06-01,3.75,3.75,3.75,3.75,3.75,0
2020-06-02,5.199999809265137,5.199999809265137,5.400000095367432,4.75,5.0,32689246
2020-06-03,6.349999904632568,6.349999904632568,6.789999961853027,5.96999979019165,6.0,42485796
2020-06-04,5.949999809265137,5.949999809265137,6.730000019073486,5.880000114440918,6.590000152587891,27809846
2020-06-05,5.639999866485596,5.639999866485596,5.860000133514404,5.369999885559082,5.809999942779541,20045499
2020-06-09,6.53000020980835,6.53000020980835,6.53000020980835,5.820000171661377,6.0,20749219
2020-06-10,6.75,6.75,6.75,6.199999809265137,6.480000019073486,13262540
2020-06-11,6.53000020980835,6.53000020980835,6.96999979019165,6.369999885559082,6.619999885559082,14260277
2020-06-12,6.300000190734863,6.300000190734863,6.480000019073486,5.699999809265137,5.900000095367432,20772948
2020-06-15,5.769999980926514,5.769999980926514,6.46999979019165,5.739999771118164,6.449999809265137,14044849
2020-06-16,6.320000171661377,6.320000171661377,6.420000076293945,6.130000114440918,6.300000190734863,12530870
2020-06-17,6.300000190734863,6.300000190734863,6.539999961853027,6.170000076293945,6.5,9168096
2020-06-18,6.139999866485596,6.139999866485596,6.489999771118164,6.059999942779541,6.289999961853027,13120430
2020-06-19,6.159999847412109,6.159999847412109,6.260000228881836,6.019999980926514,6.199999809265137,9117606
2020-06-22,6.0,6.0,6.139999866485596,5.940000057220459,6.010000228881836,5488282
2020-06-23,5.920000076293945,5.920000076293945,6.110000133514404,5.690000057220459,6.010000228881836,9456724
2020-06-24,5.900000095367432,5.900000095367432,6.079999923706055,5.889999866485596,5.940000057220459,5625382
2020-06-25,5.489999771118164,5.489999771118164,5.760000228881836,5.409999847412109,5.659999847412109,10484534
2020-06-26,5.449999809265137,5.449999809265137,5.670000076293945,5.329999923706055,5.590000152587891,5905792
2020-06-29,5.090000152587891,5.090000152587891,5.380000114440918,5.03000020980835,5.25,10393169
2020-06-30,5.230000019073486,5.230000019073486,5.340000152587891,5.099999904632568,5.25,7968375
2020-07-01,5.489999771118164,5.489999771118164,5.670000076293945,5.239999771118164,5.300000190734863,7267483
2020-07-02,5.800000190734863,5.800000190734863,5.849999904632568,5.550000190734863,5.739999771118164,7526751
2020-07-03,5.739999771118164,5.739999771118164,6.03000020980835,5.630000114440918,5.920000076293945,7736514
2020-07-06,5.900000095367432,5.900000095367432,5.989999771118164,5.71999979019165,5.760000228881836,5133796
2020-07-07,5.769999980926514,5.769999980926514,6.170000076293945,5.730000019073486,6.099999904632568,6805624
2020-07-08,6.070000171661377,6.070000171661377,6.130000114440918,5.699999809265137,5.789999961853027,7888418
2020-07-09,6.699999809265137,6.699999809265137,6.71999979019165,6.059999942779541,6.150000095367432,13981973
2020-07-10,7.239999771118164,7.239999771118164,7.715000152587891,6.730000019073486,6.900000095367432,26088977
2020-07-13,7.630000114440918,7.630000114440918,7.880000114440918,7.099999904632568,7.840000152587891,21396784
2020-07-14,7.039999961853027,7.039999961853027,7.460000038146973,6.920000076293945,7.28000020980835,16318874
2020-07-15,6.570000171661377,6.570000171661377,7.539999961853027,6.329999923706055,7.5,25879566
2020-07-16,5.940000057220459,5.940000057220459,6.539999961853027,5.860000133514404,6.5,18557655
2020-07-17,5.900000095367432,5.900000095367432,6.050000190734863,5.550000190734863,5.920000076293945,16616720
2020-07-20,6.039999961853027,6.039999961853027,6.170000076293945,5.849999904632568,6.010000228881836,10903736
2020-07-21,6.570000171661377,6.570000171661377,6.690000057220459,6.130000114440918,6.260000228881836,16261036
2020-07-22,6.510000228881836,6.510000228881836,6.599999904632568,6.230000019073486,6.360000133514404,7837565
2020-07-23,6.550000190734863,6.550000190734863,6.769999980926514,6.409999847412109,6.510000228881836,7721235
2020-07-24,6.380000114440918,6.380000114440918,6.550000190734863,6.309999942779541,6.380000114440918,6942668
2020-07-27,6.369999885559082,6.369999885559082,6.440000057220459,6.260000228881836,6.349999904632568,3972807
2020-07-28,6.130000114440918,6.130000114440918,6.53000020980835,6.110000133514404,6.449999809265137,7293793
2020-07-29,6.010000228881836,6.010000228881836,6.150000095367432,5.960000038146973,6.099999904632568,6847759
2020-07-30,6.139999866485596,6.139999866485596,6.239999771118164,6.045000076293945,6.150000095367432,5730040
2020-07-31,5.949999809265137,5.949999809265137,6.230000019073486,5.929999828338623,6.079999923706055,6182700
2020-08-03,5.769999980926514,5.769999980926514,5.940000057220459,5.679999828338623,5.940000057220459,6790640
2020-08-04,6.28000020980835,6.28000020980835,6.289999961853027,5.929999828338623,5.949999809265137,8054776
2020-08-05,6.21999979019165,6.21999979019165,6.360000133514404,6.119999885559082,6.25,5065947
2020-08-06,6.070000171661377,6.070000171661377,6.389999866485596,6.059999942779541,6.300000190734863,4331990
2020-08-07,6.179999828338623,6.179999828338623,6.190000057220459,6.010000228881836,6.099999904632568,5174886
2020-08-10,6.309999942779541,6.309999942779541,6.329999923706055,6.175000190734863,6.199999809265137,3619671
2020-08-11,6.190000057220459,6.190000057220459,6.349999904632568,6.079999923706055,6.349999904632568,3192045
2020-08-12,6.110000133514404,6.110000133514404,6.230000019073486,6.079999923706055,6.130000114440918,2782015
2020-08-13,6.139999866485596,6.139999866485596,6.380000114440918,6.119999885559082,6.230000019073486,4512699
2020-08-14,6.320000171661377,6.320000171661377,6.349999904632568,6.130000114440918,6.139999866485596,4385117
2020-08-17,6.230000019073486,6.230000019073486,6.320000171661377,6.119999885559082,6.320000171661377,3914201
2020-08-18,6.309999942779541,6.309999942779541,6.449999809265137,6.230000019073486,6.300000190734863,5272456
2020-08-19,6.239999771118164,6.239999771118164,6.449999809265137,6.239999771118164,6.400000095367432,3531941
2020-08-20,6.53000020980835,6.53000020980835,6.679999828338623,6.289999961853027,6.380000114440918,9985366
2020-08-21,6.590000152587891,6.590000152587891,6.679999828338623,6.429999828338623,6.630000114440918,5370780
2020-08-24,7.449999809265137,7.449999809265137,7.5,6.909999847412109,6.980000019073486,18171799
2020-08-25,7.570000171661377,7.570000171661377,7.920000076293945,7.320000171661377,7.650000095367432,16090587
2020-08-26,9.649999618530273,9.649999618530273,9.949999809265137,7.980000019073486,8.0,50668274
2020-08-27,9.199999809265137,9.199999809265137,10.640000343322754,8.699999809265137,10.460000038146973,38435746
2020-08-28,8.880000114440918,8.880000114440918,9.229999542236328,8.859999656677246,8.989999771118164,17297019
2020-08-31,9.15999984741211,9.15999984741211,9.180000305175781,8.649999618530273,8.84000015258789,11085758
2020-09-01,7.989999771118164,7.989999771118164,8.800000190734863,7.989999771118164,8.600000381469727,32736212
2020-09-02,7.059999942779541,7.059999942779541,7.429999828338623,6.570000171661377,7.260000228881836,47196299
2020-09-03,7.119999885559082,7.119999885559082,7.440000057220459,7.010000228881836,7.400000095367432,16472803
2020-09-04,6.760000228881836,6.760000228881836,6.940000057220459,6.659999847412109,6.699999809265137,19609118
2020-09-07,6.900000095367432,6.900000095367432,6.929999828338623,6.619999885559082,6.760000228881836,11863146
2020-09-08,6.75,6.75,7.059999942779541,6.75,7.050000190734863,8528738
2020-09-09,6.610000133514404,6.610000133514404,6.639999866485596,6.409999847412109,6.519999980926514,13464766
2020-09-10,6.420000076293945,6.420000076293945,6.860000133514404,6.389999866485596,6.809999942779541,9210991
2020-09-11,5.989999771118164,5.989999771118164,6.260000228881836,5.869999885559082,6.159999847412109,15513516
2020-09-14,5.840000152587891,5.840000152587891,6.03000020980835,5.559999942779541,6.0,15840425
2020-09-15,6.070000171661377,6.070000171661377,6.199999809265137,5.869999885559082,5.920000076293945,9639869
2020-09-16,6.440000057220459,6.440000057220459,6.510000228881836,6.199999809265137,6.21999979019165,10321565
2020-09-17,5.980000019073486,5.980000019073486,6.28000020980835,5.980000019073486,6.269999980926514,10155749
2020-09-18,6.159999847412109,6.159999847412109,6.300000190734863,6.010000228881836,6.170000076293945,22302249
2020-09-21,6.050000190734863,6.050000190734863,6.269999980926514,6.019999980926514,6.170000076293945,8172520
2020-09-22,6.059999942779541,6.059999942779541,6.179999828338623,6.019999980926514,6.039999961853027,6873736
2020-09-23,6.239999771118164,6.239999771118164,6.380000114440918,6.139999866485596,6.25,7411548
2020-09-24,5.929999828338623,5.929999828338623,6.090000152587891,5.909999847412109,6.070000171661377,9565610
2020-09-25,5.960000038146973,5.960000038146973,6.019999980926514,5.860000133514404,6.0,7590940
2020-09-28,6.25,6.25,6.309999942779541,6.019999980926514,6.019999980926514,8410948
2020-09-29,6.400000095367432,6.400000095367432,6.539999961853027,6.324999809265137,6.409999847412109,6978977
2020-09-30,6.170000076293945,6.170000076293945,6.409999847412109,6.159999847412109,6.300000190734863,6499022
2020-10-01,6.599999904632568,6.599999904632568,6.670000076293945,6.269999980926514,6.360000133514404,10454639
2020-10-02,6.489999771118164,6.489999771118164,7.039999961853027,6.349999904632568,6.690000057220459,15677215
2020-10-05,6.760000228881836,6.760000228881836,6.889999866485596,6.429999828338623,6.889999866485596,8698286
2020-10-06,6.960000038146973,6.960000038146973,7.050000190734863,6.739999771118164,6.840000152587891,9635367
2020-10-07,7.289999961853027,7.289999961853027,7.360000133514404,6.849999904632568,6.900000095367432,10421561
2020-10-08,7.929999828338623,7.929999828338623,8.0,7.5,7.550000190734863,14645517
2020-10-09,7.559999942779541,7.559999942779541,8.050000190734863,7.400000095367432,7.989999771118164,20255479
2020-10-12,7.989999771118164,7.989999771118164,8.079999923706055,7.599999904632568,7.610000133514404,10917563
2020-10-13,7.900000095367432,7.900000095367432,8.350000381469727,7.760000228881836,8.229999542236328,14103186
2020-10-14,7.579999923706055,7.579999923706055,8.029999732971191,7.25,7.78000020980835,27241123
2020-10-15,7.010000228881836,7.010000228881836,7.5,7.010000228881836,7.5,17094339
2020-10-16,7.019999980926514,7.019999980926514,7.210000038146973,6.860000133514404,7.0,11760132
2020-10-19,7.170000076293945,7.170000076293945,7.230000019073486,7.050000190734863,7.070000171661377,6341146
2020-10-20,7.070000171661377,7.070000171661377,7.570000171661377,7.070000171661377,7.5,15818345
2020-10-21,7.079999923706055,7.079999923706055,7.210000038146973,7.059999942779541,7.119999885559082,9579982
2020-10-22,6.71999979019165,6.71999979019165,6.889999866485596,6.699999809265137,6.800000190734863,72813067
2020-10-23,6.739999771118164,6.739999771118164,6.820000171661377,6.630000114440918,6.800000190734863,10121457
2020-10-26,6.360000133514404,6.360000133514404,6.84499979019165,6.320000171661377,6.829999923706055,14957335
2020-10-27,6.019999980926514,6.019999980926514,6.130000114440918,5.960000038146973,6.119999885559082,17600612
2020-10-28,5.989999771118164,5.989999771118164,6.179999828338623,5.949999809265137,6.090000152587891,12016729
2020-10-29,5.980000019073486,5.980000019073486,6.039999961853027,5.679999828338623,5.800000190734863,15650916
2020-10-30,5.71999979019165,5.71999979019165,6.070000171661377,5.690000057220459,6.070000171661377,16288911
2020-11-02,5.650000095367432,5.650000095367432,5.840000152587891,5.610000133514404,5.71999979019165,7243006
2020-11-03,5.849999904632568,5.849999904632568,5.929999828338623,5.730000019073486,5.739999771118164,7381271
2020-11-04,5.980000019073486,5.980000019073486,6.099999904632568,5.760000228881836,5.989999771118164,12136656
2020-11-05,6.239999771118164,6.239999771118164,6.255000114440918,5.96999979019165,6.079999923706055,10205695
2020-11-06,6.090000152587891,6.090000152587891,6.409999847412109,6.070000171661377,6.340000152587891,11211785
2020-11-09,6.519999980926514,6.519999980926514,6.519999980926514,6.170000076293945,6.199999809265137,8969406
2020-11-10,5.920000076293945,5.920000076293945,6.409999847412109,5.909999847412109,6.400000095367432,18680085
2020-11-11,6.019999980926514,6.019999980926514,6.070000171661377,5.829999923706055,5.869999885559082,12363063
2020-11-12,5.96999979019165,5.96999979019165,6.139999866485596,5.909999847412109,6.130000114440918,9449482
2020-11-13,6.050000190734863,6.050000190734863,6.090000152587891,5.920000076293945,5.949999809265137,5880511
2020-11-16,6.0,6.0,6.090000152587891,5.96999979019165,6.079999923706055,796687
2020-11-17,5.960000038146973,5.960000038146973,6.03000020980835,5.880000114440918,6.019999980926514,10632063
2020-11-18,5.889999866485596,5.889999866485596,6.050000190734863,5.860000133514404,5.949999809265137,6758931
2020-11-19,6.070000171661377,6.070000171661377,6.079999923706055,5.820000171661377,5.880000114440918,7781332
2020-11-20,6.179999828338623,6.179999828338623,6.320000171661377,6.039999961853027,6.079999923706055,7744458
2020-11-23,6.199999809265137,6.199999809265137,6.519999980926514,6.139999866485596,6.340000152587891,10279828
2020-11-24,6.260000228881836,6.260000228881836,6.340000152587891,6.21999979019165,6.239999771118164,9244447
2020-11-25,5.860000133514404,5.860000133514404,6.309999942779541,5.860000133514404,6.28000020980835,12351250
2020-11-26,6.070000171661377,6.070000171661377,6.139999866485596,5.889999866485596,5.900000095367432,6578897
2020-11-27,6.059999942779541,6.059999942779541,6.099999904632568,5.900000095367432,6.059999942779541,5886716
