Date,Adj Close,Close,High,Low,Open,Volume
2021-05-03,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,825963
2021-05-04,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.057999998331069946,0.05999999865889549,1342269
2021-05-05,0.05400000140070915,0.05400000140070915,0.061000000685453415,0.05400000140070915,0.061000000685453415,818013
2021-05-06,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.052000001072883606,0.054999999701976776,1326887
2021-05-07,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.05400000140070915,281800
2021-05-10,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.05400000140070915,0.0560000017285347,636083
2021-05-11,0.05000000074505806,0.05000000074505806,0.0560000017285347,0.05000000074505806,0.0560000017285347,1580849
2021-05-12,0.05050000175833702,0.05050000175833702,0.05299999937415123,0.05000000074505806,0.052000001072883606,783316
2021-05-13,0.04699999839067459,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.05000000074505806,375140
2021-05-14,0.052000001072883606,0.052000001072883606,0.054999999701976776,0.04800000041723251,0.04800000041723251,1586656
2021-05-17,0.04800000041723251,0.04800000041723251,0.05299999937415123,0.04699999839067459,0.05299999937415123,1378958
2021-05-18,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,404868
2021-05-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.052000001072883606,314264
2021-05-20,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,96000
2021-05-21,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,642764
2021-05-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05400000140070915,131703
2021-05-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,30743
2021-05-26,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.052000001072883606,0.054999999701976776,255000
2021-05-27,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.05700000002980232,747347
2021-05-28,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.052000001072883606,0.052000001072883606,209055
2021-05-31,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,140923
2021-06-01,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05299999937415123,202326
2021-06-02,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,477558
2021-06-03,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.05400000140070915,328000
2021-06-04,0.052000001072883606,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.054999999701976776,275757
2021-06-07,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.050999999046325684,277960
2021-06-08,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.050999999046325684,364555
