Date,Adj Close,Close,High,Low,Open,Volume
2020-02-06,3.9529266357421875,4.25,4.340000152587891,4.230000019073486,4.329999923706055,580618
2020-02-07,3.897120475769043,4.190000057220459,4.239999771118164,4.190000057220459,4.199999809265137,572283
2020-02-10,3.8506155014038086,4.139999866485596,4.230000019073486,4.139999866485596,4.210000038146973,662309
2020-02-11,3.8320131301879883,4.119999885559082,4.150000095367432,4.110000133514404,4.150000095367432,1416185
2020-02-12,4.287762641906738,4.610000133514404,4.610000133514404,4.139999866485596,4.159999847412109,3416120
2020-02-13,4.278461933135986,4.599999904632568,4.690000057220459,4.5,4.630000114440918,2071524
2020-02-14,4.157548427581787,4.46999979019165,4.699999809265137,4.389999866485596,4.650000095367432,2718150
2020-02-17,4.092442035675049,4.400000095367432,4.5,4.400000095367432,4.460000038146973,423653
2020-02-18,4.008732318878174,4.309999942779541,4.429999828338623,4.289999961853027,4.420000076293945,1091024
2020-02-19,3.999431610107422,4.300000190734863,4.380000114440918,4.300000190734863,4.309999942779541,797125
2020-02-20,4.092442035675049,4.400000095367432,4.429999828338623,4.349999904632568,4.420000076293945,875141
2020-02-21,3.99013090133667,4.289999961853027,4.429999828338623,4.28000020980835,4.429999828338623,546001
2020-02-24,3.8506155014038086,4.139999866485596,4.239999771118164,4.130000114440918,4.239999771118164,1098857
2020-02-25,3.794809579849243,4.079999923706055,4.159999847412109,4.059999942779541,4.099999904632568,2555324
2020-02-26,3.7017996311187744,3.9800000190734863,4.059999942779541,3.9200000762939453,4.059999942779541,2122059
2020-02-27,3.636692523956299,3.9100000858306885,4.0,3.9100000858306885,3.9700000286102295,1114390
2020-02-28,3.5808863639831543,3.8499999046325684,3.9000000953674316,3.7699999809265137,3.8399999141693115,1837519
2020-03-02,3.5808863639831543,3.8499999046325684,3.9000000953674316,3.755000114440918,3.8399999141693115,1692575
2020-03-03,3.6087894439697266,3.880000114440918,3.9800000190734863,3.875,3.9100000858306885,1331551
2020-03-04,3.53438138961792,3.799999952316284,3.8499999046325684,3.7799999713897705,3.7899999618530273,1543931
2020-03-05,3.5157792568206787,3.7799999713897705,3.9200000762939453,3.765000104904175,3.8499999046325684,1546442
2020-03-06,3.5064783096313477,3.7699999809265137,3.8499999046325684,3.7699999809265137,3.819999933242798,1720191
2020-03-09,3.301856279373169,3.549999952316284,3.75,3.549999952316284,3.75,1634898
2020-03-10,3.4785754680633545,3.740000009536743,3.799999952316284,3.450000047683716,3.509999990463257,2577561
2020-03-11,3.329759359359741,3.5799999237060547,3.7699999809265137,3.5799999237060547,3.7699999809265137,1339909
2020-03-12,3.180943250656128,3.4200000762939453,3.5799999237060547,3.4000000953674316,3.5,2305890
2020-03-13,3.305124282836914,3.4600000381469727,3.4600000381469727,3.1500000953674316,3.200000047683716,1644984
2020-03-16,3.0472099781036377,3.190000057220459,3.390000104904175,3.190000057220459,3.359999895095825,1603446
2020-03-17,3.1618385314941406,3.309999942779541,3.309999942779541,3.0899999141693115,3.0899999141693115,2706508
2020-03-18,2.951686143875122,3.0899999141693115,3.2100000381469727,3.059999942779541,3.119999885559082,1565027
2020-03-19,2.8466100692749023,2.9800000190734863,3.1600000858306885,2.940000057220459,3.0899999141693115,1831045
2020-03-20,2.9039242267608643,3.0399999618530273,3.1700000762939453,2.9700000286102295,3.1700000762939453,1953032
2020-03-23,2.770190954208374,2.9000000953674316,2.940000057220459,2.7699999809265137,2.9100000858306885,1148663
2020-03-24,2.8657145500183105,3.0,3.0299999713897705,2.9000000953674316,2.9100000858306885,1219003
2020-03-25,2.961238384246826,3.0999999046325684,3.1600000858306885,3.0199999809265137,3.109999895095825,956776
2020-03-26,3.1618385314941406,3.309999942779541,3.4000000953674316,3.0999999046325684,3.1500000953674316,1575435
2020-03-27,2.961238384246826,3.0999999046325684,3.380000114440918,3.0799999237060547,3.359999895095825,1392616
2020-03-30,3.352886199951172,3.509999990463257,3.509999990463257,3.140000104904175,3.190000057220459,1753458
2020-03-31,3.3433337211608887,3.5,3.630000114440918,3.4200000762939453,3.5,1897024
2020-04-01,3.4388577938079834,3.5999999046325684,3.619999885559082,3.4700000286102295,3.5999999046325684,1340200
2020-04-02,3.5057244300842285,3.6700000762939453,3.75,3.509999990463257,3.5799999237060547,1810975
2020-04-03,3.5439341068267822,3.7100000381469727,3.8499999046325684,3.6500000953674316,3.7200000286102295,1627369
2020-04-06,3.6299052238464355,3.799999952316284,3.8499999046325684,3.7100000381469727,3.7200000286102295,1327086
2020-04-07,3.534381628036499,3.700000047683716,3.880000114440918,3.630000114440918,3.880000114440918,1223506
2020-04-08,3.5057244300842285,3.6700000762939453,3.7300000190734863,3.619999885559082,3.630000114440918,1686551
2020-04-09,3.5630385875701904,3.7300000190734863,3.799999952316284,3.6700000762939453,3.700000047683716,1035032
2020-04-14,3.6203529834747314,3.7899999618530273,3.7899999618530273,3.700000047683716,3.75,1334460
2020-04-15,3.715876817703247,3.890000104904175,3.9600000381469727,3.7799999713897705,3.799999952316284,1007948
2020-04-16,3.6394577026367188,3.809999942779541,3.9800000190734863,3.740000009536743,3.869999885559082,1990873
2020-04-17,3.7254292964935303,3.9000000953674316,3.9200000762939453,3.7799999713897705,3.819999933242798,760503
2020-04-20,3.6776671409606934,3.8499999046325684,3.940000057220459,3.8399999141693115,3.9000000953674316,1373364
2020-04-21,3.5534861087799072,3.7200000286102295,3.8499999046325684,3.7100000381469727,3.8299999237060547,884232
2020-04-22,3.5057244300842285,3.6700000762939453,3.700000047683716,3.609999895095825,3.680000066757202,1110794
2020-04-23,3.5534861087799072,3.7200000286102295,3.75,3.6600000858306885,3.700000047683716,1092571
2020-04-24,3.5630385875701904,3.7300000190734863,3.759999990463257,3.680000066757202,3.7100000381469727,621750
2020-04-27,3.534381628036499,3.700000047683716,3.7899999618530273,3.6700000762939453,3.7300000190734863,1025528
2020-04-28,3.5534861087799072,3.7200000286102295,3.799999952316284,3.7100000381469727,3.7100000381469727,927277
2020-04-29,3.6299052238464355,3.799999952316284,3.8299999237060547,3.740000009536743,3.75,865243
2020-04-30,3.601248025894165,3.7699999809265137,3.8299999237060547,3.7200000286102295,3.809999942779541,1085408
2020-05-01,3.5439341068267822,3.7100000381469727,3.8399999141693115,3.7100000381469727,3.7899999618530273,1011179
2020-05-04,3.582143545150757,3.75,3.7699999809265137,3.690000057220459,3.700000047683716,856347
2020-05-05,3.601248025894165,3.7699999809265137,3.7699999809265137,3.690000057220459,3.740000009536743,1662954
2020-05-06,3.534381628036499,3.700000047683716,3.759999990463257,3.700000047683716,3.7300000190734863,551205
2020-05-07,3.5534861087799072,3.7200000286102295,3.75,3.690000057220459,3.7100000381469727,1069533
2020-05-08,3.582143545150757,3.75,3.799999952316284,3.7200000286102295,3.7300000190734863,1381711
2020-05-11,3.6394577026367188,3.809999942779541,3.8399999141693115,3.7699999809265137,3.799999952316284,1260456
2020-05-12,3.601248025894165,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.819999933242798,614435
2020-05-13,3.591695785522461,3.759999990463257,3.799999952316284,3.690000057220459,3.759999990463257,1213327
2020-05-14,3.582143545150757,3.75,3.8299999237060547,3.740000009536743,3.759999990463257,973238
2020-05-15,3.6299052238464355,3.799999952316284,3.8299999237060547,3.744999885559082,3.75,556149
2020-05-18,3.601248025894165,3.7699999809265137,3.8299999237060547,3.759999990463257,3.799999952316284,820351
2020-05-19,3.6203529834747314,3.7899999618530273,3.869999885559082,3.759999990463257,3.819999933242798,1295931
2020-05-20,3.6776671409606934,3.8499999046325684,3.869999885559082,3.799999952316284,3.799999952316284,1010435
2020-05-21,3.66811466217041,3.8399999141693115,3.869999885559082,3.819999933242798,3.8299999237060547,525592
2020-05-22,3.5725910663604736,3.740000009536743,3.869999885559082,3.7300000190734863,3.869999885559082,1024379
2020-05-25,3.6776671409606934,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,284631
2020-05-26,3.773190975189209,3.950000047683716,3.9600000381469727,3.8399999141693115,3.8499999046325684,986623
2020-05-27,3.782743453979492,3.9600000381469727,4.070000171661377,3.9000000953674316,3.9200000762939453,1121490
2020-05-28,3.782743453979492,3.9600000381469727,4.0,3.9100000858306885,3.9600000381469727,1191722
2020-05-29,3.840057611465454,4.019999980926514,4.054999828338623,3.930000066757202,3.9700000286102295,1178918
2020-06-01,3.7349815368652344,3.9100000858306885,4.0,3.9000000953674316,3.990000009536743,678698
2020-06-02,3.782743453979492,3.9600000381469727,3.9800000190734863,3.9000000953674316,3.9100000858306885,460417
2020-06-03,3.830505609512329,4.010000228881836,4.019999980926514,3.940000057220459,3.940000057220459,795768
2020-06-04,3.820952892303467,4.0,4.070000171661377,3.9700000286102295,4.03000020980835,989212
2020-06-05,3.8018484115600586,3.9800000190734863,4.0,3.950000047683716,3.9700000286102295,771654
2020-06-09,3.8687150478363037,4.050000190734863,4.119999885559082,4.010000228881836,4.019999980926514,793264
2020-06-10,3.9260292053222656,4.110000133514404,4.130000114440918,4.0,4.0,1063898
2020-06-11,3.773190975189209,3.950000047683716,4.090000152587891,3.950000047683716,4.050000190734863,645444
2020-06-12,3.6776671409606934,3.8499999046325684,3.890000104904175,3.8299999237060547,3.880000114440918,1325483
2020-06-15,3.5630385875701904,3.7300000190734863,3.8499999046325684,3.7200000286102295,3.7899999618530273,1001589
2020-06-16,3.6776671409606934,3.8499999046325684,3.869999885559082,3.7699999809265137,3.799999952316284,811384
2020-06-17,3.7445340156555176,3.9200000762939453,3.930000066757202,3.859999895095825,3.890000104904175,920705
2020-06-18,3.6299052238464355,3.799999952316284,3.9100000858306885,3.7699999809265137,3.890000104904175,1822790
2020-06-19,3.706324338912964,3.880000114440918,3.9200000762939453,3.8299999237060547,3.8499999046325684,1004429
2020-06-22,3.706324338912964,3.880000114440918,3.950000047683716,3.8399999141693115,3.8499999046325684,788902
2020-06-23,3.6299052238464355,3.799999952316284,3.9100000858306885,3.759999990463257,3.880000114440918,955882
2020-06-24,3.601248025894165,3.7699999809265137,3.7899999618530273,3.7100000381469727,3.7799999713897705,1047308
2020-06-25,3.5439341068267822,3.7100000381469727,3.7750000953674316,3.7100000381469727,3.7100000381469727,770092
2020-06-26,3.467514991760254,3.630000114440918,3.75,3.5899999141693115,3.740000009536743,1465865
2020-06-29,3.3242292404174805,3.4800000190734863,3.609999895095825,3.440000057220459,3.5999999046325684,1679285
2020-06-30,3.29557204246521,3.450000047683716,3.6500000953674316,3.4100000858306885,3.5899999141693115,2183926
2020-07-01,3.477067470550537,3.640000104904175,3.640000104904175,3.4800000190734863,3.5,1565510
2020-07-02,3.601248025894165,3.7699999809265137,3.799999952316284,3.680000066757202,3.680000066757202,940381
2020-07-03,3.6108005046844482,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.819999933242798,847509
2020-07-06,3.6394577026367188,3.809999942779541,3.8499999046325684,3.7899999618530273,3.819999933242798,503424
2020-07-07,3.582143545150757,3.75,3.8499999046325684,3.75,3.8399999141693115,544791
2020-07-08,3.5725910663604736,3.740000009536743,3.8450000286102295,3.740000009536743,3.75,958445
2020-07-09,3.534381628036499,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,463726
2020-07-10,3.5057244300842285,3.6700000762939453,3.7249999046325684,3.6449999809265137,3.700000047683716,861272
2020-07-13,3.477067470550537,3.640000104904175,3.75,3.5999999046325684,3.75,883247
2020-07-14,3.4579622745513916,3.619999885559082,3.6700000762939453,3.5899999141693115,3.6600000858306885,1186689
2020-07-15,3.582143545150757,3.75,3.759999990463257,3.640000104904175,3.640000104904175,830717
2020-07-16,3.5725910663604736,3.740000009536743,3.7699999809265137,3.7100000381469727,3.759999990463257,676004
2020-07-17,3.5725910663604736,3.740000009536743,3.799999952316284,3.7049999237060547,3.759999990463257,764701
2020-07-20,3.524829149246216,3.690000057220459,3.7699999809265137,3.680000066757202,3.7699999809265137,482425
2020-07-21,3.582143545150757,3.75,3.7799999713897705,3.694999933242798,3.7200000286102295,818157
2020-07-22,3.534381628036499,3.700000047683716,3.7799999713897705,3.690000057220459,3.7799999713897705,686134
2020-07-23,3.601248025894165,3.7699999809265137,3.809999942779541,3.700000047683716,3.700000047683716,461212
2020-07-24,3.582143545150757,3.75,3.7699999809265137,3.700000047683716,3.7699999809265137,829400
2020-07-27,3.534381628036499,3.700000047683716,3.740000009536743,3.680000066757202,3.7200000286102295,389655
2020-07-28,3.534381628036499,3.700000047683716,3.7300000190734863,3.690000057220459,3.700000047683716,632991
2020-07-29,3.5057244300842285,3.6700000762939453,3.7200000286102295,3.6549999713897705,3.700000047683716,842392
2020-07-30,3.5534861087799072,3.7200000286102295,3.740000009536743,3.6700000762939453,3.7200000286102295,647511
2020-07-31,3.4484097957611084,3.609999895095825,3.7200000286102295,3.5999999046325684,3.700000047683716,815167
2020-08-03,3.3815433979034424,3.5399999618530273,3.640000104904175,3.5399999618530273,3.609999895095825,788617
2020-08-04,3.4484097957611084,3.609999895095825,3.640000104904175,3.5899999141693115,3.609999895095825,495521
2020-08-05,3.4388577938079834,3.5999999046325684,3.630000114440918,3.569999933242798,3.569999933242798,667736
2020-08-06,3.4388577938079834,3.5999999046325684,3.619999885559082,3.569999933242798,3.5999999046325684,479503
2020-08-07,3.4388577938079834,3.5999999046325684,3.609999895095825,3.569999933242798,3.5999999046325684,525065
2020-08-10,3.5152766704559326,3.680000066757202,3.7049999237060547,3.5899999141693115,3.640000104904175,637823
2020-08-11,3.5725910663604736,3.740000009536743,3.75,3.680000066757202,3.690000057220459,510169
2020-08-12,3.5725910663604736,3.740000009536743,3.7699999809265137,3.700000047683716,3.7699999809265137,472966
2020-08-13,3.582143545150757,3.75,3.7699999809265137,3.7200000286102295,3.759999990463257,540501
2020-08-14,3.5152766704559326,3.680000066757202,3.75,3.6500000953674316,3.75,4664019
2020-08-17,3.4293053150177,3.5899999141693115,3.6700000762939453,3.5799999237060547,3.6500000953674316,897149
2020-08-18,3.5057244300842285,3.6700000762939453,3.680000066757202,3.5899999141693115,3.619999885559082,1031403
2020-08-19,3.4961719512939453,3.6600000858306885,3.9000000953674316,3.509999990463257,3.680000066757202,3579560
2020-08-20,3.4961719512939453,3.6600000858306885,3.700000047683716,3.5899999141693115,3.690000057220459,2323102
2020-08-21,3.6776671409606934,3.8499999046325684,3.9100000858306885,3.690000057220459,3.700000047683716,1482228
2020-08-24,3.5630385875701904,3.7300000190734863,3.869999885559082,3.7200000286102295,3.869999885559082,1354550
2020-08-25,3.582143545150757,3.75,3.819999933242798,3.744999885559082,3.7799999713897705,2054634
2020-08-26,3.5630385875701904,3.7300000190734863,3.869999885559082,3.7149999141693115,3.799999952316284,1981007
2020-08-27,3.486619710922241,3.6500000953674316,3.759999990463257,3.6500000953674316,3.75,934542
2020-08-28,3.5057244300842285,3.6700000762939453,3.690000057220459,3.630000114440918,3.6500000953674316,922374
2020-08-31,3.486619710922241,3.6500000953674316,3.7100000381469727,3.640000104904175,3.6500000953674316,643851
2020-09-01,3.5057244300842285,3.6700000762939453,3.7100000381469727,3.6050000190734863,3.640000104904175,1925669
2020-09-02,3.5534861087799072,3.7200000286102295,3.759999990463257,3.690000057220459,3.7200000286102295,1165318
2020-09-03,3.5439341068267822,3.7100000381469727,3.7699999809265137,3.680000066757202,3.7699999809265137,758852
2020-09-04,3.477067470550537,3.640000104904175,3.6700000762939453,3.609999895095825,3.6600000858306885,1084039
2020-09-07,3.4293053150177,3.5899999141693115,3.630000114440918,3.575000047683716,3.619999885559082,1158827
2020-09-08,3.486619710922241,3.6500000953674316,3.6500000953674316,3.609999895095825,3.609999895095825,496420
2020-09-09,3.4006481170654297,3.559999942779541,3.619999885559082,3.549999952316284,3.619999885559082,1234029
2020-09-10,3.3910956382751465,3.549999952316284,3.630000114440918,3.5299999713897705,3.5999999046325684,1461868
2020-09-11,3.410200357437134,3.569999933242798,3.5799999237060547,3.5199999809265137,3.549999952316284,994832
2020-09-14,3.439598798751831,3.509999990463257,3.5899999141693115,3.490000009536743,3.5299999713897705,910706
2020-09-15,3.4787964820861816,3.549999952316284,3.549999952316284,3.4600000381469727,3.5,1032100
2020-09-16,3.488595962524414,3.559999942779541,3.5899999141693115,3.490000009536743,3.5199999809265137,1288474
2020-09-17,3.488595962524414,3.559999942779541,3.569999933242798,3.505000114440918,3.5199999809265137,1161906
2020-09-18,3.5277936458587646,3.5999999046325684,3.615000009536743,3.549999952316284,3.569999933242798,1156230
2020-09-21,3.537592887878418,3.609999895095825,3.640000104904175,3.5799999237060547,3.5999999046325684,830580
2020-09-22,3.4983952045440674,3.569999933242798,3.5899999141693115,3.5,3.5899999141693115,1573287
2020-09-23,3.5767908096313477,3.6500000953674316,3.6549999713897705,3.549999952316284,3.5899999141693115,1788042
2020-09-24,3.5669915676116943,3.640000104904175,3.6500000953674316,3.5799999237060547,3.609999895095825,1316995
2020-09-25,3.459197521209717,3.5299999713897705,3.640000104904175,3.509999990463257,3.5899999141693115,1181611
2020-09-28,3.4787964820861816,3.549999952316284,3.569999933242798,3.5199999809265137,3.5399999618530273,471638
2020-09-29,3.488595962524414,3.559999942779541,3.5899999141693115,3.549999952316284,3.569999933242798,302871
2020-09-30,3.4004011154174805,3.4700000286102295,3.549999952316284,3.4700000286102295,3.5299999713897705,895326
2020-10-01,3.410200595855713,3.4800000190734863,3.5199999809265137,3.4700000286102295,3.5,521781
2020-10-02,3.3808023929595947,3.450000047683716,3.5,3.440000057220459,3.490000009536743,755174
2020-10-05,3.488595962524414,3.559999942779541,3.569999933242798,3.4800000190734863,3.4800000190734863,437680
2020-10-06,3.468997001647949,3.5399999618530273,3.5899999141693115,3.5199999809265137,3.559999942779541,629418
2020-10-07,3.5473923683166504,3.619999885559082,3.640000104904175,3.5299999713897705,3.559999942779541,980254
2020-10-08,3.537592887878418,3.609999895095825,3.640000104904175,3.559999942779541,3.609999895095825,566994
2020-10-09,3.5767908096313477,3.6500000953674316,3.680000066757202,3.5799999237060547,3.609999895095825,853924
2020-10-12,3.6453866958618164,3.7200000286102295,3.740000009536743,3.6600000858306885,3.6700000762939453,1060984
2020-10-13,3.6649856567382812,3.740000009536743,3.75,3.700000047683716,3.7300000190734863,573206
2020-10-14,3.635587453842163,3.7100000381469727,3.75,3.690000057220459,3.7300000190734863,1042780
2020-10-15,3.6257879734039307,3.700000047683716,3.734999895095825,3.680000066757202,3.700000047683716,1710949
2020-10-16,3.6453866958618164,3.7200000286102295,3.7300000190734863,3.684999942779541,3.7300000190734863,716111
2020-10-19,3.635587453842163,3.7100000381469727,3.75,3.694999933242798,3.7300000190734863,585417
2020-10-20,3.606189012527466,3.680000066757202,3.7100000381469727,3.6700000762939453,3.700000047683716,610478
2020-10-21,3.635587453842163,3.7100000381469727,3.7100000381469727,3.6600000858306885,3.680000066757202,451887
2020-10-22,3.6453866958618164,3.7200000286102295,3.740000009536743,3.6600000858306885,3.6700000762939453,597791
2020-10-23,3.6649856567382812,3.740000009536743,3.740000009536743,3.690000057220459,3.7200000286102295,1430323
2020-10-26,3.7139828205108643,3.7899999618530273,3.819999933242798,3.7100000381469727,3.7300000190734863,933980
2020-10-27,3.684584379196167,3.759999990463257,3.7699999809265137,3.7200000286102295,3.75,1064965
2020-10-28,3.6453866958618164,3.7200000286102295,3.740000009536743,3.680000066757202,3.7200000286102295,670631
2020-10-29,3.557192087173462,3.630000114440918,3.700000047683716,3.609999895095825,3.700000047683716,2062610
2020-10-30,3.468997001647949,3.5399999618530273,3.6500000953674316,3.5299999713897705,3.640000104904175,2670947
2020-11-02,3.459197521209717,3.5299999713897705,3.569999933242798,3.5199999809265137,3.549999952316284,636354
2020-11-03,3.439598798751831,3.509999990463257,3.559999942779541,3.509999990463257,3.509999990463257,1006554
2020-11-04,3.4297993183135986,3.5,3.5299999713897705,3.4700000286102295,3.5299999713897705,814405
2020-11-05,3.4787964820861816,3.549999952316284,3.549999952316284,3.490000009536743,3.5199999809265137,872880
2020-11-06,3.4787964820861816,3.549999952316284,3.5799999237060547,3.509999990463257,3.569999933242798,900453
2020-11-09,3.4787964820861816,3.549999952316284,3.5999999046325684,3.5199999809265137,3.5999999046325684,908450
2020-11-10,3.6649856567382812,3.740000009536743,3.740000009536743,3.609999895095825,3.609999895095825,1079377
2020-11-11,3.6453866958618164,3.7200000286102295,3.7799999713897705,3.680000066757202,3.740000009536743,985751
2020-11-12,3.5963897705078125,3.6700000762939453,3.7200000286102295,3.6549999713897705,3.7200000286102295,796138
2020-11-13,3.5473923683166504,3.619999885559082,3.7300000190734863,3.5899999141693115,3.7100000381469727,1060287
2020-11-16,3.6159884929656982,3.690000057220459,3.690000057220459,3.630000114440918,3.630000114440918,68881
2020-11-17,3.704183340072632,3.7799999713897705,3.799999952316284,3.690000057220459,3.690000057220459,2069475
2020-11-18,3.606189012527466,3.680000066757202,3.759999990463257,3.6700000762939453,3.759999990463257,977526
2020-11-19,3.58659029006958,3.6600000858306885,3.690000057220459,3.630000114440918,3.680000066757202,755325
2020-11-20,3.5669915676116943,3.640000104904175,3.690000057220459,3.619999885559082,3.690000057220459,673346
2020-11-23,3.58659029006958,3.6600000858306885,3.6700000762939453,3.630000114440918,3.6500000953674316,743410
2020-11-24,3.6257879734039307,3.700000047683716,3.7100000381469727,3.640000104904175,3.6600000858306885,729363
2020-11-25,3.557192087173462,3.630000114440918,3.690000057220459,3.5999999046325684,3.690000057220459,1336735
2020-11-26,3.5767908096313477,3.6500000953674316,3.680000066757202,3.630000114440918,3.630000114440918,525147
2020-11-27,3.58659029006958,3.6600000858306885,3.690000057220459,3.640000104904175,3.6700000762939453,640760
2020-11-30,3.557192087173462,3.630000114440918,3.740000009536743,3.630000114440918,3.6600000858306885,1410385
2020-12-01,3.5669915676116943,3.640000104904175,3.690000057220459,3.630000114440918,3.630000114440918,1130972
2020-12-02,3.488595962524414,3.559999942779541,3.630000114440918,3.559999942779541,3.5999999046325684,1471859
2020-12-03,3.4493982791900635,3.5199999809265137,3.619999885559082,3.5199999809265137,3.5999999046325684,1312513
2020-12-04,3.439598798751831,3.509999990463257,3.565000057220459,3.5,3.549999952316284,2571723
2020-12-07,3.459197521209717,3.5299999713897705,3.569999933242798,3.509999990463257,3.559999942779541,1243635
2020-12-08,3.4297993183135986,3.5,3.5299999713897705,3.5,3.5199999809265137,1200036
2020-12-09,3.4493982791900635,3.5199999809265137,3.569999933242798,3.5,3.509999990463257,1245284
2020-12-10,3.439598798751831,3.509999990463257,3.559999942779541,3.509999990463257,3.5199999809265137,864822
2020-12-11,3.3808023929595947,3.450000047683716,3.5299999713897705,3.450000047683716,3.509999990463257,1604996
2020-12-14,3.5767908096313477,3.6500000953674316,3.690000057220459,3.490000009536743,3.490000009536743,3369043
2020-12-15,3.5767908096313477,3.6500000953674316,3.6700000762939453,3.5999999046325684,3.6700000762939453,1343614
2020-12-16,3.4493982791900635,3.5199999809265137,3.6600000858306885,3.4600000381469727,3.6500000953674316,3548040
2020-12-17,3.439598798751831,3.509999990463257,3.559999942779541,3.5,3.509999990463257,1039234
2020-12-18,3.36120343208313,3.430000066757202,3.5199999809265137,3.4200000762939453,3.5,2084837
2020-12-21,3.2828078269958496,3.3499999046325684,3.440000057220459,3.3499999046325684,3.4200000762939453,1771006
2020-12-22,3.243610143661499,3.309999942779541,3.359999895095825,3.309999942779541,3.3499999046325684,897539
2020-12-23,3.273008346557617,3.3399999141693115,3.390000104904175,3.309999942779541,3.319999933242798,1019738
2020-12-24,3.2828078269958496,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.390000104904175,360976
2020-12-29,3.3318052291870117,3.4000000953674316,3.4200000762939453,3.380000114440918,3.4000000953674316,634414
2020-12-30,3.341604709625244,3.4100000858306885,3.430000066757202,3.369999885559082,3.4100000858306885,895450
2020-12-31,3.292607307434082,3.359999895095825,3.440000057220459,3.359999895095825,3.4200000762939453,596189
2021-01-04,3.312206268310547,3.380000114440918,3.4100000858306885,3.359999895095825,3.4000000953674316,553096
2021-01-05,3.3220057487487793,3.390000104904175,3.4200000762939453,3.359999895095825,3.390000104904175,588962
2021-01-06,3.3024067878723145,3.369999885559082,3.430000066757202,3.369999885559082,3.4100000858306885,709799
2021-01-07,3.341604709625244,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4000000953674316,682822
