Date,Adj Close,Close,High,Low,Open,Volume
2020-06-29,101.0,101.0,101.0,101.0,101.0,1000
2020-06-30,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,390
2020-07-01,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,22629
2020-07-02,100.75,100.75,100.75,100.5,100.5,893
2020-07-03,100.88999938964844,100.88999938964844,100.88999938964844,100.58000183105469,100.58000183105469,83
2020-07-06,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,162
2020-07-07,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,5
2020-07-08,100.83999633789062,100.83999633789062,101.12999725341797,100.83999633789062,101.12999725341797,9
2020-07-09,101.16999816894531,101.16999816894531,101.16999816894531,100.83999633789062,100.83999633789062,42
2020-07-10,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,175
2020-07-13,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,124
2020-07-14,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,414
2020-07-15,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,658
2020-07-16,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,2
2020-07-17,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,459
2020-07-20,101.25,101.25,101.25,101.25,101.25,451
2020-07-21,101.4000015258789,101.4000015258789,101.4000015258789,101.16000366210938,101.16000366210938,62
2020-07-22,101.4000015258789,101.4000015258789,101.4000015258789,101.27999877929688,101.27999877929688,328
2020-07-23,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,44
2020-07-24,101.48999786376953,101.48999786376953,101.48999786376953,101.31999969482422,101.31999969482422,5
2020-07-27,101.23999786376953,101.23999786376953,101.4800033569336,101.23999786376953,101.4800033569336,747
2020-07-28,101.5199966430664,101.5199966430664,101.5199966430664,101.2699966430664,101.2699966430664,236
2020-07-29,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,192
2020-07-30,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,161
2020-07-31,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,752
2020-08-03,101.6500015258789,101.6500015258789,101.66000366210938,101.6500015258789,101.66000366210938,375
2020-08-04,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,76
2020-08-05,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,206
2020-08-06,101.58999633789062,101.58999633789062,101.58999633789062,101.47000122070312,101.58999633789062,614
2020-08-07,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,105
2020-08-10,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,365
2020-08-11,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,403
2020-08-12,101.61000061035156,101.61000061035156,101.77999877929688,101.61000061035156,101.77999877929688,1224
2020-08-13,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,124
2020-08-14,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,0
2020-08-17,101.75,101.75,101.75,101.51000213623047,101.51000213623047,1185
2020-08-18,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,232
2020-08-19,101.94000244140625,101.94000244140625,101.94000244140625,101.69999694824219,101.69999694824219,45
2020-08-20,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,76
2020-08-21,101.98999786376953,101.98999786376953,101.98999786376953,101.94000244140625,101.94000244140625,602
2020-08-24,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,53
2020-08-25,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,161
2020-08-26,102.0,102.0,102.01000213623047,102.0,102.01000213623047,401
2020-08-27,102.0999984741211,102.0999984741211,102.0999984741211,101.86000061035156,101.86000061035156,838
2020-08-28,101.9000015258789,101.9000015258789,101.9000015258789,101.73999786376953,101.9000015258789,99
2020-08-31,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,298
2020-09-01,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,436
2020-09-02,101.95999908447266,101.95999908447266,101.95999908447266,101.83000183105469,101.83000183105469,155
2020-09-03,102.22000122070312,102.22000122070312,102.22000122070312,101.95999908447266,101.95999908447266,19447
2020-09-04,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,2545
2020-09-07,102.08999633789062,102.08999633789062,102.08999633789062,101.97000122070312,101.97000122070312,18106
2020-09-08,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,63
2020-09-09,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,1171
2020-09-10,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,445
2020-09-11,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,179
2020-09-14,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,2
2020-09-15,102.29000091552734,102.29000091552734,102.30000305175781,102.08000183105469,102.30000305175781,681
2020-09-16,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,33
2020-09-17,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,163
2020-09-18,102.26000213623047,102.26000213623047,102.26000213623047,102.20999908447266,102.20999908447266,196
2020-09-21,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,233
2020-09-22,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,200
2020-09-23,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,0
2020-09-24,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,108
2020-09-25,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,258
2020-09-28,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,212
2020-09-29,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,263
2020-09-30,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,1
2020-10-01,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,102.52999877929688,7
2020-10-02,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,7
2020-10-05,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,7
2020-10-06,102.2300033569336,102.2300033569336,102.2300033569336,102.01000213623047,102.01000213623047,10
2020-10-07,102.58999633789062,102.58999633789062,102.58999633789062,102.4000015258789,102.4000015258789,325
2020-10-08,102.41999816894531,102.41999816894531,102.41999816894531,102.19999694824219,102.41999816894531,994
2020-10-09,102.0,102.0,102.0,101.80999755859375,101.80999755859375,107
2020-10-12,101.93000030517578,101.93000030517578,102.30999755859375,101.93000030517578,102.30999755859375,570
2020-10-13,102.0999984741211,102.0999984741211,102.19000244140625,102.0999984741211,102.19000244140625,3017
2020-10-14,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,258
2020-10-15,102.37000274658203,102.37000274658203,102.37000274658203,102.19999694824219,102.19999694824219,280
2020-10-16,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,198
2020-10-19,102.44000244140625,102.44000244140625,102.44999694824219,102.44000244140625,102.44999694824219,2957
2020-10-20,102.4000015258789,102.4000015258789,102.4000015258789,102.29499816894531,102.29499816894531,549
2020-10-21,102.38999938964844,102.38999938964844,102.4000015258789,102.30000305175781,102.30000305175781,616
2020-10-22,102.13999938964844,102.13999938964844,102.37000274658203,102.13999938964844,102.37000274658203,490
2020-10-23,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,230
2020-10-26,102.52999877929688,102.52999877929688,102.52999877929688,102.25,102.25,673
2020-10-27,102.63999938964844,102.63999938964844,102.63999938964844,102.4000015258789,102.63999938964844,585
2020-10-28,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,286
2020-10-29,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,201
2020-10-30,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,327
2020-11-02,102.6500015258789,102.6500015258789,102.6500015258789,102.37000274658203,102.37000274658203,1639
2020-11-03,102.75,102.75,102.75,102.75,102.75,51
2020-11-04,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,18
2020-11-05,102.94999694824219,102.94999694824219,103.0,102.9000015258789,102.9800033569336,14620
2020-11-06,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,2589
2020-11-09,102.94999694824219,102.94999694824219,102.94999694824219,102.73999786376953,102.73999786376953,175
2020-11-10,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,6961
2020-11-11,102.80000305175781,102.80000305175781,102.80000305175781,102.62999725341797,102.62999725341797,46
2020-11-12,103.0,103.0,103.0,102.6500015258789,102.6500015258789,9164
2020-11-13,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,431
2020-11-16,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,0
2020-11-17,103.1500015258789,103.1500015258789,103.1500015258789,102.9000015258789,103.12999725341797,359
2020-11-18,103.23999786376953,103.23999786376953,103.23999786376953,103.2300033569336,103.2300033569336,565
2020-11-19,103.25,103.25,103.25,103.25,103.25,776
2020-11-20,103.4000015258789,103.4000015258789,103.4000015258789,103.37000274658203,103.37000274658203,141
2020-11-23,103.44000244140625,103.44000244140625,103.44000244140625,103.4000015258789,103.4000015258789,277
2020-11-24,103.37000274658203,103.37000274658203,103.38999938964844,103.1500015258789,103.1500015258789,231
2020-11-25,103.29000091552734,103.29000091552734,103.30000305175781,103.29000091552734,103.30000305175781,433
2020-11-26,103.31999969482422,103.31999969482422,103.31999969482422,103.1500015258789,103.31999969482422,490
2020-11-27,103.44999694824219,103.44999694824219,103.47000122070312,103.1500015258789,103.47000122070312,277
2020-11-30,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,399
2020-12-01,103.48999786376953,103.48999786376953,103.62000274658203,103.33499908447266,103.33499908447266,1062
2020-12-02,103.41000366210938,103.41000366210938,103.54000091552734,103.25,103.25,515
2020-12-03,103.41000366210938,103.41000366210938,103.44000244140625,103.41000366210938,103.44000244140625,40
2020-12-04,103.43000030517578,103.43000030517578,103.43000030517578,103.41000366210938,103.41000366210938,594
2020-12-07,103.38999938964844,103.38999938964844,103.47000122070312,103.19999694824219,103.47000122070312,508
2020-12-08,103.41999816894531,103.41999816894531,103.41999816894531,103.41000366210938,103.41000366210938,606
2020-12-09,103.4000015258789,103.4000015258789,103.5999984741211,103.38999938964844,103.5999984741211,179
2020-12-10,103.44000244140625,103.44000244140625,103.44000244140625,103.43000030517578,103.43000030517578,297
2020-12-11,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,633
2020-12-14,103.5,103.5,103.51000213623047,103.4800033569336,103.4800033569336,186
2020-12-15,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,1
2020-12-16,103.54000091552734,103.54000091552734,103.56999969482422,103.54000091552734,103.56999969482422,208
2020-12-17,103.48999786376953,103.48999786376953,103.51000213623047,102.9800033569336,103.5,608
2020-12-18,103.5,103.5,103.5,103.5,103.5,375
2020-12-21,103.47000122070312,103.47000122070312,103.55000305175781,103.02999877929688,103.02999877929688,559
2020-12-22,103.62999725341797,103.62999725341797,103.62999725341797,103.12999725341797,103.12999725341797,237
2020-12-23,103.37999725341797,103.37999725341797,103.56999969482422,103.37999725341797,103.56999969482422,312
2020-12-24,103.47000122070312,103.47000122070312,103.47000122070312,103.45999908447266,103.45999908447266,321
2020-12-29,103.4800033569336,103.4800033569336,103.5,103.4800033569336,103.5,33
2020-12-30,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,226
2020-12-31,103.5999984741211,103.5999984741211,103.62000274658203,103.5999984741211,103.62000274658203,1346
2021-01-04,103.52999877929688,103.52999877929688,103.52999877929688,103.5,103.5,297
2021-01-05,103.63999938964844,103.63999938964844,103.63999938964844,103.4000015258789,103.4000015258789,1087
2021-01-06,103.31999969482422,103.31999969482422,103.33000183105469,103.31999969482422,103.33000183105469,398
2021-01-07,102.87000274658203,102.87000274658203,103.30999755859375,102.87000274658203,103.29000091552734,759
2021-01-08,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,51
2021-01-11,103.19999694824219,103.19999694824219,103.19999694824219,103.08999633789062,103.08999633789062,330
2021-01-12,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,67
2021-01-13,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,6
2021-01-14,103.12999725341797,103.12999725341797,103.13999938964844,103.12999725341797,103.13999938964844,308
2021-01-15,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,196
2021-01-18,102.93000030517578,102.93000030517578,103.18000030517578,102.93000030517578,103.18000030517578,150
2021-01-19,103.16999816894531,103.16999816894531,103.18000030517578,103.16999816894531,103.18000030517578,194
2021-01-20,103.13999938964844,103.13999938964844,103.13999938964844,103.12999725341797,103.12999725341797,236
2021-01-21,102.94000244140625,102.94000244140625,103.33999633789062,102.94000244140625,103.20999908447266,744
2021-01-22,103.13999938964844,103.13999938964844,103.13999938964844,102.9000015258789,102.9000015258789,170
2021-01-25,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,129
2021-01-27,103.1500015258789,103.1500015258789,105.72000122070312,103.1500015258789,105.72000122070312,348
2021-01-28,103.23999786376953,103.23999786376953,103.23999786376953,102.94999694824219,103.23999786376953,611
2021-01-29,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,0
2021-02-01,102.9000015258789,102.9000015258789,103.0999984741211,102.9000015258789,102.9000015258789,379
2021-02-02,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,470
2021-02-03,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,483
2021-02-04,103.06999969482422,103.06999969482422,103.06999969482422,103.0,103.0,512
2021-02-05,103.05000305175781,103.05000305175781,103.05000305175781,102.7699966430664,103.05000305175781,215
2021-02-08,103.0,103.0,103.0,102.69999694824219,102.69999694824219,379
2021-02-09,103.05000305175781,103.05000305175781,103.05000305175781,102.80000305175781,102.80000305175781,725
2021-02-10,103.1500015258789,103.1500015258789,103.2699966430664,103.05000305175781,103.05000305175781,596
2021-02-11,103.19000244140625,103.19000244140625,103.23999786376953,102.9800033569336,103.23999786376953,3006
2021-02-12,103.19999694824219,103.19999694824219,103.19999694824219,103.0,103.0,293
2021-02-15,103.0999984741211,103.0999984741211,103.12000274658203,102.87999725341797,103.0,404
2021-02-16,103.05999755859375,103.05999755859375,103.05999755859375,102.9000015258789,103.05999755859375,627
2021-02-17,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,541
2021-02-18,102.62000274658203,102.62000274658203,102.94000244140625,102.62000274658203,102.94000244140625,108
2021-02-19,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,32
2021-02-22,102.48999786376953,102.48999786376953,102.5,102.48999786376953,102.5,304
2021-02-23,102.3499984741211,102.3499984741211,102.3499984741211,102.05000305175781,102.3499984741211,452
2021-02-24,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,2
2021-02-25,101.95999908447266,101.95999908447266,102.22000122070312,101.95999908447266,102.22000122070312,492
2021-02-26,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,261
2021-03-01,101.75,101.75,102.01000213623047,101.75,102.01000213623047,8381
2021-03-02,101.77999877929688,101.77999877929688,101.93000030517578,101.6500015258789,101.6500015258789,48
2021-03-03,101.75,101.75,101.75,101.51000213623047,101.51000213623047,206
2021-03-04,101.3499984741211,101.3499984741211,102.0,101.3499984741211,102.0,540
2021-03-05,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,0
2021-03-08,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,37
2021-03-09,101.05000305175781,101.05000305175781,101.30999755859375,101.05000305175781,101.30999755859375,1607
2021-03-10,101.5,101.5,101.5,101.5,101.5,161
2021-03-11,101.6500015258789,101.6500015258789,101.6500015258789,101.63999938964844,101.63999938964844,447
2021-03-12,101.52999877929688,101.52999877929688,101.69999694824219,101.52999877929688,101.5999984741211,6162
2021-03-15,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,181
2021-03-16,101.62999725341797,101.62999725341797,101.62999725341797,101.3499984741211,101.62999725341797,732
2021-03-17,101.3499984741211,101.3499984741211,101.62000274658203,101.3499984741211,101.62000274658203,2601
2021-03-18,101.3499984741211,101.3499984741211,101.68000030517578,101.3499984741211,101.68000030517578,445
2021-03-19,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,150
2021-03-22,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,19
2021-03-23,101.66999816894531,101.66999816894531,101.68000030517578,101.66999816894531,101.68000030517578,105
2021-03-24,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,0
2021-03-25,101.55000305175781,101.55000305175781,101.80000305175781,101.55000305175781,101.55000305175781,38
2021-03-26,101.51000213623047,101.51000213623047,101.79000091552734,101.51000213623047,101.79000091552734,342
2021-03-29,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,81
2021-03-30,101.3499984741211,101.3499984741211,101.63999938964844,101.3499984741211,101.63999938964844,269
2021-03-31,101.44000244140625,101.44000244140625,101.4800033569336,101.19999694824219,101.19999694824219,973
2021-04-01,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,121
2021-04-06,101.52999877929688,101.52999877929688,101.52999877929688,101.30000305175781,101.52999877929688,347
2021-04-07,101.1500015258789,101.1500015258789,101.44999694824219,101.1500015258789,101.1500015258789,207
2021-04-08,101.4800033569336,101.4800033569336,101.4800033569336,101.4800033569336,101.4800033569336,149
2021-04-09,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,76
2021-04-12,101.26000213623047,101.26000213623047,101.30000305175781,101.26000213623047,101.30000305175781,90
2021-04-13,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,48
2021-04-14,101.55000305175781,101.55000305175781,101.55000305175781,101.25,101.25,48
2021-04-15,101.58999633789062,101.58999633789062,101.58999633789062,101.45999908447266,101.58999633789062,2178
2021-04-16,101.55999755859375,101.55999755859375,101.5999984741211,101.41000366210938,101.5999984741211,62
2021-04-19,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,101.62000274658203,150
2021-04-20,101.29000091552734,101.29000091552734,101.75,101.29000091552734,101.5,1010
2021-04-21,101.63999938964844,101.63999938964844,101.63999938964844,101.44999694824219,101.44999694824219,600
2021-04-22,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,6
2021-04-23,101.66999816894531,101.66999816894531,101.66999816894531,101.55999755859375,101.55999755859375,981
2021-04-26,101.5,101.5,101.6500015258789,101.5,101.6500015258789,236
2021-04-27,101.5,101.5,101.62999725341797,101.5,101.62999725341797,1309
2021-04-28,101.63999938964844,101.63999938964844,101.63999938964844,101.37999725341797,101.52999877929688,231
2021-04-29,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,17
2021-04-30,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,7
2021-05-03,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,242
2021-05-04,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,1148
2021-05-05,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,215
2021-05-06,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,276
2021-05-07,101.75,101.75,101.75,101.55000305175781,101.55000305175781,354
2021-05-10,101.73999786376953,101.73999786376953,101.73999786376953,101.5999984741211,101.73999786376953,333
2021-05-11,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,129
2021-05-12,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,11
2021-05-13,101.5,101.5,101.5,101.4000015258789,101.4000015258789,86
2021-05-14,101.55000305175781,101.55000305175781,101.55000305175781,101.5,101.55000305175781,134
2021-05-17,101.56999969482422,101.56999969482422,101.56999969482422,101.44999694824219,101.44999694824219,45
2021-05-18,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,356
2021-05-19,101.55000305175781,101.55000305175781,101.55000305175781,101.4000015258789,101.55000305175781,209
2021-05-20,101.5999984741211,101.5999984741211,101.5999984741211,101.44999694824219,101.44999694824219,181
2021-05-21,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,140
2021-05-24,101.80000305175781,101.80000305175781,101.80000305175781,101.6500015258789,101.6500015258789,143
2021-05-25,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,143
2021-05-26,101.9800033569336,101.9800033569336,101.9800033569336,101.88999938964844,101.9800033569336,57
2021-05-27,101.80000305175781,101.80000305175781,101.94999694824219,101.80000305175781,101.80000305175781,34
2021-05-28,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,14
2021-05-31,101.69999694824219,101.69999694824219,101.81999969482422,101.69999694824219,101.69999694824219,302
2021-06-01,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,363
2021-06-02,101.66000366210938,101.66000366210938,101.77999877929688,101.66000366210938,101.66000366210938,323
2021-06-03,102.0,102.0,102.0,102.0,102.0,373
2021-06-04,101.80000305175781,101.80000305175781,102.0,101.80000305175781,102.0,570
2021-06-07,101.9000015258789,101.9000015258789,101.9800033569336,101.9000015258789,101.9800033569336,548
2021-06-08,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,117
2021-06-09,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,191
2021-06-10,102.4000015258789,102.4000015258789,102.4000015258789,102.31999969482422,102.31999969482422,1978
2021-06-11,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,873
2021-06-15,102.4000015258789,102.4000015258789,102.4000015258789,102.26000213623047,102.26000213623047,129
2021-06-16,102.44999694824219,102.44999694824219,102.44999694824219,102.4000015258789,102.44999694824219,314
2021-06-17,102.0,102.0,102.0,101.83999633789062,102.0,759
2021-06-18,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,450
2021-06-21,101.97000122070312,101.97000122070312,101.97000122070312,101.80000305175781,101.80000305175781,344
2021-06-22,101.88999938964844,101.88999938964844,101.88999938964844,101.76000213623047,101.76000213623047,110
2021-06-25,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,53
