Date,Adj Close,Close,High,Low,Open,Volume
2020-03-05,1.1253260374069214,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,45700
2020-03-06,1.1156249046325684,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,7569
2020-03-09,0.9749591946601868,1.0049999952316284,1.149999976158142,1.0049999952316284,1.149999976158142,179167
2020-03-10,0.9992119073867798,1.0299999713897705,1.0299999713897705,0.875,0.9900000095367432,174469
2020-03-11,0.9992119073867798,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,59321
2020-03-12,0.921603262424469,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,58294
2020-03-13,0.9022010564804077,0.9300000071525574,1.0049999952316284,0.9049999713897705,0.9399999976158142,44083
2020-03-16,0.8827989101409912,0.9100000262260437,0.949999988079071,0.8700000047683716,0.9350000023841858,34145
2020-03-17,0.8827989101409912,0.9100000262260437,0.9100000262260437,0.8849999904632568,0.9100000262260437,3735
2020-03-18,0.8245924115180969,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,35301
2020-03-19,0.7081793546676636,0.7300000190734863,0.8399999737739563,0.7049999833106995,0.8399999737739563,73154
2020-03-20,0.7663859128952026,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,5500
2020-03-23,0.4850543439388275,0.5,0.7300000190734863,0.47999998927116394,0.7300000190734863,111240
2020-03-24,0.5044564604759216,0.5199999809265137,0.5699999928474426,0.5,0.550000011920929,66998
2020-03-25,0.5432608723640442,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,64477
2020-03-26,0.6499728560447693,0.6700000166893005,0.7049999833106995,0.6000000238418579,0.6000000238418579,13460
2020-03-27,0.6305705904960632,0.6499999761581421,0.7300000190734863,0.574999988079071,0.6899999976158142,78174
2020-03-30,0.5529619455337524,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5699999928474426,110000
2020-03-31,0.5772146582603455,0.5950000286102295,0.6100000143051147,0.5699999928474426,0.5849999785423279,157761
2020-04-01,0.582065224647522,0.6000000238418579,0.6449999809265137,0.6000000238418579,0.6100000143051147,30256
2020-04-02,0.6305705904960632,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5699999928474426,68556
2020-04-03,0.640271782875061,0.6600000262260437,0.6899999976158142,0.6349999904632568,0.6600000262260437,94234
2020-04-06,0.5917662978172302,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6800000071525574,42849
2020-04-07,0.6111685037612915,0.6299999952316284,0.6499999761581421,0.625,0.625,47328
2020-04-08,0.620869517326355,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,30542
2020-04-09,0.6596739292144775,0.6800000071525574,0.6850000023841858,0.6499999761581421,0.6499999761581421,53310
2020-04-14,0.6742255091667175,0.6949999928474426,0.7149999737739563,0.6850000023841858,0.6899999976158142,112671
2020-04-15,0.7275815010070801,0.75,0.7724999785423279,0.7149999737739563,0.7350000143051147,226282
2020-04-16,0.7372826337814331,0.7599999904632568,0.7599999904632568,0.75,0.75,4410
2020-04-17,0.7566847205162048,0.7799999713897705,0.7950000166893005,0.75,0.7599999904632568,43583
2020-04-20,0.7760869264602661,0.800000011920929,0.800000011920929,0.7799999713897705,0.7850000262260437,48468
2020-04-21,0.7421331405639648,0.7649999856948853,0.7649999856948853,0.75,0.7649999856948853,20661
2020-04-22,0.7469836473464966,0.7699999809265137,0.7720000147819519,0.75,0.7599999904632568,17564
2020-04-23,0.7469836473464966,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,31050
2020-04-24,0.6984782814979553,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,71069
2020-04-27,0.679076075553894,0.699999988079071,0.7099999785423279,0.6600000262260437,0.7049999833106995,82122
2020-04-28,0.679076075553894,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,20750
2020-04-29,0.6693750023841858,0.6899999976158142,0.7400000095367432,0.6850000023841858,0.7400000095367432,72343
2020-04-30,0.7566847205162048,0.7799999713897705,0.8100000023841858,0.699999988079071,0.699999988079071,87025
2020-05-01,0.7372826337814331,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7799999713897705,21515
2020-05-04,0.7663859128952026,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,7498
2020-05-05,0.7372826337814331,0.7599999904632568,0.7900000214576721,0.75,0.7900000214576721,44486
2020-05-06,0.7275815010070801,0.75,0.7850000262260437,0.7400000095367432,0.7699999809265137,19934
2020-05-07,0.7469836473464966,0.7699999809265137,0.7900000214576721,0.7350000143051147,0.75,62658
2020-05-08,0.754259467124939,0.7774999737739563,0.7870000004768372,0.7770000100135803,0.7799999713897705,8987
2020-05-11,0.8294429183006287,0.8550000190734863,0.9100000262260437,0.8199999928474426,0.8199999928474426,721294
2020-05-12,0.8439945578575134,0.8700000047683716,0.8774999976158142,0.8500000238418579,0.8700000047683716,369049
2020-05-13,0.8827989101409912,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8999999761581421,155400
2020-05-14,0.8682472705841064,0.8949999809265137,0.9150000214576721,0.8899999856948853,0.9150000214576721,104943
2020-05-15,0.8439945578575134,0.8700000047683716,0.9350000023841858,0.8700000047683716,0.9150000214576721,76209
2020-05-18,0.897350549697876,0.925000011920929,0.9300000071525574,0.9100000262260437,0.9200000166893005,256434
2020-05-19,0.9604076147079468,0.9900000095367432,1.0,0.9350000023841858,0.9350000023841858,142269
2020-05-20,0.9895108342170715,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0049999952316284,120697
2020-05-21,0.9895108342170715,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,157345
2020-05-22,0.9798097610473633,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,68670
2020-05-25,1.0234646797180176,1.0549999475479126,1.0549999475479126,1.0199999809265137,1.0199999809265137,52114
2020-05-26,0.9992119073867798,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,78195
2020-05-27,1.0186140537261963,1.0499999523162842,1.0499999523162842,1.0,1.0049999952316284,32604
2020-05-28,0.994361400604248,1.024999976158142,1.059999942779541,1.024999976158142,1.0499999523162842,29370
2020-05-29,0.9895108342170715,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.024999976158142,84287
2020-06-01,0.9895108342170715,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,22830
2020-06-02,0.994361400604248,1.024999976158142,1.024999976158142,1.0099999904632568,1.0199999809265137,49662
2020-06-03,0.9992119073867798,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.024999976158142,58374
2020-06-04,0.9895108342170715,1.0199999809265137,1.0299999713897705,1.0149999856948853,1.0299999713897705,59298
2020-06-05,0.9895108342170715,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,4345
2020-06-09,1.0234646797180176,1.0549999475479126,1.0700000524520874,1.0299999713897705,1.0299999713897705,84055
2020-06-10,1.0186140537261963,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0549999475479126,115976
2020-06-11,0.9992119073867798,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,132094
2020-06-12,0.9507065415382385,0.9800000190734863,1.0099999904632568,0.949999988079071,1.0099999904632568,201665
2020-06-15,0.9167526960372925,0.9449999928474426,1.0,0.9399999976158142,1.0,60195
2020-06-16,0.9410054683685303,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,80666
2020-06-17,0.9604076147079468,0.9900000095367432,1.0,0.9700000286102295,0.9950000047683716,105323
2020-06-18,0.9992119073867798,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,54433
2020-06-19,1.0477174520492554,1.0800000429153442,1.0800000429153442,1.0449999570846558,1.0449999570846558,108017
2020-06-22,0.9992119073867798,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,45681
2020-06-23,0.9992119073867798,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,10750
2020-06-24,0.9798097610473633,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0299999713897705,37189
2020-06-25,0.921603262424469,0.949999988079071,1.0049999952316284,0.949999988079071,1.0,100147
2020-06-26,0.9604076147079468,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9649999737739563,875306
2020-06-29,0.9604076147079468,0.9900000095367432,1.0,0.9900000095367432,1.0,27709
2020-06-30,0.9895108342170715,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,44624
2020-07-01,0.970108687877655,1.0,1.0149999856948853,1.0,1.0149999856948853,31000
2020-07-02,1.0040624141693115,1.034999966621399,1.0399999618530273,1.034999966621399,1.0399999618530273,7889
2020-07-03,0.970108687877655,1.0,1.0299999713897705,1.0,1.0299999713897705,28516
2020-07-06,0.9992119073867798,1.0299999713897705,1.0299999713897705,1.0,1.0,50064
2020-07-07,0.9846603274345398,1.0149999856948853,1.0299999713897705,1.0099999904632568,1.0299999713897705,27693
2020-07-08,0.9604076147079468,0.9900000095367432,1.0,0.9900000095367432,1.0,22919
2020-07-09,0.921603262424469,0.949999988079071,0.9750000238418579,0.949999988079071,0.9750000238418579,55146
2020-07-10,0.9119021892547607,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,81510
2020-07-13,0.897350549697876,0.925000011920929,0.949999988079071,0.925000011920929,0.9399999976158142,72046
2020-07-14,0.8536956310272217,0.8799999952316284,0.925000011920929,0.8799999952316284,0.925000011920929,56299
2020-07-15,0.8876494765281677,0.9150000214576721,0.925000011920929,0.8999999761581421,0.8999999761581421,19839
2020-07-16,0.9022010564804077,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,12500
2020-07-17,0.9313042759895325,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,6050
2020-07-20,0.9264537692070007,0.9549999833106995,0.9599999785423279,0.9549999833106995,0.9599999785423279,159309
2020-07-21,0.945855975151062,0.9750000238418579,0.9750000238418579,0.9599999785423279,0.9599999785423279,10046
2020-07-22,0.945855975151062,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,10988
2020-07-23,0.945855975151062,0.9750000238418579,0.9750000238418579,0.9700000286102295,0.9750000238418579,21002
2020-07-24,0.970108687877655,1.0,1.0119999647140503,1.0,1.0,8082
2020-07-27,0.970108687877655,1.0,1.0,0.9750000238418579,0.9900000095367432,19877
2020-07-28,0.9507065415382385,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,48693
2020-07-29,0.970108687877655,1.0,1.0,0.9700000286102295,0.9750000238418579,11513
2020-07-30,0.9604076147079468,0.9900000095367432,0.9950000047683716,0.9900000095367432,0.9950000047683716,357
2020-07-31,0.9313042759895325,0.9599999785423279,0.9649999737739563,0.9599999785423279,0.9649999737739563,19611
2020-08-03,0.9022010564804077,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,51350
2020-08-04,0.8730977773666382,0.8999999761581421,0.9399999976158142,0.8949999809265137,0.9399999976158142,43182
2020-08-05,0.9070516228675842,0.9350000023841858,0.9350000023841858,0.8999999761581421,0.9300000071525574,36420
2020-08-06,0.8925000429153442,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,10876
2020-08-07,0.9361549019813538,0.9649999737739563,0.9800000190734863,0.925000011920929,0.9800000190734863,40000
2020-08-10,0.9361549019813538,0.9649999737739563,0.9700000286102295,0.9300000071525574,0.9700000286102295,30402
2020-08-11,0.9555570483207703,0.9850000143051147,0.9850000143051147,0.9549999833106995,0.9549999833106995,41500
2020-08-12,0.9555570483207703,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0
2020-08-13,0.9555570483207703,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0
2020-08-14,0.9410054683685303,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,8629
2020-08-17,0.9410054683685303,0.9700000286102295,0.9800000190734863,0.9549999833106995,0.9750000238418579,46321
2020-08-18,0.945855975151062,0.9750000238418579,0.9750000238418579,0.9599999785423279,0.9599999785423279,51503
2020-08-19,0.9264537692070007,0.9549999833106995,0.9750000238418579,0.9549999833106995,0.9700000286102295,4215
2020-08-20,0.9264537692070007,0.9549999833106995,0.9549999833106995,0.9399999976158142,0.949999988079071,33058
2020-08-21,0.921603262424469,0.949999988079071,0.9549999833106995,0.949999988079071,0.9549999833106995,15518
2020-08-24,0.9264537692070007,0.9549999833106995,0.9599999785423279,0.949999988079071,0.949999988079071,48947
2020-08-25,0.921603262424469,0.949999988079071,0.9549999833106995,0.949999988079071,0.9549999833106995,29420
2020-08-26,0.970108687877655,1.0,1.100000023841858,0.9350000023841858,0.9700000286102295,166035
2020-08-27,0.9798097610473633,1.0099999904632568,1.0499999523162842,0.9649999737739563,1.0299999713897705,91776
2020-08-28,1.0089129209518433,1.0399999618530273,1.0499999523162842,1.024999976158142,1.0499999523162842,78132
2020-08-31,0.9846603274345398,1.0149999856948853,1.0499999523162842,1.0099999904632568,1.0499999523162842,113150
2020-09-01,0.970108687877655,1.0,1.034999966621399,1.0,1.034999966621399,4917
2020-09-02,0.9798097610473633,1.0099999904632568,1.024999976158142,1.0099999904632568,1.0099999904632568,51786
2020-09-03,0.9992119073867798,1.0299999713897705,1.0399999618530273,1.024999976158142,1.024999976158142,94261
2020-09-04,0.9992119073867798,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,42654
2020-09-07,1.0089129209518433,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0449999570846558,49931
2020-09-08,1.0089130401611328,1.0199999809265137,1.0499999523162842,1.0049999952316284,1.0499999523162842,11509
2020-09-09,1.0237499475479126,1.034999966621399,1.0449999570846558,1.0199999809265137,1.0199999809265137,14672
2020-09-10,1.0188043117523193,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,135756
2020-09-11,1.0089130401611328,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,59950
2020-09-14,0.989130437374115,1.0,1.0299999713897705,1.0,1.0299999713897705,70075
2020-09-15,0.989130437374115,1.0,1.0,1.0,1.0,49673
2020-09-16,0.989130437374115,1.0,1.0,1.0,1.0,0
2020-09-17,1.0385868549346924,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,108001
2020-09-18,1.0385868549346924,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3453
2020-09-21,1.0237499475479126,1.034999966621399,1.059999942779541,1.0,1.0049999952316284,107726
2020-09-22,1.0286955833435059,1.0399999618530273,1.0549999475479126,1.0399999618530273,1.0499999523162842,45723
2020-09-23,1.0385868549346924,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,8991
2020-09-24,1.0188043117523193,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,48409
2020-09-25,1.0336412191390991,1.0449999570846558,1.0449999570846558,1.0,1.0399999618530273,43582
2020-09-28,1.0435326099395752,1.0549999475479126,1.0700000524520874,1.0499999523162842,1.0499999523162842,17449
2020-09-29,1.013858675956726,1.024999976158142,1.0499999523162842,1.0149999856948853,1.0499999523162842,74632
2020-09-30,1.0435326099395752,1.0549999475479126,1.0549999475479126,1.0149999856948853,1.0199999809265137,23946
2020-10-01,1.0039674043655396,1.0149999856948853,1.0549999475479126,1.0149999856948853,1.0149999856948853,122117
2020-10-02,1.0089130401611328,1.0199999809265137,1.0199999809265137,1.0049999952316284,1.0149999856948853,30124
2020-10-05,0.9742934703826904,0.9850000143051147,1.0199999809265137,0.9850000143051147,1.0199999809265137,51600
2020-10-06,1.0039674043655396,1.0149999856948853,1.0149999856948853,0.9800000190734863,0.9800000190734863,168862
2020-10-07,0.9841848015785217,0.9950000047683716,1.0099999904632568,0.9950000047683716,1.0,15094
2020-10-08,0.9693478345870972,0.9800000190734863,1.0049999952316284,0.9800000190734863,1.0049999952316284,2888
2020-10-09,0.9990217089653015,1.0099999904632568,1.0099999904632568,1.0049999952316284,1.0049999952316284,2357
2020-10-12,0.9990217089653015,1.0099999904632568,1.0099999904632568,1.0049999952316284,1.0049999952316284,34750
2020-10-13,1.0039674043655396,1.0149999856948853,1.0149999856948853,1.0,1.0,50000
2020-10-14,1.0039674043655396,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0
2020-10-15,0.9792391657829285,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,6050
2020-10-16,1.0039674043655396,1.0149999856948853,1.0149999856948853,0.9900000095367432,0.9900000095367432,26578
2020-10-19,1.013858675956726,1.024999976158142,1.024999976158142,0.9950000047683716,1.0199999809265137,34685
2020-10-20,0.9841848015785217,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,22709
2020-10-21,0.9990217089653015,1.0099999904632568,1.0299999713897705,1.0,1.0,27751
2020-10-22,1.0336412191390991,1.0449999570846558,1.0449999570846558,1.0199999809265137,1.0199999809265137,58505
2020-10-23,1.0188043117523193,1.0299999713897705,1.0299999713897705,1.024999976158142,1.024999976158142,8500
2020-10-26,1.0286955833435059,1.0399999618530273,1.0449999570846558,1.0399999618530273,1.0399999618530273,57845
2020-10-27,1.0286955833435059,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-10-28,1.0188043117523193,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,14714
2020-10-29,1.0188043117523193,1.0299999713897705,1.0299999713897705,1.0,1.0,5001
2020-10-30,1.0188043117523193,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-11-02,1.0029783248901367,1.0140000581741333,1.0140000581741333,1.0140000581741333,1.0140000581741333,0
2020-11-03,1.088043451309204,1.100000023841858,1.125,1.100000023841858,1.100000023841858,176346
2020-11-04,1.0534240007400513,1.065000057220459,1.100000023841858,1.065000057220459,1.100000023841858,16494
2020-11-05,1.0484782457351685,1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,3093
2020-11-06,1.0286955833435059,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,37647
2020-11-09,1.0188043117523193,1.0299999713897705,1.059999942779541,1.0149999856948853,1.0499999523162842,26000
2020-11-10,1.0484782457351685,1.059999942779541,1.100000023841858,1.0099999904632568,1.0299999713897705,79032
2020-11-11,1.088043451309204,1.100000023841858,1.149999976158142,1.0549999475479126,1.0800000429153442,2320524
